"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,160044.10351871,5.72819210903681,3.86214616621138,0.145586781870719,0.0120158507333901,7.00021073790577,0.00152964400699772,15.7496812897651,0.222674883658928,0.0146069843889627,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"13",13,160040.51259592,6.89796452162289,4.65086976868501,0.176299958597479,0.0149761699571462,8.59846773305882,0.00202592848485373,19.3406040804062,0.273447760666951,0.01840798249449,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"14",14,160036.188460243,8.30653760840908,5.60063976820035,0.213169838265874,0.0185315248458651,10.5232189367916,0.00264207995938463,23.6647397564721,0.334589213917031,0.0230070644303414,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"15",15,160030.98145417,10.0026403934482,6.74431882352229,0.25746689395023,0.0228015149989796,12.8411160144745,0.0034021900071852,28.8717458304014,0.408216274351984,0.0285646396148651,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"16",16,160024.711354562,12.0449407193978,8.12148427656895,0.310719598433074,0.0279306027029466,15.6324350256772,0.00433521525508089,35.141845438035,0.496878677432677,0.0352742212836119,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"17",17,160018.33566143,13.5202778387559,9.61154075174841,0.374091176790805,0.0340888983422152,18.9720639833687,0.00547592072794919,41.5175385697336,0.602948194026544,0.0433648098801458,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"18",18,160010.871217623,15.4298007328739,11.1736267501096,0.447056821886508,0.0414410163114879,22.883191656202,0.00686539988743523,48.9819823772707,0.727136132553443,0.0530706298855723,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"19",19,160002.225697142,17.7134582502256,12.9106476318044,0.529947535814713,0.0501365044834369,27.4147624730304,0.00855046242313066,57.6275028577814,0.870981199110915,0.0646205222378474,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"20",20,159992.249399773,20.3772672771054,14.8860964041982,0.623949025581856,0.0603344524797371,32.6455695154469,0.0105835521697435,67.6038002269816,1.03697752906839,0.0782624135589658,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"21",21,159980.75254328,23.4583640854733,17.1509472355357,0.730734298758573,0.072217584893844,38.6753701271722,0.013023388074784,79.1006567199081,1.22828738955566,0.0942784951420973,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"22",22,159967.509659835,27.0116282710645,19.7549715933746,0.852339370163827,0.0860002950584299,45.6226646390947,0.0159359959603895,92.3435401647162,1.44866850792355,0.112995004467372,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"23",23,159952.258437694,31.1050806541156,22.751859507686,0.991139937105695,0.101934662326497,53.6253515552693,0.0193959891200907,107.594762305623,1.70249395131699,0.134790411744186,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"24",24,159934.695895989,35.8189111977933,26.2019448431351,1.14987235809063,0.120316156434117,62.84277139283,0.0234880629836555,125.157304011266,1.99481657201415,0.160103656154795,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"25",25,159914.472970378,41.2461216121185,30.1740464457025,1.33167713339328,0.141489766209936,73.4585859556881,0.0283087093399175,145.380229622452,2.33146015690613,0.189443178363952,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"26",26,159891.187924601,47.4939360352872,34.7470760069888,1.54015601770886,0.165856913761914,85.6842822589247,0.0339681662090761,168.66527539888,2.71913046105293,0.223397137683146,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"27",27,159864.37857357,54.6857183720232,40.0116764265717,1.77944107454612,0.193883452914153,99.7633144461117,0.040592657836299,195.474626430003,3.16554649870774,0.262645204934624,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"28",28,159833.51359945,62.9631906338145,46.0719637036587,2.0542722695905,0.226108608897184,115.975738462169,0.0483268720349824,226.339600550165,3.67958746261059,0.307971698626256,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"29",29,159797.981953882,72.4891701173047,53.0476081948776,2.37009240716648,0.263155945161216,134.643882479569,0.0573369736355773,261.871246117715,4.2714724771462,0.360281656383018,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"30",30,159757.081422834,83.4505392088502,61.0760436627538,2.73314974411282,0.305745286970764,156.138485409456,0.0678138537094515,302.771777165852,4.95295518608533,0.420618262549909,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"31",31,159710.005310614,96.0616725827132,70.3150449389313,3.1506175237059,0.354706721791215,180.885870689073,0.0799769299930364,349.847889386207,5.73755114820961,0.49018328629008,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"32",32,159655.827137213,110.568327288098,80.945705286627,3.63073131401234,0.410996844728361,209.376223512239,0.0940785412272135,404.026062786932,6.64080019505715,0.570360770796008,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"33",33,159593.483356584,127.252068426166,93.1757185475996,4.18294485543071,0.475717202286624,242.172985449262,0.11040893497608,466.36984341572,7.68056420501309,0.662743926141118,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"34",34,159521.753730646,146.435219385913,107.243122416096,4.8181072356152,0.550135455921907,279.923582869453,0.129301990880398,538.09946935388,8.87736713306531,0.769165987712326,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"35",35,159439.239086358,168.48633481197,123.42059381436,5.54866375378652,0.635709699178807,323.371669764724,0.15114179751544,620.614113641535,10.254783003958,0.891735674186322,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"36",36,159344.336164301,193.826420728945,142.020168007749,6.38888462182338,0.734116141489788,373.371076025979,0.17637017332013,715.517035699307,11.8398779494032,1.03287761137318,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"37",37,159235.209266726,222.935847557505,163.398511186891,7.3551239481261,0.847280709320451,430.901674585704,0.205495286359171,824.643933273905,13.6637130250998,1.1953785347693,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"38",38,159109.758576716,256.361740124672,187.962948254667,8.46610932028858,0.977415099987723,497.087308967039,0.239101517446033,950.0946232841,15.7619122408224,1.38244005096889,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"39",39,158965.58472861,294.726199778751,216.17799486915,9.74326863907078,1.12705762655765,573.216089755271,0.277860720935693,1094.26847138974,18.1753056214897,1.59773855773147,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"40",40,158799.949123363,338.735395634234,248.572430850976,11.21110008349,1.29911977849216,660.763485106456,0.32254518335646,1259.904076637,20.9506607424037,1.84549375584531,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"41",41,158609.730786011,389.188682777084,285.747294637414,12.8975747542421,1.49693853807384,761.417881021471,0.374042261016855,1450.1224139893,24.1414923284823,2.13054576086125,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"42",42,158391.378587162,446.988569648928,328.384236950096,14.8345899841754,1.72433561928816,877.109509447188,0.433371188476386,1668.47461283815,27.8089784607101,2.45844281460914,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"43",43,158140.859507351,513.150943123213,377.25428880455,17.0584669270866,1.9856838286011,1010.04260780654,0.501702159056387,1918.99369264905,32.022978958099,2.83553996732186,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"44",44,157853.603512769,588.814552846999,433.227426940988,19.6104858945019,2.2859815153759,1162.73086203367,0.580377999525001,2206.24968723106,36.8631573918742,3.26911024378817,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"45",45,157524.444778057,675.250668574498,497.281661222318,22.5374737831943,2.63093540918295,1338.0367441163,0.670938837181424,2535.40842194267,42.4202262034328,3.76746926536019,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"46",46,157147.562195574,773.87048393903,570.51221430982,25.8924138555459,3.02705131547595,1539.21369137676,0.775149629339349,2912.29100442598,48.7972812367187,4.34011257907542,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"47",47,157023.888045284,629.654950979046,609.281220891115,29.5532702487541,3.48063348780465,1764.10005579138,0.895023317924816,3035.96515471603,55.9235524487026,4.99675425249749,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"48",48,156898.055122189,533.008025045312,598.455520890433,32.9005689510396,3.98820008455251,1993.41310064341,1.03266219603095,3161.79807781079,63.1799844818812,5.73747361403542,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"49",49,156777.219995783,462.94869262253,565.134615471995,35.5861725270448,4.53454523984381,2214.23937870975,1.18979964543367,3282.63320421661,70.1536872430168,6.55000105215563,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"50",50,156664.456472872,408.51044374775,522.942332260575,37.5218505767621,5.10077338980404,2420.95380667416,1.36752047851549,3395.39672712758,76.6664072985892,7.41727861608932,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"51",51,156560.803225922,363.88001967792,478.616113348335,38.7391144861778,5.66868169730805,2611.57982825494,1.56621661299933,3499.04997407769,82.6570945369632,8.32176735599327,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"52",52,156466.307828578,325.903863572092,435.383868636667,39.3191894544801,6.22256177302517,2785.93023671044,1.78565127519319,3593.54537142191,88.12195670864,9.24735780079534,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"53",53,156380.556827879,292.808344263177,394.693971286089,39.3587127375124,6.74974469424526,2944.66053547046,2.02506366946847,3679.29637212096,93.0839697177447,10.1800922814175,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"54",54,156302.942898559,263.542233219294,357.100859370837,38.9535462540347,7.24055900569792,3088.78982208571,2.28328150510239,3756.91030144069,97.5774745421822,11.1083135459385,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"55",55,156232.797748733,237.438121987927,322.717872919838,38.1916934692293,7.6880372725857,3219.46089897779,2.55882663991271,3827.0554512673,101.640489885515,12.0225502671921,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"56",56,156169.456459048,214.037813682199,291.447739424914,37.1507354284632,8.08753612926176,3337.82290835181,2.85000793569425,3890.39674095236,105.310973130372,12.915294383498,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"57",57,156112.287232976,193.001395878355,263.099776232223,35.8974306742598,8.4363488035438,3444.97601560334,3.15499983212675,3947.56596702386,108.62507779182,13.7807467228968,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"58",58,156060.703566674,174.059720369786,237.448540391146,34.4883125031123,8.73334507215831,3541.94780796615,3.47190702360053,3999.14963332597,111.616428841196,14.6145665176155,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"59",59,156014.167777796,156.989012428948,214.262833466571,32.9706858369403,8.97865188829794,3629.68542194684,3.79881663594389,4045.68542220356,114.315900542969,15.4136404161599,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"60",60,155972.19033116,141.597007966033,193.31946876869,31.3837363484937,9.17337796579929,3709.05543836404,4.13383942707258,4087.66286884014,116.751640402245,16.175876859149,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"61",61,155934.327271697,127.715153013931,174.409256110338,29.7596048402827,9.31938263245143,3780.84739039567,4.47514131025144,4125.52592830294,118.949205481756,16.9000283313123,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"62",62,155900.176854128,115.193673821686,157.339359863776,28.1244027379207,9.41907706841392,3845.77886460887,4.82096777141693,4159.6763458721,120.931747219661,17.5855339615227,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"63",63,155869.375992984,103.898678951787,141.933396466949,26.4990954816501,9.47526559741336,3904.50110967933,5.16966083886566,4190.47720701601,122.720208943241,18.2323895597212,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"64",64,155841.596778793,93.7098746784329,128.030931971299,24.9002980631221,9.49101131207135,3957.60463394314,5.51967123839374,4218.25642120647,124.333520909843,18.8410338323892,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"65",65,155816.543223743,84.5189913673161,115.486418719391,23.3409519509391,9.46953002511892,4005.62451842034,5.86956577377674,4243.30997625689,125.788783541613,19.4122548358941,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"66",66,155793.948209385,76.2284274564288,104.168058296834,21.830922462496,9.41410296831052,4049.04544809598,6.21803133512429,4265.90499061519,127.101439901152,19.9471094653375,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"67",67,155773.57073923,68.7501529069841,93.9566374109766,20.3775036949491,9.32800864333019,4088.30628204135,6.5638760722167,4286.28246076982,128.285431456212,20.4468572930301,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"68",68,155755.193309732,62.0047118516541,84.7443498596314,18.9858728541133,9.21446704344539,4123.80446044232,6.90602821664142,4304.65989026782,129.353347509524,20.9129027949085,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"69",69,155738.619777094,55.9204481669885,76.4337938236045,17.6594319679788,9.07660321856202,4155.89961275737,7.24353297130422,4321.23342290582,130.316546820494,21.3467536465916,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"70",70,155723.673192114,50.4326627334156,68.9370066059706,16.400147874396,8.91741278740103,4184.91722922278,7.57554866212872,4336.18000788611,131.185281181097,21.7499797167459,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"71",71,155710.193938061,45.4829733914443,62.1745411393538,15.2088167270808,8.73974103845414,4211.15184823592,7.90134140632426,4349.6592619386,131.968801963097,22.1241831363771,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"72",72,155698.038034171,41.0187106023019,56.0746409672706,14.0852929126808,8.54626786608785,4234.86997420674,8.22027927389522,4361.81516582899,132.675457340923,22.4709733448492,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"73",73,155687.075622416,36.9923238966598,50.5725551951878,13.0286813461485,8.33949840768005,4256.31269272071,8.53182601793523,4372.77757758434,133.312779124977,22.7919471064802,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"74",74,155677.189566689,33.3609199637144,45.6098125686614,12.0375012491088,8.12175842843109,4275.69810661613,8.83553448522122,4382.66363331128,133.887563275671,23.0886727332592,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"75",75,155668.2742097,30.0858016143765,41.1336261384012,11.1098225391373,7.89519325399901,4293.22350676404,9.13103999004781,4391.57899030002,134.405941423319,23.3626777931171,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"76",76,155660.234289059,27.1320448886439,37.0963927118785,10.2433751099005,7.66176990473457,4309.06727451187,9.41805381413871,4399.61891094118,134.873443302392,23.615440233366,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"77",77,155652.983867695,24.4681489292073,33.4551297811008,9.43564938758075,7.42328104518147,4323.39076663602,9.69635652525131,4406.86933230436,135.295058421228,23.8483810122791,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"78",78,155646.445437324,22.06569710936,30.1710474976963,8.68397206267715,7.18135106929994,4336.33990323556,9.96579170082045,4413.40776267543,135.675287799333,24.0628595525089,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"79",79,155640.54909482,19.899045039798,27.2091549591084,7.98556977366981,6.93744339433839,4348.04663219396,10.2262598192276,4419.30410518011,136.018191533688,24.2601706871009,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"80",80,155635.231806056,17.9450679116873,24.5378809858376,7.33762083063847,6.69286831815602,4358.63024330202,10.4777125951355,4424.62139394349,136.327431348454,24.4415429211826,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"81",81,155630.436713764,16.1829046494883,22.1287351767227,6.73729885484025,6.44879189098059,4368.19860832587,10.72014733808,4429.416486236,136.60631062222,24.6081377474818,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"82",82,155626.112545168,14.5937351153473,19.9560209691724,6.18180516426066,6.20624488059419,4376.84924683084,10.9536018716814,4433.74065483192,136.857808666089,24.7610500049336,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"83",83,155622.213058828,13.1605845740426,17.9965546158426,5.66839569394346,5.96613194861902,4384.67032465121,11.1781496877766,4437.64014117146,137.084612750766,24.9013088463305,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"84",84,155618.696564282,11.8681485454457,16.2294260715231,5.19440095413327,5.72924052506663,4391.74152403377,11.3938955874241,4441.15663571738,137.28914593157,25.0298792289702,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"85",85,155615.525438588,10.7026116791353,14.635762873427,4.75724301523875,5.49625053716182,4398.13492213523,11.6009711713444,4444.32776141155,137.473595062681,25.1476640045324,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"86",86,155612.665760319,9.65151646404919,13.1985451909193,4.35444490794561,5.26774258992345,4403.91565919559,11.7995313327528,4447.18743968119,137.639932016862,25.2555061587082,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"87",87,155610.086948561,8.70363238728118,11.902424543982,3.98363858278725,5.04420631665093,4409.14259882908,11.989750779285,4449.76625143908,137.789934621398,25.3541912700187,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"88",88,155607.761420474,7.84882734443738,10.7335561894637,3.64257082228774,4.82604866844051,4413.8689558011,12.1718206999888,4452.09177952574,137.925206521697,25.4444501533965,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"89",89,155605.664301564,7.07796336606926,9.67945258857497,3.32910532862733,4.61360157778505,4418.14282968608,12.3459458882728,4454.18889843542,138.047193993292,25.5269616502173,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"90",90,155603.773159336,6.38280050890689,8.72884882130406,3.0412235582732,4.40712918492392,4422.00769647907,12.512342111838,4456.08004066433,138.157201401211,25.6023553994569,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"91",91,155602.067764539,5.75590596249644,7.87158659588928,2.77702392746697,4.20683463522909,4425.5028506006,12.6712337392215,4457.78543546092,138.256405060399,25.6712146145719,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"92",92,155600.529874534,5.19057622467678,7.09850426056039,2.53471985224072,4.01286644680809,4428.66380707431,12.8228516071509,4459.32332546576,138.345865815288,25.7340788385167,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"93",93,155599.143037462,4.68076729875868,6.40133676794202,2.31263694040304,3.8253244236663,4431.52266599138,12.9674311160847,4460.71016253825,138.426540412967,25.7914466308553,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"94",94,155597.892417652,4.22102712670992,5.77263177139542,2.10920931455923,3.64426514528072,4434.10843845484,13.1052105352305,4461.96078234803,138.499291644592,25.8437781861281,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"95",95,155596.764636564,3.80643842831735,5.20566874037291,1.92297553935672,3.46970703060203,4436.44734419456,13.2364295023239,4463.08856343555,138.564897586179,25.8914978565613,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"96",96,155595.747628809,3.43256837838868,4.69438428874974,1.75257422023015,3.30163499423305,4438.56308160657,13.3613277030308,4464.10557119122,138.624059964412,25.9349965712245,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"97",97,155594.830514441,3.0954181483931,4.23331174305292,1.59673920042526,3.14000472149327,4440.47706803125,13.4801437145765,4465.0226855592,138.67741157756,25.9746341522654,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"98",98,155594.003482341,2.79138083202289,3.81752192304244,1.45429473467177,2.98474657023951,4442.20865959844,13.5931140003826,4465.84971765882,138.725523073226,26.0107415137013,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"99",99,155593.257684184,2.51720552693243,3.44256694343701,1.32415066904759,2.83576912187389,4443.77535151191,13.7004720423352,4466.59551581555,138.768909111271,26.0436227425358,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"100",100,155592.585140998,2.26995945840349,3.10443689900875,1.20529745578518,2.69296241533652,4445.19295517683,13.8024475968499,4467.26805900223,138.808033795356,26.0735570725663,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"101",101,155591.9786583,2.04699700588039,2.79951708748245,1.0968013710234,2.55620084757679,4446.47575931867,13.8992660693867,4467.87454170004,138.843315606186,26.1008007253178,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"102",102,155591.431746271,1.84593393582798,2.52454438587868,0.997799804762471,2.42534585676755,4447.63668176911,13.9911479764733,4468.42145372884,138.875132042694,26.1255886819532,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"103",103,155590.938553805,1.6646193946346,2.27657792786773,0.907496718793245,2.30024822215707,4448.68739540682,14.0783085249906,4468.91464619528,138.903823456309,26.1481362704589,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"104",104,155590.493805352,1.50111335961362,2.05296674241747,0.825158248537644,2.18075019529587,4449.63844884529,14.1609572567729,4469.35939464794,138.929696723117,26.1686406948425,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"105",105,155590.092742365,1.35366733388412,1.85131814010716,0.750108460904021,2.06668743566421,4450.49937850308,14.2392977613428,4469.760457635,138.953028648872,26.1872824841496,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"106",106,155589.731073611,1.22070376367672,1.66947508859101,0.681725269919975,1.95789068433035,4451.2788041144,14.3135274679475,4470.12212638889,138.974068858184,26.204226813843,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"107",107,155589.404930099,1.10080006028066,1.50549298816043,0.619436712438313,1.85418722043436,4451.98451542407,14.383837495552,4470.44826990096,138.993042415767,26.2196247081825,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"108",108,155589.11082227,0.992673761156146,1.35761727624486,0.562717267099458,1.75540221199474,4452.62355466743,14.4504125456459,4470.74237772959,139.010152315977,26.2336142094527,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"109",109,155588.845603399,0.895168105664155,1.22426601418716,0.511084432758486,1.66135985958327,4453.202287341,14.513430847932,4471.00759660114,139.025581611431,26.2463214296368,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"110",110,155588.606435959,0.807239735271902,1.1040129312895,0.464095515490449,1.57188440351512,4453.72646731085,14.5730641439383,4471.24676404037,139.039495368936,26.257861529847,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"111",111,155588.39076171,0.727948310952771,0.995571777816846,0.421344695867867,1.48680098114652,4454.20129482084,14.6294777036326,4471.46243829027,139.052042409668,26.2683396057656,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"112",112,155588.196272533,0.656445399190786,0.897782073416535,0.382459998106425,1.40593643902762,4454.63147318282,14.6828303746937,4471.65692746727,139.063357004919,26.2778515832609,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"113",113,155588.020886985,0.59196567865122,0.809597494175072,0.347100753226512,1.32911994472111,4455.02125448646,14.7332746576969,4471.83231301495,139.073560240253,26.286484957566,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"114",114,155587.862728795,0.533819419188894,0.730074685745199,0.314955228289346,1.25618350994333,4455.37448155896,14.7809568023672,4471.99047120452,139.082761266102,26.2943194794684,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"115",115,155587.720105851,0.481384614753428,0.658362845021117,0.285738248124421,1.18696248359165,4455.69462903843,14.8260169192898,4472.13309414923,139.091058520092,26.301427837567,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"116",116,155587.591492223,0.434100173519297,0.59369489119929,0.259189055685233,1.1212959323365,4455.9848386122,14.8685891115088,4472.26170777647,139.098540772432,26.3078762617868,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"117",117,155587.475511776,0.391460218814987,0.535378897215566,0.235069341441832,1.05902695010813,4456.24795119693,14.9088016189392,4472.37768822347,139.105288079633,26.3137250774913,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"118",118,155587.370923414,0.353008568791164,0.482790775396557,0.213161403823228,1.00000291063147,4456.48653595628,14.9467769710248,4472.48227658597,139.111372642415,26.3190292166111,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"119",119,155587.276608357,0.318333818129382,0.435368122198496,0.193266499788231,0.944075652432391,4456.70291540526,14.9826321448234,4472.57659164266,139.116859545899,26.3238386704385,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"120",120,155587.19155757,0.287064991307444,0.392603621357682,0.175203224015262,0.89110163435927,4456.89919022273,15.0164787363241,4472.66164243011,139.121807491088,26.3281989353506,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"121",121,155587.114861024,0.258867605102233,0.354039640547915,0.158806066921982,0.840942035226156,4457.07726049517,15.048423132763,4472.73833897575,139.126269419221,26.3321514043464,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
