"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",40,12477.8424451153,287.214880657307,218.282786287399,10.9340315088573,1.49497040659236,618.849166725161,0.38171929943711,20.8429053254335,2.13910614753967,"Nkhata Bay","181",13615
"41",41,12325.8599600861,322.11389845122,246.140848238209,12.4203075744155,1.70969155346305,706.314310128267,0.440983968343228,23.7870794141696,2.45383400477091,"Nkhata Bay","181",13615
"42",42,12156.9447176206,359.955222796522,276.748422823253,14.0809549919087,1.95255842438342,804.809409750424,0.508713592922438,27.10217116952,2.81099185331998,"Nkhata Bay","181",13615
"43",43,11970.0898902813,400.63149153725,310.151408808555,15.9286269677933,2.22659639908434,915.385979814956,0.586006191097397,30.8234310245126,3.21545793335534,"Nkhata Bay","181",13615
"44",44,11764.4628979347,443.923251219661,346.328332004533,17.9746431571247,2.53496247619517,1039.1018388006,0.674074407163007,34.9862815560488,3.6724355312695,"Nkhata Bay","181",13615
"45",45,11539.4717222958,489.479456016941,385.172877005788,20.2282330187132,2.88089288356633,1176.99256929879,0.774249480445942,39.6253491799419,4.18740728695264,"Nkhata Bay","181",13615
"46",46,11294.834867128,536.801683910223,426.475653000509,22.6956678101135,3.267631669087,1330.0365135987,0.887982883371205,44.7732781650703,4.76606654878078,"Nkhata Bay","181",13615
"47",47,11218.1794498743,429.098184003272,442.259924451382,25.2595880308851,3.69751177410302,1495.48850312119,1.01683874491288,50.3357421553933,5.41338566191594,"Nkhata Bay","181",13615
"48",48,11142.5593121885,354.772244598403,424.774219354198,27.482698873063,4.16472881130711,1660.08445212064,1.16234405391486,55.8604950346531,6.12613697041301,"Nkhata Bay","181",13615
"49",49,11071.8957252749,299.999338209862,392.723074890336,29.1343493537746,4.65448268073292,1815.26740594418,1.32562364628783,61.0571206025494,6.89141848900361,"Nkhata Bay","181",13615
"50",50,11007.6859211521,257.337676973475,355.616356792253,30.1722733048733,5.14962789889112,1957.53094904774,1.50719483066458,65.8079741932576,7.69295767140639,"Nkhata Bay","181",13615
"51",51,10950.2332617419,222.689544922668,318.176846838396,30.6403675519167,5.6342465940824,2085.918776658,1.70695569306465,70.0824204415764,8.51466467023882,"Nkhata Bay","181",13615
"52",52,10899.2780724188,193.721484045632,282.63986303007,30.6169625811338,6.09506585352126,2200.72429063581,1.92426143505285,73.8922661706421,9.34217850166836,"Nkhata Bay","181",13615
"53",53,10854.3185848017,169.04018743779,249.957037346897,30.18919156355,6.52181989897754,2302.81514774101,2.15803121007171,77.2686422150766,10.1634095030053,"Nkhata Bay","181",13615
"54",54,10814.7715234096,147.761989421233,220.425884083511,29.4408782872988,6.90711749834536,2393.28574928065,2.40685801935992,80.2501361975595,10.9685921891497,"Nkhata Bay","181",13615
"55",55,10780.0503325897,129.286707076075,194.019196676938,28.4473377712303,7.24610210672112,2473.28121452914,2.66910925023143,82.8768047118632,11.7501150479122,"Nkhata Bay","181",13615
"56",56,10749.6012216316,113.177991781994,170.556901562923,27.2736601496245,7.53604778978606,2543.91116394052,2.94301314360981,85.1872613173489,12.502262373833,"Nkhata Bay","181",13615
"57",57,10722.91783497,99.0992323183046,149.795250150945,25.9746894150124,7.77596002566837,2606.21030290161,3.22673021853596,87.217364402591,13.2209355959857,"Nkhata Bay","181",13615
"58",58,10699.5452659435,86.7785624204506,131.472519113848,24.5957766671029,7.96621157805949,2661.12325372925,3.5184105478095,88.999731416014,13.9033858014013,"Nkhata Bay","181",13615
"59",59,10679.0789308839,75.9892139312493,115.331795890797,23.1738356271987,8.10822504917222,2709.50176026756,3.81623835014959,90.5636724513285,14.5479715354777,"Nkhata Bay","181",13615
"60",60,10661.16113028,66.5380009737671,101.131727820336,21.7384668253365,8.20420316562656,2752.10800517546,4.11846575955057,91.9353290175611,15.1539460722759,"Nkhata Bay","181",13615
"61",61,10645.4767558332,58.2581810527461,88.6509852357127,20.313032666754,8.25690483710208,2789.62070295668,4.42343741788665,93.1379039870887,15.7212749721885,"Nkhata Bay","181",13615
"62",62,10631.7488528356,51.0047290294229,77.6894560213202,18.9156347000155,8.26946223777614,2822.64225768453,4.72960749132133,94.1919245520278,16.2504818778746,"Nkhata Bay","181",13615
"63",63,10619.7342991668,44.6509015500812,68.0678136607525,17.5599925548883,8.24523063254198,2851.70621164723,5.03555078770353,95.1155124213661,16.7425171006306,"Nkhata Bay","181",13615
"64",64,10609.2198970632,39.0857201116049,59.6262461642825,16.2561908245322,8.1876720553073,2877.2843051523,5.33996862884342,95.9246377739912,17.198651207914,"Nkhata Bay","181",13615
"65",65,10600.0187755066,34.2118452541208,52.222911014064,15.0113364978706,8.10026136051747,2899.793179265,5.64169110190528,96.6333590967952,17.6203848740007,"Nkhata Bay","181",13615
"66",66,10591.9672250666,29.9438938622571,45.732241589051,13.8301077539314,7.98641594542452,2919.6004396704,5.93967611240422,97.2540390325447,18.0093770042244,"Nkhata Bay","181",13615
"67",67,10584.9218483511,26.2069365710638,40.0433092108739,12.7152274099719,7.84944163041354,2937.03023065307,6.23300617355373,97.7975420353538,18.3673851974578,"Nkhata Bay","181",13615
"68",68,10578.7571219581,22.9352495926634,35.0583061154482,11.6678495456593,7.69249418732876,2952.36809489242,6.52088370840222,98.2734060625223,18.6962193469861,"Nkhata Bay","181",13615
"69",69,10573.3630176151,20.0711124081385,30.690992648637,10.687918662373,7.51854925304952,2965.86578480872,6.80262460397209,98.6900119804405,18.9977006769557,"Nkhata Bay","181",13615
"70",70,10568.6433229382,17.5639863213559,26.8655121255635,9.77440062386733,7.33039020247465,2977.74473637607,7.07765141252398,99.0547051859892,19.2736381427691,"Nkhata Bay","181",13615
"71",71,10564.5137912711,15.3695268591218,23.5151615942926,8.92554085474607,7.13059373836774,2988.19989965466,7.34548602775598,99.373929805389,19.5258016623156,"Nkhata Bay","181",13615
"72",72,10560.9006851069,13.4488422061658,20.5813496042382,8.13904609331264,6.92152678341041,2997.40280825247,7.60574195353238,99.6533356169868,19.7559059618197,"Nkhata Bay","181",13615
"73",73,10557.7394576276,11.7678814902607,18.0125728709148,7.41223754107903,6.70534777814399,3005.50438628212,7.85811640994524,99.8978755083512,19.9655985530834,"Nkhata Bay","181",13615
"74",74,10554.9736286576,10.296793610504,15.7636495108681,6.7421753453307,6.48401056042219,3012.63735951777,8.10238279752916,100.111889024215,20.1564508966097,"Nkhata Bay","181",13615
"75",75,10552.5537679173,9.00942357639818,13.7949379196044,6.12576090096405,6.2592713478787,3018.9184551505,8.33838318738364,100.299178310141,20.3299527114571,"Nkhata Bay","181",13615
"76",76,10550.4366145147,7.88287770615154,12.0716471619026,5.559817277984,6.03269771929652,3024.45032444697,8.56602117304006,100.463074268925,20.4875088944269,"Nkhata Bay","181",13615
"77",77,10548.5843192283,6.89708819638283,10.563300067832,5.04115197121864,5.80567886555831,3029.32320659954,8.78525507118835,100.606493647171,20.6304382975171,"Nkhata Bay","181",13615
"78",78,10546.9637567382,6.03449810372968,9.24315838449004,4.56660776712886,5.5794366512354,3033.61645083647,8.99609151880374,100.731991092596,20.7599739849238,"Nkhata Bay","181",13615
"79",79,10545.545944426,5.27972842903265,8.08780070047585,4.13309988458265,5.35503721543909,3037.39980985702,9.19857948746548,100.841803244377,20.8772647333,"Nkhata Bay","181",13615
"80",80,10544.3055232624,4.61931376174231,7.07670871802989,3.73764455338371,5.13340269670777,3040.73460227501,9.39280473280275,100.937888237089,20.9833773903087,"Nkhata Bay","181",13615
"81",81,10543.2203018946,4.041473629801,6.19189786630923,3.3773798680505,4.91532287202938,3043.67473919086,9.57888467836015,101.021960477887,21.0792998803778,"Nkhata Bay","181",13615
"82",82,10542.2708671476,3.53588768890879,5.41762964367437,3.04957928438147,4.70146658493228,3046.26760592639,9.75696372411517,101.09552040878,21.1659447161052,"Nkhata Bay","181",13615
"83",83,10541.4402308154,3.09353005260238,4.7401107338186,2.75166122084421,4.49239272053333,3048.5548654821,9.92720897476561,101.159881556349,21.244152764966,"Nkhata Bay","181",13615
"84",84,10540.7135304845,2.70649803431349,4.14726825046372,2.48119349377548,4.2885607443542,3050.57314263102,10.0898063615838,101.216193470947,21.3146972439168,"Nkhata Bay","181",13615
"85",85,10540.077762977,2.36787452501259,3.62853355299384,2.2358949862697,4.09034066042618,3052.35463615194,10.2449571464372,101.265462196881,21.3782877781773,"Nkhata Bay","181",13615
"86",86,10539.5215502407,2.07160957681106,3.17464925746718,2.01363483167237,3.89802236788777,3053.92765894125,10.3928747842591,101.308568272777,21.4355744633754,"Nkhata Bay","181",13615
"87",87,10539.0349391114,1.81240486268645,2.7775180131263,1.81242916591867,3.71182441973383,3055.31710230775,10.5337821194007,101.346282141263,21.4871518932549,"Nkhata Bay","181",13615
"88",88,10538.6092202994,1.58562728240553,2.43004727021704,1.63043700077157,3.53190212464067,3056.54485712608,10.6679088964751,101.379278094821,21.5335630611517,"Nkhata Bay","181",13615
"89",89,10538.2367746484,1.3872213082207,2.12603148541109,1.4659545297418,3.35835505111423,3057.63017341913,10.7954895580566,101.408146127996,21.5753031478488,"Nkhata Bay","181",13615
"90",90,10537.9109363986,1.21363777730326,1.86004035439431,1.31740891355319,3.19123391291575,3058.58998133428,10.9167613089679,101.433402486928,21.6128231405662,"Nkhata Bay","181",13615
"91",91,10537.6258731142,1.06177284575799,1.62731900297319,1.18335161197088,3.03054686242086,3059.43917413692,11.0319624257476,101.455498939149,21.646533273615,"Nkhata Bay","181",13615
"92",92,10537.3764828502,0.928908819505989,1.42370928819732,1.06245120631895,2.8762652331346,3060.19085181481,11.1413307878941,101.474830715988,21.6768062924467,"Nkhata Bay","181",13615
"93",93,10537.1583014443,0.812669313989908,1.24557022196185,0.953486388514806,2.7283287350722,3060.85654128363,11.2451026125202,101.491743677045,21.7039805138149,"Nkhata Bay","181",13615
"94",94,10536.967423581,0.710974502643276,1.08971672568285,0.855338738133095,2.58665015821119,3061.44638492257,11.3435113717562,101.506540412448,21.7283627023898,"Nkhata Bay","181",13615
"95",95,10536.8004326938,0.622004393670992,0.953362162137816,0.76698571943721,2.45111960362227,3061.96930855262,11.4367868747636,101.519485663882,21.7502307528243,"Nkhata Bay","181",13615
"96",96,10536.6543394112,0.544167429332416,0.8340669769284,0.687493894928566,2.32160827327784,3062.43316951512,11.5251544992588,101.530811086509,21.76983618279,"Nkhata Bay","181",13615
"97",97,10536.5265287782,0.476070236151651,0.729697958542326,0.616012276716742,2.19797186049094,3062.84488433457,11.6088345553472,101.540719332958,21.787406449913,"Nkhata Bay","181",13615
"98",98,10536.4147127914,0.416494416866241,0.63838757234166,0.551766098854259,2.08005356044384,3063.21054379197,11.6880417681715,101.549387727181,21.8031470892913,"Nkhata Bay","181",13615
"99",99,10536.3168898786,0.364373725675344,0.558502240169582,0.494050801024016,1.96768674182509,3063.53551174706,11.7629848656544,101.55697140132,21.8172436894654,"Nkhata Bay","181",13615
"100",100,10536.2313089875,0.318775164434395,0.488612885799956,0.442226387207364,1.86069730447925,3063.8245130118,11.8338662587703,101.563606076375,21.8298637105394,"Nkhata Bay","181",13615
"101",101,10536.1564380323,0.27888284779382,0.427468568251765,0.395712137732208,1.75890574898991,3064.08171086075,11.9008818041974,101.569410505787,21.8411581532491,"Nkhata Bay","181",13615
"102",102,10536.0909368153,0.243982549705717,0.373975453531787,0.353981606996177,1.66212898892211,3064.31077394692,11.9642206386235,101.574488572734,21.8512630916019,"Nkhata Bay","181",13615
"103",103,10536.0336327291,0.213449713543205,0.327176060265489,0.316558018280875,1.57018192500631,3064.51493647799,12.0240650758123,101.578931172357,21.8603010733651,"Nkhata Bay","181",13615
"104",104,10535.9834999392,0.186737803130747,0.286232850795791,0.283009933918455,1.48287880999568,3064.69705010493,12.0805905580169,101.582817824492,21.8683824029344,"Nkhata Bay","181",13615
"105",105,10535.9396410868,0.163368623251798,0.250413244835189,0.252947283204991,1.40003441520142,3064.85962969252,12.1339656541959,101.586218091327,21.87560630486,"Nkhata Bay","181",13615
"106",106,10535.9012708298,0.142923915272456,0.219075833010191,0.226017619148617,1.3214650477071,3065.00489465585,12.1843520992355,101.589192852731,21.882062007246,"Nkhata Bay","181",13615
"107",107,10535.8677022891,0.125037646041196,0.1916598120213,0.201902780603141,1.24698937799594,3065.13480322939,12.2319048648716,101.591795356536,21.8878296890559,"Nkhata Bay","181",13615
"108",108,10535.8383347622,0.109389679303224,0.167674743901603,0.180315784683475,1.1764291449784,3065.25108362368,12.2767722612501,101.594072170693,21.8929813565192,"Nkhata Bay","181",13615
"109",109,10535.8126424779,0.095699990380774,0.146691174965829,0.160997866557938,1.10960977137633,3065.35526265636,12.3190960624405,101.596064054782,21.8975816703149,"Nkhata Bay","181",13615
"110",110,10535.7901655084,0.0837235243482835,0.128333519900031,0.143715879015642,1.04636083151929,3065.44868908484,12.3590116519983,101.597806664346,21.9016886589979,"Nkhata Bay","181",13615
"111",111,10535.7705014853,0.073245843338847,0.112273240066858,0.12825987584251,0.986516439112463,3065.53255493195,12.396648184472,101.599331192968,21.9053543793031,"Nkhata Bay","181",13615
"112",112,10535.7532983383,0.0640793986456059,0.0982227760656488,0.114440908455573,0.929915549405491,3065.60791426892,12.4321287602146,101.600664935079,21.9086255133027,"Nkhata Bay","181",13615
"113",113,10535.7382481102,0.0560601004427835,0.0859306332680011,0.102089034791445,0.876402185645469,3065.67569932845,12.4655706072479,101.60183176542,21.9115439017471,"Nkhata Bay","181",13615
"114",114,10535.7250813759,0.0490443767212008,0.0751767943924754,0.0910514741829467,0.825825607084993,3065.73673509871,12.497085273084,101.602852571585,21.9141470357633,"Nkhata Bay","181",13615
"115",115,10535.7135624916,0.0429066878113042,0.0657687946846308,0.0811909709103978,0.77804041600163,3065.79175182121,12.5267788177731,101.603745622323,21.9164684896357,"Nkhata Bay","181",13615
"116",116,10535.7034852041,0.0375371309179808,0.0575381928164014,0.0723842149337903,0.732906624269544,3065.84139661296,12.5547520200349,101.604526907918,21.9185383352154,"Nkhata Bay","181",13615
"117",117,10535.6946689844,0.0328395098040497,0.0503375552450173,0.0645204765670772,0.690289670572134,3065.88624322532,12.5811005780778,101.605210424347,21.9203834980076,"Nkhata Bay","181",13615
"118",118,10535.68695608,0.0287297796228196,0.0440380327714965,0.0575004542365429,0.650060396784249,3065.9267999564,12.605915300244,101.605808401855,21.9220280552587,"Nkhata Bay","181",13615
"119",119,10535.6802084188,0.0251343650491472,0.0385268657482268,0.0512350582195837,0.612095012867227,3065.96351796724,12.6292823121073,101.606331544906,21.9234935503212,"Nkhata Bay","181",13615
"120",120,10535.6743052015,0.0219888958652249,0.033705398741826,0.0456444081699374,0.57627502244879,3065.99679782058,12.6512832527067,101.606789218887,21.9247992493699,"Nkhata Bay","181",13615
"121",121,10535.6691407487,0.0192370735283406,0.029487309272862,0.0406569109973063,0.54248712971988,3066.02699535879,12.671995469036,101.607189616978,21.9259623764916,"Nkhata Bay","181",13615
"122",122,10535.6646226072,0.0168296305445944,0.0257970931835377,0.0362084226704182,0.510623130832751,3066.05442690915,12.6914922064132,101.607539906951,21.9269983263233,"Nkhata Bay","181",13615
"123",123,10535.6606698957,0.0147234649045054,0.0225686971171869,0.0322414943486946,0.480579789701506,3066.07937386335,12.7098427949364,101.60784635946,21.927920854491,"Nkhata Bay","181",13615
"124",124,10535.6572118496,0.0128808810953014,0.0197443147117902,0.0287046913905907,0.452258703082449,3066.10208672915,12.7271128309841,101.608114460799,21.9287422489624,"Nkhata Bay","181",13615
"125",125,10535.6541865647,0.0112688899637891,0.0172733902925913,0.0255519780022476,0.42556615686038,3066.12278866662,12.7433643535703,101.608349010359,21.9294734839273,"Nkhata Bay","181",13615
"126",126,10535.6515398845,0.0098586288795855,0.0151116979713963,0.0227421638334385,0.400412975718043,3066.14167863382,12.7586560152589,101.608554206848,21.9301243578764,"Nkhata Bay","181",13615
"127",127,10535.6492244216,0.00862485705894212,0.013220525066966,0.0202384034050282,0.376714366972832,3066.1589341775,12.773043248456,101.608733724187,21.9307036180502,"Nkhata Bay","181",13615
"128",128,10535.6471987154,0.00754548207227686,0.0115660096144256,0.0180077460950983,0.354389763532863,3066.17471385893,12.7865784243943,101.608890776778,21.9312190716749,"Nkhata Bay","181",13615
"129",129,10535.6454265221,0.00660118437330528,0.0101185567493866,0.0160207482919346,0.333362668589901,3066.18915931811,12.7993110018355,101.609028174592,21.9316776815846,"Nkhata Bay","181",13615
"130",130,10535.6438761149,0.00577506298427199,0.00885224931009174,0.014251088851756,0.313560489965543,3066.2023973127,12.8112876813682,101.609148377392,21.9320856609383,"Nkhata Bay","181",13615
"131",131,10535.6425197361,0.00505233026042448,0.00774441344525437,0.012675249621086,0.294914382549459,3066.21454134301,12.822552545087,101.609253537216,21.9324485513614,"Nkhata Bay","181",13615
"132",132,10535.6413331827,0.00442008621532393,0.00677528496176745,0.0112722816313221,0.277359183470736,3066.22569285201,12.8331471290317,101.609345530512,21.9327712803552,"Nkhata Bay","181",13615
"133",133,10535.6402951526,0.00386698044385475,0.00592746491287998,0.0100233835947501,0.260833018506389,3066.23594328314,12.8431107168414,101.609426008834,21.9330582632347,"Nkhata Bay","181",13615
"134",134,10535.6393870102,0.00338308512004825,0.00518573076515115,0.00891176992867586,0.245277296295131,3066.24537474531,12.8524803623883,101.609496416984,21.9333134355359,"Nkhata Bay","181",13615
"135",135,10535.6385925077,0.00295974202843522,0.00453681269687051,0.00792249570089805,0.230636610819144,3066.25406085831,12.861290972731,101.609558014655,21.9335402954779,"Nkhata Bay","181",13615
"136",136,10535.6378973093,0.00258931178619966,0.00396900252933895,0.00704212838645853,0.216858363486492,3066.26206830572,12.8695755787801,101.609611913298,21.9337419827825,"Nkhata Bay","181",13615
"137",137,10535.6372891482,0.00226525858952489,0.00347228083952017,0.00625890150340885,0.203893218245344,3066.26945614824,12.8773650443831,101.609659063953,21.933921242881,"Nkhata Bay","181",13615
"138",138,10535.6367571152,0.00198176965021886,0.00303773731318354,0.0055621807917619,0.191694289208722,3066.27627828481,12.8846886230923,101.609700312413,21.9340805540622,"Nkhata Bay","181",13615
"139",139,10535.6362916603,0.00173375619380697,0.00265757231800358,0.0049424792111326,0.180217267739507,3066.28258338332,12.8915738809155,101.609736399072,21.9342221242023,"Nkhata Bay","181",13615
"140",140,10535.6358844563,0.00151678113253956,0.0023249842460215,0.00439135561250151,0.16942031706544,3066.28841533258,12.8980467730909,101.609767969554,21.9343479149343,"Nkhata Bay","181",13615
"141",141,10535.6355282129,0.00132696006315363,0.00203401868557056,0.00390128225868446,0.159263926276843,3066.29381385045,12.9041317493929,101.609795589066,21.9344596733452,"Nkhata Bay","181",13615
"142",142,10535.6352165523,0.00116089451181294,0.00177946663586823,0.00346554957719729,0.14971079246152,3066.29881490711,12.9098518374036,101.609819752077,21.9345589546279,"Nkhata Bay","181",13615
"143",143,10535.6349438953,0.00101561160681718,0.00155677114286453,0.00307817845166752,0.140725707082929,3066.30345111427,12.9152287221961,101.609840891149,21.9346471429217,"Nkhata Bay","181",13615
"144",144,10535.6347053605,0.00088851050393605,0.0013619453475537,0.00273384146761526,0.132275447157691,3066.30775207312,12.9202828218944,101.609859384723,21.9347254699941,"Nkhata Bay","181",13615
"145",145,10535.6344966778,0.000777315764340969,0.00119150148161448,0.00242779274402675,0.124328671050889,3066.31174468194,12.9250333592669,101.609875563875,21.9347950318478,"Nkhata Bay","181",13615
"146",146,10535.6343141111,0.000680036734314733,0.00104238823913202,0.00215580516507048,0.116855818859094,3066.31545341034,12.9294984295491,101.609889718249,21.9348568035508,"Nkhata Bay","181",13615
"147",147,10535.6341543922,0.00059493192933093,0.000911936104233391,0.00191411429077576,0.109829017276741,3066.31890054355,12.9336950646596,101.609902101241,21.9349116524649,"Nkhata Bay","181",13615
"148",148,10535.6340146617,0.000520477770633674,0.000797809700065213,0.0016993682467116,0.103221988838664,3066.32210639979,12.9376392939738,101.609912934534,21.934960350042,"Nkhata Bay","181",13615
"149",149,10535.6338924181,0.000455341343561089,0.000697965927629819,0.00150858297250087,0.0970099654228352,3066.32508952444,12.9413462018161,101.609922412069,21.935003582342,"Nkhata Bay","181",13615
"150",150,10535.633785473,0.000398356571189136,0.000610617334646128,0.00133910226290049,0.0911696058874702,3066.32786686318,12.944829981825,101.609930703515,21.9350419594087,"Nkhata Bay","181",13615
"151",151,10535.6336919129,0.00034850391207381,0.000534201120285621,0.00118856315777344,0.0856789201525927,3066.33045391206,12.9481039867473,101.60993795722,21.9350760233776,"Nkhata Bay","181",13615
