"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,30389.6386434257,4.43686808521105,4.23626247139611,0.335160495178887,0.0895758135541865,77.3929205730663,0.147299135888142,85.6380865742946,2.29796382855638,0.339522811733098,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"117",117,30387.8351562993,4.51826072488947,4.31410025562246,0.341343480759331,0.0912390961120041,79.0260011577148,0.150628985585481,87.4415737006835,2.34642717183477,0.346836405348199,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"118",118,30385.998652431,4.60108975538314,4.39331642304281,0.34763689284569,0.0929323699697571,80.6890814787133,0.154020649045293,89.278077569,2.39578069748961,0.354284879978187,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"119",119,30384.1285516953,4.68537838949513,4.47393342972665,0.354042566440628,0.0946561520262756,82.3826925265344,0.15747524042165,91.1481783046447,2.44604015826203,0.361870643092835,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"120",120,30382.2242646887,4.77115013385298,4.55597402325136,0.360562361813494,0.0964109665929082,84.1073739327769,0.160993893043607,93.0524653113312,2.49722156311283,0.369596142111823,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"121",121,30380.2851926153,4.8584287893801,4.63946124352599,0.367198164642428,0.0981973454755407,85.8636740819484,0.164577759689739,94.9915373846622,2.54934118053187,0.377463864952606,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"122",122,30378.3107271743,4.94723845160987,4.72441842347606,0.373951886147795,0.100015828054535,87.652150223546,0.168228012865661,96.9660028256999,2.60241554185606,0.385476340581278,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"123",123,30376.3002504455,5.03760351083456,4.81086918958211,0.380825463216458,0.101866961362523,89.4733685843807,0.171945845084456,98.9764795544607,2.65646144459427,0.393636139566209,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"124",124,30374.2531347767,5.12954865208109,4.89883746226467,0.387820858516347,0.103751300159994,91.3279044810886,0.175732469149929,101.023595223261,2.71149595575744,0.401945874634271,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"125",125,30372.1687426702,5.2230988549054,4.98834745610799,0.394940060600805,0.105669407008592,93.21634243277,0.179589118442596,103.107987329835,2.76753641519226,0.410408201229433,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"126",126,30370.0464266698,5.31827939299676,5.07942367991464,0.402185084002146,0.107621852342048,95.1392762736918,0.183517047208341,105.230303330156,2.8246004389163,0.419025818073495,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"127",127,30367.8855292491,5.41511583358347,5.17209093658281,0.409557969313835,0.10960921453466,97.0973092659888,0.187517530849628,107.391200750853,2.88270592245286,0.427801467728722,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"128",128,30365.6853826988,5.51363403663055,5.26637432279796,0.417060783260715,0.111632079967214,99.0910542122944,0.191591866219199,109.59134730117,2.94187104416333,0.436737937162128,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"129",129,30363.4453090157,5.61386015382044,5.36229922853017,0.424695618756637,0.113691043090255,101.121133568228,0.195741371916145,111.831420984342,3.00211426857502,0.445838058311144,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"130",130,30361.1646197917,5.71582062730683,5.45989133632823,0.432464594948868,0.115786706484595,103.188179554666,0.19996738858426,114.112110208319,3.06345434970205,0.455104708650388,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"131",131,30358.8426161043,5.81954218823184,5.55917662040131,0.440369857248609,0.117919680918938,105.292834269711,0.204271279212571,116.434113895724,3.12591033435716,0.464540811759249,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"132",132,30356.4785884071,5.92505185499649,5.66018134547876,0.448413577346952,0.120090585404495,107.435749800286,0.208654429437931,118.79814159295,3.18950156545177,0.474149337889974,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"133",133,30354.0718164217,6.03237693127372,5.76293206543832,0.456597953215544,0.122300047246478,109.617588333259,0.213118247849574,121.204913578283,3.25424768528188,0.483933304535931,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"134",134,30351.6215690311,6.14154500375367,5.86745562169268,0.464925209091267,0.124548702092302,111.839022266014,0.217664166295503,123.65516096894,3.32016863879696,0.493895776999727,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"135",135,30349.1271041731,6.25258393960953,5.97377914132415,0.473397595444149,0.126837193976387,114.100734316367,0.222293640190584,126.149625826912,3.38728467684926,0.504039868960801,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"136",136,30346.5876687365,6.36552188367328,6.08193003495684,0.482017388927764,0.129166175361372,116.403417631739,0.227008148826241,128.689061263484,3.4556163594204,0.514368743042141,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"137",137,30344.0024984577,6.48038725530953,6.19193599435542,0.490786892311291,0.131536307175616,118.747775897476,0.231809195681584,131.27423154231,3.52518455882234,0.524885611375739,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"138",138,30341.3708178191,6.59720874497526,6.30382498973947,0.49970843439245,0.133948258846788,121.134523444217,0.236698308735857,133.905912180906,3.59601046286952,0.535593736166357,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"139",139,30338.6918399496,6.71601531045357,6.41762526680187,0.508784369890431,0.136402708331393,123.564385354186,0.241677040782046,136.584890050445,3.66811557801887,0.546496430253207,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"140",140,30335.9647665263,6.83683617274864,6.53336534341935,0.518017079317981,0.13890034214005,126.038097566315,0.246746969741499,139.311963473683,3.74152173247433,0.557597057669089,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"141",141,30333.1887876791,6.95970081162938,6.65107400604342,0.527408968831734,0.141441855358315,128.556406980058,0.251909698979389,142.0879423209,3.81625107925223,0.568899034196529,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"142",142,30330.3630818963,7.08463896080847,6.77078030575912,0.536962470059873,0.144027951662884,131.120071557779,0.257166857620869,144.913648103691,3.8923260992039,0.580405827920436,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"143",143,30327.4868159336,7.21168060274345,6.8925135539991,0.546680039906176,0.146659343332939,133.729860425594,0.262520100867725,147.789914066443,3.96976960399172,0.592120959776784,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"144",144,30324.5591447246,7.34085596304608,7.01630331789997,0.556564160329492,0.149336751256451,136.386553972514,0.267971110315365,150.717585275362,4.04860473901445,0.604048004096786,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"145",145,30321.5792112952,7.47219550448598,7.14217941528785,0.566617338097622,0.1520609049312,139.090943947778,0.273521594269937,153.69751870485,4.12885498627792,0.616190589146033,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"146",146,30318.5461466789,7.60572992057431,7.27017190927933,0.576842104514623,0.154832542460307,141.843833556195,0.279173288065381,156.730583321089,4.2105441672067,0.628552397658019,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"147",147,30315.4590698374,7.74149012871287,7.40031110248432,0.587241015120455,0.157652410542018,144.646037551389,0.284927954380221,159.817660162629,4.29369644539229,0.641137167361474,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"148",148,30312.3170875822,7.87950726289361,7.53262753079642,0.597816649361914,0.160521264453516,147.498382326752,0.290787383553866,162.959642417811,4.37833632927327,0.653948691500901,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"149",149,30309.1192945012,8.01981266593363,7.66715195675649,0.608571610233758,0.163439868028501,150.401706003978,0.296753393902199,166.157435498832,4.46448867474268,0.666990819349663,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"150",150,30305.8647728878,8.16243788122993,7.8039153624748,0.619508523888885,0.166408993628281,153.356858518986,0.302827832032223,169.411957112241,4.55217868767765,0.680267456714998,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"151",151,30302.5525926743,8.3074146440185,7.94294894209659,0.630630039216428,0.169429422106103,156.364701705088,0.309012573155523,172.724137325681,4.64143192638625,0.693782566434238,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"152",152,30299.1818113694,8.4547748721215,8.08428409379594,0.641938827386582,0.172501942764457,159.426109373194,0.315309521400277,176.094918630663,4.73227430396622,0.707540168861569,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"153",153,30295.7514739989,8.6045506561665,8.22795241128234,0.653437581360958,0.175627353305057,162.541967388902,0.321720610121571,179.525256001138,4.82473209057024,0.721544342344559,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"154",154,30292.2606130523,8.75677424926135,8.37398567480423,0.665129015367248,0.178806459771222,165.713173746263,0.32824780220972,183.016116947677,4.91883191557209,0.735799223689735,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"155",155,30288.708248433,8.91147805610721,8.52241584163328,0.677015864336933,0.182040076482333,168.940638638036,0.334893090396334,186.568481566992,5.0146007696278,0.750309008616384,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"156",156,30285.0933874134,9.06869462153387,8.67327503601325,0.689100883304765,0.185329025960093,172.225284522228,0.341658497557814,190.183342586598,5.11206600662605,0.765077952197804,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"157",157,30281.4150245957,9.22845661843995,8.82659553855682,0.701386846768711,0.188674138846231,175.568046184717,0.348546077015972,193.861705404344,5.2112553455214,0.780110369289125,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"158",158,30277.6721418774,9.39079683512024,8.98240977507374,0.713876548009042,0.192076253811359,178.969870797735,0.355557912835467,197.604588122585,5.31219687204416,0.795410634940874,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"159",159,30273.8637084233,9.55574816196255,9.14075030481317,0.726572798365203,0.19553621745463,182.431717974006,0.362696120117706,201.413021576719,5.41491904028029,0.810983184797341,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"160",160,30269.9886806422,9.72334357749668,9.30164980810302,0.739478426469096,0.199054884193858,185.95455981629,0.369962845290881,205.288049357843,5.51945067411465,0.826832515478857,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"161",161,30266.0460021708,9.89361613377768,9.46514107336887,0.752596277433378,0.202633116145751,189.53938096213,0.377360266395776,209.230727829251,5.6258209685306,0.842963184947004,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"162",162,30262.0346038635,10.0665989410854,9.63125698351496,0.765929211993349,0.206271782995902,193.18717862353,0.384890593366976,213.242126136486,5.73405949075878,0.85937981285177,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"163",163,30257.9534037893,10.2423251519221,9.80003050164964,0.779480105600991,0.20997176185816,196.898962621342,0.392556068309088,217.323326210682,5.84419618126794,0.876087080859645,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"164",164,30253.8013072351,10.4208279442896,9.97149465613723,0.793251847469698,0.213733937123015,200.6757554141,0.400358965767588,221.475422764887,5.95626135459004,0.893089732961587,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"165",165,30249.5772067169,10.6021405042289,10.1456825249585,0.807247339568217,0.217559200294611,204.518592121029,0.408301592993874,225.699523283073,6.07028569997202,0.910392575759799,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"166",166,30245.2799819985,10.7862960076023,10.3226272193614,0.8214694955623,0.221448449815996,208.428520538992,0.416386290204094,229.996748001538,6.18630028184627,0.928000478732176,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"167",167,30240.9085001176,10.9733276011014,10.5023618667845,0.835921239702543,0.225402590882209,212.406601153064,0.424615430831323,234.368229882366,6.30433654011168,0.945918374473298,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"168",168,30236.4616154214,11.1632683824612,10.6849195930342,0.850605505656904,0.229422535240793,216.453907140478,0.432991421770623,238.815114578642,6.42442629021687,0.964151258910781,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"169",169,30231.9381696089,11.3561513798635,10.8703335036979,0.865525235286324,0.233509200979329,220.571524367654,0.441516703616512,243.338560391097,6.54660172303705,0.982704191495766,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"170",170,30227.3369917842,11.5520095305104,11.0586366647753,0.880683377361924,0.237663512299559,224.760551379993,0.45019375089237,247.939738215833,6.67089540453577,1.00158229536631,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"171",171,30222.6568985172,11.7508756583503,11.2498620825091,0.896082886222185,0.241886399277676,229.022099384168,0.459025072271266,252.619831482798,6.79734027520261,1.02079075748238,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"172",172,30217.8966939153,11.9527824509388,11.4440426823969,0.911726720368552,0.246178797610343,233.35729222257,0.468013210787695,257.380036084672,6.92596964925757,1.0403348287312,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"173",173,30213.0551697042,12.1577624354166,11.6412112873672,0.927617840997869,0.250541648345988,237.767266339625,0.477160744039696,262.221560295793,7.0568172136128,1.06021982400146,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"174",174,30208.1311053193,12.3658479535873,11.8414005951009,0.943759210470058,0.254975897600949,242.253170739628,0.486470284380788,267.145624680768,7.18991702658214,1.08045112222519,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"175",175,30203.1232680076,12.5770711360764,12.0446431544809,0.960153790709459,0.259482496259988,246.816166935789,0.495944479101168,272.153461992416,7.32530351632862,1.10103416638571,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"176",176,30198.0304129414,12.7914638755572,12.2509713411526,0.976804541538226,0.264062399660731,251.457428890145,0.505586010597581,277.246317058651,7.46301147903993,1.12197446349036,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"177",177,30192.8512833421,13.0090577990268,12.4604173321772,0.993714418940209,0.268716567261556,256.178142943997,0.515397596531272,282.425446657934,7.60307607682182,1.14327758450638,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"178",178,30187.5846106171,13.2298842391152,12.673013079763,1.01088637325372,0.273445962292465,260.979507738518,0.525381989973379,287.692119382915,7.74553283529883,1.16494916425851,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"179",179,30182.2291145082,13.4539742044117,12.8887902840566,1.02832334729163,0.278251551388462,265.862734125182,0.535541979537162,293.047615491867,7.89041764091195,1.1869949012867,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"180",180,30176.7835032525,13.6813583487949,13.1077803649781,1.04602827438723,0.283134304204954,270.829045065657,0.545880389496384,298.493226747518,8.03776673790252,1.20942055766247,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"181",181,30171.2464737571,13.9120669397521,13.3300144330852,1.06400407636433,0.288095193014697,275.879675520779,0.556400079889203,304.030256242884,8.1876167249712,1.23223195876207,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"182",182,30165.6167117863,14.1461298256742,13.5555232594512,1.08225366142996,0.293135192285797,281.015872328247,0.567103946606855,309.660018213695,8.34000455160121,1.25543499299501,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"183",183,30159.892892163,14.3835764021124,13.784337244542,1.10077992198838,0.298255278240273,286.238894068656,0.577994921466449,315.383837837006,8.49496751403438,1.27903561148611,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"184",184,30154.0736789844,14.6244355769871,14.0164863860793,1.1195857323747,0.303456428392704,291.550010919476,0.589075972267135,321.203051015577,8.65254325088861,1.30303982770949,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"185",185,30148.1577258524,14.8687357347342,14.2520002458757,1.13867394650681,0.308739621068459,296.950504496601,0.600350102828901,327.119004147615,8.8127697384053,1.32745371707264,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"186",186,30142.1436761186,15.116504699383,14.4909079156302,1.15804739545412,0.314105834901018,302.441667683055,0.611820353013243,333.133053881436,8.97568528531484,1.35228341644875,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"187",187,30136.0301631454,15.3677696965528,14.7332379816725,1.17770888492181,0.319556048307898,308.024804444478,0.623489798724932,339.246566854658,9.14132852730844,1.37753512365573,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"188",188,30129.8158105826,15.6225573143626,14.9790184886458,1.19766119264919,0.325091238944693,313.701229630965,0.635361551894071,345.460919417461,9.3097384211043,1.40321509687971,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"189",189,30123.4992326605,15.8808934632465,15.2282769021181,1.21790706572098,0.33071238313674,319.472268764862,0.647438760437633,351.777497339522,9.48095423809597,1.42932965404152,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"190",190,30117.0790344998,16.1428033346683,15.4810400701145,1.23844921779018,0.336420455287929,325.339257814118,0.659724608199651,358.197695500179,9.65501555757081,1.45588517210394,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"191",191,30110.5538124386,16.4083113587333,15.737334183562,1.25929032621146,0.34221642726617,331.303542950751,0.672222314869194,364.722917561393,9.83196225948613,1.48288808631805,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"192",192,30103.9221543769,16.6774411606923,15.9971847356422,1.28043302908392,0.34810126776506,337.366480294044,0.684935135875289,371.354575623103,10.0118345167908,1.51034488940654,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"193",193,30097.1826401395,16.9502155163392,16.260616480046,1.30187992220222,0.354075941641259,343.529435638024,0.697866362257866,378.09408986051,10.19467278728,1.53826213068212,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"194",194,30090.3338418571,17.2266563063015,16.5276533881284,1.32363355591512,0.360141409227137,349.793784162824,0.711019320513856,384.94288814291,10.3805178049699,1.56664641509903,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"195",195,30083.3743243664,17.5067844692235,16.7983186049607,1.3456964318906,0.366298625618224,356.160910129497,0.724397372417502,391.902405633607,10.5694105709813,1.59550440223556,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"196",196,30076.3026456295,17.790619953851,17.0726344042793,1.36807099978672,0.37254853993504,362.632206557853,0.738003914813962,398.974084370519,10.7613923439183,1.62484280520564,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"197",197,30069.117357173,18.0781816700239,17.3506221423349,1.39075965382764,0.378892094558848,369.209074886923,0.751842379385237,406.159372827054,10.9565046297295,1.65466838949745,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"198",198,30061.8170045472,18.3694874385809,17.6323022106444,1.4137647292842,0.385330224340954,375.892924617593,0.765916232387469,413.45972545283,11.1547891710411,1.68498797173689,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"199",199,30054.4001278062,18.6645539401885,17.9176939876507,1.43708849885854,0.391863855785107,382.685172937018,0.780228974358613,420.876602193859,11.356287935947,1.71580841837399,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"200",200,30046.8652620082,18.9633966631068,18.2068157892978,1.46073316897258,0.398493906202656,389.587244324393,0.794784139795511,428.411467991768,11.5610431062452,1.74713664429009,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"201",201,30039.2109377383,19.2660298499095,18.4996848185312,1.48470087596002,0.405221282840062,396.600570137649,0.809585296799317,436.065792261689,11.769097065108,1.77897961132367,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"202",202,30031.4356816516,19.5724664431736,18.7963171137336,1.50899368216185,0.412046881978442,403.726588180695,0.824636046688295,443.84104834843,11.9804923841733,1.81134432671286,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"203",203,30023.5380170395,19.8827180301598,19.0967274961139,1.5336135719255,0.418971588004806,410.966742250767,0.839940023576915,451.738712960548,12.1952718100456,1.8442378414525,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"204",204,30015.516464418,20.196794786506,19.4009295160616,1.55856244750772,0.425996272454679,418.322481665519,0.855500893920218,459.760265581969,12.4134782501946,1.87766724856357,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"205",205,30007.3695421392,20.5147054189618,19.7089353984884,1.58384212488179,0.433121793025846,425.795260769431,0.87132235602239,467.907187860811,12.6351547582404,1.91163968127305,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"206",206,29999.095767025,20.83645710719,20.0207559871785,1.60945432944949,0.44034899256295,433.386538419176,0.887408139508475,476.180962975065,12.8603445186123,1.94616231110213,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"207",207,29990.6936550252,21.1620554446706,20.336400688171,1.63540069165857,0.447678698012735,441.097777447549,0.90376200475814,484.58307497482,13.0890908305726,1.98124234586057,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"208",208,29982.1617218993,21.4915043787392,20.6558774122039,1.66168274252678,0.455111719349733,448.93044410561,0.920387742300421,493.11500810073,13.3214370915922,2.01688702754539,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"209",209,29973.4984839216,21.8248061498015,20.979192516248,1.68830190907348,0.46264884847224,456.886007482665,0.937289172168357,501.778246078428,13.5574267800689,2.05310363014173,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"210",210,29964.7024586114,22.1619612297626,21.3063507441666,1.71525950966023,0.470290858068464,464.965938903763,0.954470143212399,510.574271388634,13.7971034373781,2.08989945732394,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"211",211,29955.7721654873,22.5029682597206,21.6373551665362,1.74255674924194,0.478038500452752,473.171711304366,0.971934532371519,519.504564512689,14.0405106492459,2.12728184005501,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"212",212,29946.7061268467,22.8478239869701,21.97220711967,1.77019471453037,0.485892506371857,481.504798581874,0.989686243900887,528.570603153317,14.2876920264351,2.16525813408226,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"213",213,29937.5028685696,23.1965232013706,22.3109061438866,1.79817436907194,0.493853583781248,489.966674923717,1.00772920855505,537.773861430382,14.5386911847359,2.20383571732764,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"214",214,29928.1609209485,23.5490586711385,22.6534499210729,1.82649654824228,0.501922416591492,498.558814111727,1.02606738272545,547.115809051498,14.7935517242532,2.24302198717061,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"215",215,29918.6788195427,23.9054210781159,22.9998342115909,1.85516195415988,0.510099663384826,507.28268880252,1.04470474753127,556.597910457303,15.0523172079814,2.28282435762196,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"216",216,29909.0551060587,24.265598952591,23.3500527905833,1.88417115052183,0.518385956102028,516.13976978365,1.06364530786244,566.22162394131,15.315031139661,2.3232502563868,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"217",217,29899.2883292558,24.6295786077357,23.7040973837385,1.91352455736452,0.526781898699818,525.131525205318,1.08289309137369,575.98840074423,15.5817369409105,2.36430712181503,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"218",218,29889.3770458773,24.9973440737323,24.0619576025764,1.94322244575293,0.535288065779006,534.259419787426,1.10245214742866,585.899684122695,15.852477927626,2.40600239973778,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"219",219,29879.3198216076,25.3688770316657,24.4236208793226,1.97326493240188,0.54390500118373,543.52491400181,1.12232654599297,595.956908392377,16.1272972856466,2.44834354018832,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"220",220,29869.1152320545,25.7441567472656,24.7890724014414,2.00365197423351,0.552633216572125,552.929463229501,1.14252037647512,606.161497945488,16.4062380456775,2.49133799400583,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"221",221,29858.7618637573,26.1231600045866,25.1582950459028,2.03438336287501,0.561473189958882,562.474516892893,1.16303774651421,616.51486624273,16.6893430574714,2.53499320932102,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"222",222,29848.2583152203,26.5058610397149,25.5312693132648,2.06545871910138,0.57042536423018,572.161517562728,1.18388278071353,627.018414779753,16.9766549632619,2.57931662792205,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"223",223,29837.6031979717,26.892231474598,25.9079732616536,2.09687748722815,0.579490145631581,581.991900039842,1.20505961931892,637.673532028272,17.2682161704497,2.62431568149974,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"224",224,29826.795137648,27.2822402510973,26.2883824407313,2.12863892945915,0.588667902229514,591.967090411629,1.22657241684095,648.481592351987,17.5640688235409,2.66999778777116,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"225",225,29815.8327751025,27.6758535653695,26.6724698257433,2.16074212019531,0.597958962347084,602.088505083259,1.24842534061993,659.443954897534,17.8642547753354,2.71637034648039,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"226",226,29804.7147675393,28.0730348026857,27.0602057517442,2.19318594031007,0.607363612974989,612.357549783663,1.2706225693329,670.561962460711,18.1688155573706,2.76344073527603,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"227",227,29793.4397896717,28.4737444728025,27.4515578481031,2.22596907139814,0.616882098158438,622.775618546387,1.29316829144159,681.836940328291,18.4777923496189,2.81121630546453,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"228",228,29782.0065349042,28.8779401460039,27.8464909733967,2.25908999000396,0.626514617361018,633.344092665428,1.31606670358058,693.270195095774,18.7912259494468,2.85970437763893,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"229",229,29770.4137165385,29.285576389938,28.2449671508004,2.29254696183725,0.63626132380657,644.064339626217,1.33932200888478,704.863013461484,19.109156739837,2.90891223718271,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"230",230,29758.6600690026,29.696604707376,28.6469455040945,2.32633803598294,0.646122322800208,654.937712011959,1.36293841525542,716.616660997468,19.4316246568826,2.95884712964845,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"231",231,29746.7443491023,30.1109734750263,29.0523821944055,2.36046103911345,0.656097670029708,665.965546385564,1.38692013356386,728.532380897703,19.758669156559,3.00951625601131,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"232",232,29734.6653372958,30.5286278835411,29.4612303578081,2.39491356971141,0.666187369848594,677.149162147499,1.41127137579251,740.611392704201,20.0903291807845,3.06092676779749,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"233",233,29722.4218389884,30.9495098788565,29.8734400439174,2.42969299231167,0.676391373542344,688.489860369871,1.43599635311215,752.854891011611,20.4266431227777,3.11308576208792,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"234",234,29710.012685849,31.3735581050114,30.2889581556064,2.46479643177144,0.686709577579226,699.988922607164,1.46109927389515,765.264044151027,20.7676487917262,3.16600027639779,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"235",235,29697.4367371463,31.8007078485967,30.7077283899858,2.50022076757807,0.697141821847399,711.647609684067,1.48658434166396,777.839992853739,21.1133833767785,3.21967728343251,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
