"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,37257.7003991559,0.707905392168639,0.675008666889341,0.0426842140890677,0.00499134880472466,3.78372922043057,0.00125200179077679,4.21557084417312,0.0983017825733222,0.00714190347093154,"Malawi","Salima","Salima Town","40",37262.91597,86
"18",18,37257.4121666941,0.721298851679027,0.687780464105283,0.0439883997420839,0.0053634090677257,4.04393178854634,0.00144039277237744,4.50380330591284,0.105023405419092,0.00783756159739984,"Malawi","Salima","Salima Town","40",37262.91597,86
"19",19,37257.1184830088,0.734943967827934,0.700793372269883,0.0452589154210211,0.00573294671425955,4.30911551203985,0.00164227691093903,4.79748699118389,0.111872205073392,0.00855387420816711,"Malawi","Salima","Salima Town","40",37262.91597,86
"20",20,37256.819245341,0.748845740536881,0.714051600636278,0.0465019696971626,0.00609964102882544,4.57936815093717,0.00185755615493059,5.09672465899125,0.118850580946238,0.00929035216530775,"Malawi","Salima","Salima Town","40",37262.91597,86
"21",21,37256.5143491234,0.763009082593142,0.727559604499886,0.0477230868538261,0.00646328098521654,4.85477969874161,0.00208612291265613,5.40162087658634,0.125960974750653,0.0100465996331158,"Malawi","Salima","Salima Town","40",37262.91597,86
"22",22,37256.2036878108,0.777438932289383,0.741321987533469,0.0489271677718519,0.00682375179331085,5.13544248625175,0.0023278636295987,5.71228218926936,0.133205874473761,0.0108223067696745,"Malawi","Salima","Salima Town","40",37262.91597,86
"23",23,37255.8871530102,0.792140280687124,0.755343462973751,0.0501186130319117,0.00718101280631894,5.42145095810435,0.00258266221923383,6.02881698982269,0.140587811324184,0.0116172335271883,"Malawi","Salima","Salima Town","40",37262.91597,86
"24",24,37255.5646341753,0.807118195073558,0.76962885695672,0.0513013149352674,0.00753509562688365,5.71290195982242,0.00285040229787036,6.35133582471272,0.148109366898482,0.0124312115968526,"Malawi","Salima","Salima Town","40",37262.91597,86
"25",25,37255.2360190461,0.822377817269884,0.784183071481349,0.0524788161701741,0.00788607907730572,6.00989420081446,0.00313096912514174,6.67995095393832,0.155773162885249,0.0132641227122478,"Malawi","Salima","Salima Town","40",37262.91597,86
"26",26,37254.9011928969,0.8379244009506,0.799011112948,0.0536542218505616,0.00823409794475985,6.3125290170225,0.0034242524043402,7.01477710312076,0.163581878665917,0.01411591220467,"Malawi","Salima","Salima Town","40",37262.91597,86
"27",27,37254.5600389229,0.853763287903339,0.814118081840455,0.0548303260606993,0.00857932384106343,6.62090991024361,0.00373014728976094,7.35593107717893,0.171538242279659,0.014986571593207,"Malawi","Salima","Salima Town","40",37262.91597,86
"28",28,37254.2124382376,0.869899910844376,0.829509169962991,0.0560096611586551,0.0089219565819958,6.93514250817666,0.00404855572360202,7.70353176244828,0.179645030476386,0.0158761322604419,"Malawi","Salima","Salima Town","40",37262.91597,86
"29",29,37253.8582697468,0.886339803632127,0.845189661171359,0.0571945109189586,0.00926222116804446,7.25533466895196,0.00437938743293584,8.05770025327538,0.187905071682998,0.0167846641456895,"Malawi","Salima","Salima Town","40",37262.91597,86
"30",30,37253.4974100937,0.903088600914857,0.861164936320755,0.0583869356823136,0.00960036352334682,7.58159650926557,0.00472256062559107,8.41855990633244,0.196321247278589,0.0177122726792502,"Malawi","Salima","Salima Town","40",37262.91597,86
"31",31,37253.1297336344,0.920152037190265,0.877440476219908,0.0595888048466241,0.00993664501002526,7.91404039957238,0.0050780027989336,8.78623636563814,0.204896492184553,0.018659094685982,"Malawi","Salima","Salima Town","40",37262.91597,86
"32",32,37252.7551123942,0.93753595223149,0.894021859819873,0.0608018194314493,0.0102713388937205,8.25278098426791,0.0054456511867228,9.16085760583117,0.213633795881768,0.0196252956183956,"Malawi","Salima","Salima Town","40",37262.91597,86
"33",33,37252.3734160259,0.955246292669702,0.91091476611794,0.0620275327575153,0.0106047271778858,8.59793520230894,0.00582545312998646,9.54255397416197,0.222536203398191,0.0206110670279982,"Malawi","Salima","Salima Town","40",37262.91597,86
"34",34,37251.9845117683,0.973289110791035,0.928124978767659,0.0632673687794286,0.010937097906456,8.94962230915038,0.00621736634939379,9.93145823174436,0.231606816279525,0.0216166243358157,"Malawi","Salima","Salima Town","40",37262.91597,86
"35",35,37251.588264402,0.991670568166256,0.945658386132592,0.0645226382497472,0.01126874291976,9.30796390340858,0.00662135912147281,10.3277055979984,0.240848793634629,0.0226422048909925,"Malawi","Salima","Salima Town","40",37262.91597,86
"36",36,37251.1845362043,1.01039693910472,0.963520981559741,0.0657945530238556,0.0115999559767734,9.67308395567983,0.00703741038167247,10.7314337957266,0.250265353196055,0.023688066270073,"Malawi","Salima","Salima Town","40",37262.91597,86
"37",37,37250.7731869051,1.02947461014912,0.98171886748116,0.0670842386463262,0.0119310312013676,10.0451088376546,0.00746550976504741,11.1427830948976,0.259859772350793,0.0247544847931349,"Malawi","Salima","Salima Town","40",37262.91597,86
"38",38,37250.3540736417,1.04891008192843,1.00025825731989,0.068392745503048,0.0122622618069689,10.4241673542288,0.00790565759551053,11.5618963583827,0.269635389216927,0.0258417542299873,"Malawi","Salima","Salima Town","40",37262.91597,86
"39",39,37249.9270509105,1.06870997317771,1.01914547538318,0.0697210587109127,0.0125939390608619,10.8103907783904,0.00835786483322852,11.9889190895563,0.279595603764161,0.0269501846741163,"Malawi","Salima","Salima Town","40",37262.91597,86
"40",40,37249.491970521,1.08888102164087,1.03838695978203,0.0710701068217003,0.0129263514564767,11.2039128863792,0.00882215298816617,12.4239994790684,0.289743878915415,0.0280801015664669,"Malawi","Salima","Salima Town","40",37262.91597,86
"41",41,37249.0486815477,1.10943008487858,1.05798926549562,0.0724407695174334,0.0132597840634799,11.6048699943836,0.00929855400681468,12.8672884523455,0.300083741665838,0.0292318448509689,"Malawi","Salima","Salima Town","40",37262.91597,86
"42",42,37248.5970302807,1.13036414385276,1.0779590648427,0.0738338844565271,0.0135945180292777,12.0134009979818,0.00978711013814122,13.3189397193012,0.310618784253777,0.0304057682457821,"Malawi","Salima","Salima Town","40",37262.91597,86
"43",43,37248.1368601759,1.15169030515754,1.0983031492988,0.0752502533167396,0.0139308302110227,12.4296474123855,0.0102878737838267,13.7791098241534,0.321352665334684,0.0316022386180577,"Malawi","Salima","Salima Town","40",37262.91597,86
"44",44,37247.6680118048,1.17341580168295,1.11902843286366,0.0766906471242239,0.0142689929188596,12.8537534133227,0.0108009073371612,14.2479581952495,0.33228911115567,0.0328216354504557,"Malawi","Salima","Salima Town","40",37262.91597,86
"45",45,37247.1903228033,1.19554799534923,1.14014195350975,0.0781558110017891,0.0146092737524541,13.2858658801464,0.0113262830143669,14.725647196774,0.34343191677443,0.0340643503879387,"Malawi","Salima","Salima Town","40",37262.91597,86
"46",46,37246.7036278186,1.2180943801265,1.16165087441491,0.0796464683829492,0.0149519355167666,13.7261344403107,0.0118640826814677,15.2123421814333,0.35478494730148,0.03533078685616,"Malawi","Salima","Salima Town","40",37262.91597,86
"47",47,37246.207758457,1.24106258320363,1.18356248701631,0.0811633247249076,0.0152972362050729,14.1747115142101,0.0124143976793248,15.7082115430393,0.366352139140514,0.0366213597439502,"Malawi","Salima","Salima Town","40",37262.91597,86
"48",48,37245.7025432297,1.26446036698479,1.205884213332,0.0827070708144944,0.0156454290374224,14.6317523615522,0.012977328649099,16.21342677037,0.378137501259113,0.0379364951419721,"Malawi","Salima","Salima Town","40",37262.91597,86
"49",49,37245.1878074975,1.2882956322864,1.2286236071945,0.0842783857217744,0.0159967625449272,15.0974151294045,0.0135529853599935,16.7281625025121,0.390145116494559,0.039276630131126,"Malawi","Salima","Salima Town","40",37262.91597,86
"50",50,37244.6633734156,1.31257642024919,1.25178835676706,0.0858779394096769,0.0163514806924745,15.5718609007653,0.0141414865407704,17.2525965844245,0.402379142865357,0.0406422126158582,"Malawi","Salima","Salima Town","40",37262.91597,86
"51",51,37244.1290598768,1.33731091399223,1.27538628736334,0.0875063950527157,0.0167098230324824,16.0552537441005,0.0147429597163067,17.7869101232576,0.414843814901016,0.0420337011971711,"Malawi","Salima","Salima Town","40",37262.91597,86
"52",52,37243.5846824538,1.3625074415729,1.29942536307928,0.089164411120969,0.0170720248831429,16.5477607645366,0.015357541050226,18.3312875462431,0.427543445009053,0.0434515650805542,"Malawi","Salima","Salima Town","40",37262.91597,86
"53",53,37243.0300533407,1.3881744785313,1.32391368887899,0.0908526432348717,0.0174383175264899,17.049552155917,0.0159853751943889,18.885916659283,0.440482424858943,0.0448962840155247,"Malawi","Salima","Salima Town","40",37262.91597,86
"54",54,37242.464981294,1.4143206496168,1.34885951351842,0.0925717458115709,0.0178089284219713,17.5608012535286,0.01662661514587,19.4509887060432,0.453665226778519,0.0463683482635291,"Malawi","Salima","Salima Town","40",37262.91597,86
"55",55,37241.8892715716,1.44095473138257,1.37427123169931,0.0943223735501229,0.018184081431204,18.0816845882519,0.0172814221119293,20.026698428427,0.46709640518323,0.0478682585907606,"Malawi","Salima","Salima Town","40",37262.91597,86
"56",56,37241.3027258719,1.46808565507899,1.40015738599589,0.0961051827680631,0.0185639970508677,18.6123819418707,0.0179499653833268,20.6132441281478,0.480780598031758,0.0493965262834456,"Malawi","Salima","Salima Town","40",37262.91597,86
"57",57,37240.7051422712,1.49572250871642,1.42652666963194,0.097920832591509,0.0189488926513702,19.1530764030275,0.0186324222162099,21.2108277288349,0.494722528294799,0.0509536731836297,"Malawi","Salima","Salima Town","40",37262.91597,86
"58",58,37240.0963151608,1.52387453939358,1.45338792906233,0.0997699860304024,0.0193389827186451,19.7039544243164,0.0193289777227503,21.8196548392441,0.508927005450389,0.0525402317431205,"Malawi","Salima","Salima Town","40",37262.91597,86
"59",59,37239.4760351823,1.55255115626145,1.48075016600647,0.101653310958311,0.0197344790970451,20.2652058806806,0.0200398247706125,22.4399348177745,0.523398927010495,0.0541567450937015,"Malawi","Salima","Salima Town","40",37262.91597,86
"60",60,37238.8440891623,1.58176193298778,1.50862254001576,0.103571480993178,0.0201355912320925,20.8370241286022,0.0207651638912581,23.0718808377223,0.538143280065598,0.0558037671323754,"Malawi","Salima","Salima Town","40",37262.91597,86
"61",61,37238.2002600466,1.61151661002045,1.53701437129056,0.105525176294293,0.0205425264116744,21.4196060662201,0.0215052031970512,23.7157099534341,0.55316514285113,0.0574818626201724,"Malawi","Salima","Salima Town","40",37262.91597,86
"62",62,37237.5443268322,1.64182509745591,1.56593514297745,0.107515084296653,0.0209554900043544,22.0131521947435,0.0222601583070982,24.371643167785,0.56846968634569,0.0591916072930783,"Malawi","Salima","Salima Town","40",37262.91597,86
"63",63,37236.8760644994,1.67269747782173,1.59539450360562,0.109541900381507,0.0213746856941476,22.6178666808535,0.0230302522816987,25.0399055006382,0.584062175893073,0.0609335879842153,"Malawi","Salima","Salima Town","40",37262.91597,86
"64",64,37236.1952439425,1.70414400843541,1.6254022699421,0.111606328481787,0.0218003157093693,23.2339574194285,0.0238157155656181,25.7207260575628,0.599947972831041,0.0627084027552503,"Malawi","Salima","Salima Town","40",37262.91597,86
"65",65,37235.5016318968,1.7361751242661,1.65596842967709,0.113709081670835,0.0222325810573816,23.8616361006192,0.024616785937503,26.4143381032281,0.616132536231498,0.0645166610442537,"Malawi","Salima","Salima Town","40",37262.91597,86
"66",66,37234.794990875,1.76880144056004,1.68710314358455,0.115850882629178,0.0226716817199972,24.5011182680299,0.0254337084739871,27.1209791249977,0.632621424408835,0.0663589837994474,"Malawi","Salima","Salima Town","40",37262.91597,86
"67",67,37234.0750790821,1.80203375594372,1.71881674878618,0.118032464222478,0.0231178169069759,25.1526233965038,0.0262667355095691,27.8408909178727,0.649420296935282,0.0682360036637842,"Malawi","Salima","Salima Town","40",37262.91597,86
"68",68,37233.3416503498,1.83588305476301,1.75111976130974,0.120254569891853,0.0235711852402547,25.8163749524381,0.0271161266168929,28.5743196502598,0.666534916202143,0.0701483651253049,"Malawi","Salima","Salima Town","40",37262.91597,86
"69",69,37232.5944540615,1.87036051012128,1.78402287858478,0.122517954081984,0.0240319849565455,26.4926004621998,0.027982148589153,29.3215159385335,0.683971149190274,0.0720967246895142,"Malawi","Salima","Salima Town","40",37262.91597,86
"70",70,37231.8332350747,1.90547748679012,1.8175369823188,0.124823382664481,0.0245004141121551,27.1815315840383,0.0288650754282713,30.0827349253521,0.701734969330341,0.0740817510638922,"Malawi","Salima","Salima Town","40",37262.91597,86
"71",71,37231.0577336438,1.94124554382216,1.8516731415057,0.12717163330713,0.0249766707727988,27.8834041784895,0.0297651883428517,30.8582363562401,0.719832458322863,0.0761041253441943,"Malawi","Salima","Salima Town","40",37262.91597,86
"72",72,37230.2676853424,1.97767643761831,1.88644261506823,0.129563495842461,0.0254609532003508,28.5984583801315,0.0306827757505594,31.6482846576114,0.738269807992948,0.078164541205289,"Malawi","Salima","Salima Town","40",37262.91597,86
"73",73,37229.4628209838,2.01478212490587,1.92185685465669,0.13199977261261,0.0259534600325704,29.3269386707494,0.0316181332890231,32.4531490162461,0.757053322180578,0.0802637050996097,"Malawi","Salima","Salima Town","40",37262.91597,86
"74",74,37228.6428665402,2.0525747656211,1.95792750758988,0.134481278798623,0.0264543904571511,30.0690939535723,0.032571563833231,33.2731034598723,0.776189418658048,0.0824023364610863,"Malawi","Salima","Salima Town","40",37262.91597,86
"75",75,37227.8075430612,2.09106672581942,1.99466641981564,0.137008842739236,0.0269639443806594,30.8251776285658,0.0335433775186948,34.1084269388395,0.79568463107419,0.0845811679138714,"Malawi","Salima","Salima Town","40",37262.91597,86
"76",76,37226.9565665911,2.13027058069042,2.03208563881708,0.13958330624119,0.0274823225923848,31.5954476688408,0.0345338917703347,34.9594034089522,0.815545610927057,0.0868009454858062,"Malawi","Salima","Salima Town","40",37262.91597,86
"77",77,37226.0896480845,2.17019911761823,2.07019741652337,0.142205524880333,0.0280097269229183,32.3801666982268,0.0355434313373379,35.826321915509,0.835779129566241,0.0890624288268754,"Malawi","Salima","Salima Town","40",37262.91597,86
"78",78,37225.2064933215,2.21086533922229,2.1090142122865,0.144876368293639,0.0285463603975647,33.1796020700068,0.0365723283339142,36.7094766785407,0.856392080224765,0.0913663914326252,"Malawi","Salima","Salima Town","40",37262.91597,86
"79",79,37224.3068028208,2.25228246639348,2.14854869590698,0.147596720464184,0.02909242738492,33.9940259468023,0.0376209222855885,37.6091671792375,0.877391480080328,0.0937136208722564,"Malawi","Salima","Salima Town","40",37262.91597,86
"80",80,37223.3902717525,2.29446394136788,2.18881375066582,0.150367480001073,0.029648133740913,34.8237153816169,0.0386895601807224,38.5256982475733,0.898784472346142,0.0961049190211652,"Malawi","Salima","Salima Town","40",37262.91597,86
"81",81,37222.4565898489,2.3374234308411,2.22982247635844,0.15318956041506,0.0302136869484817,35.6689524000515,0.039778596527139,39.4593801511417,0.920578328391723,0.0985411022978825,"Malawi","Salima","Salima Town","40",37262.91597,86
"82",82,37221.5054413148,2.38117482909804,2.27158819235322,0.156063890390012,0.0307892962530257,36.530024083699,0.0408883934137737,40.4105286852071,0.942780449893872,0.101023001905425,"Malawi","Salima","Salima Town","40",37262.91597,86
"83",83,37220.536504736,2.4257322611473,2.31412444068351,0.158991414050719,0.0313751727938177,37.4072226547259,0.0420193205772199,41.3794652639784,0.965398371017987,0.103551464077009,"Malawi","Salima","Salima Town","40",37262.91597,86
"84",84,37219.5494529869,2.47111008587043,2.35744498916074,0.161973091227905,0.0319715297315945,38.3008455616454,0.0431717554729901,42.3665170131091,0.988439760629934,0.10612735032605,"Malawi","Salima","Salima Town","40",37262.91597,86
"85",85,37218.5439531366,2.51732289919431,2.40156383449892,0.165009897721166,0.032578582372537,39.2111955662931,0.044346083351337,43.3720168634314,1.01191242453868,0.108751537700377,"Malawi","Salima","Salima Town","40",37262.91597,86
"86",86,37217.5196663541,2.56438553728119,2.44649520545311,0.168102825560147,0.0331965482888212,40.138580832007,0.045542697337511,44.3963036459278,1.03582430776987,0.111424919040643,"Malawi","Salima","Salima Town","40",37262.91597,86
"87",87,37216.4762478121,2.61231307972868,2.49225356597719,0.171252883264189,0.0338256474359153,41.0833150130203,0.046761998516351,45.4397221879426,1.06018349687039,0.114148403242921,"Malawi","Salima","Salima Town","40",37262.91597,86
"88",88,37215.4133465894,2.66112085277835,2.53885361839958,0.174461096100758,0.0344661022667951,42.0457173450705,0.0480043960210917,46.5026234106371,1.08499822224425,0.116922915525465,"Malawi","Salima","Salima Town","40",37262.91597,86
"89",89,37214.3306055723,2.71082443253568,2.5863103066116,0.177728506343019,0.0351181378432527,43.0261127372329,0.0492703071262756,47.5853644276927,1.11027686051977,0.119749397699612,"Malawi","Salima","Salima Town","40",37262.91597,86
"90",90,37213.2276613548,2.76143964820075,2.63463881926614,0.181056173526806,0.0357819819444664,44.0248318649816,0.0505601573446603,48.6883086452644,1.13602793694834,0.122628808444811,"Malawi","Salima","Salima Town","40",37262.91597,86
"91",91,37212.1041441368,2.81298258530605,2.6838545929872,0.184445174707115,0.0364578651729885,45.0422112644826,0.0518743805280277,49.811825863184,1.16226012783476,0.125562123587767,"Malawi","Salima","Salima Town","40",37262.91597,86
"92",92,37210.9596776226,2.86546958895843,2.73397331558994,0.187896604714263,0.0371460210582993,46.078593428122,0.0532134189718057,50.9562923774147,1.18898226299933,0.128550336385705,"Malawi","Salima","Salima Town","40",37262.91597,86
"93",93,37209.7938789163,2.91891726708407,2.78501092930894,0.191411576409828,0.0378466861580704,47.1343269012725,0.0545777235234168,52.1220910837568,1.21620332827166,0.131594457813741,"Malawi","Salima","Salima Town","40",37262.91597,86
"94",94,37208.6063584172,2.97334249367568,2.83698363403193,0.194991220942489,0.0385601001572738,48.209766380302,0.0559677536942722,53.3096115828037,1.24393246801647,0.134695516856364,"Malawi","Salima","Salima Town","40",37262.91597,86
"95",95,37207.3967197139,3.02876241203973,2.88990789053744,0.198636688003818,0.0392865059652677,49.3052728118252,0.0573839777753341,54.5192502861468,1.27217898769119,0.137854560803025,"Malawi","Salima","Salima Town","40",37262.91597,86
"96",96,37206.1645594762,3.08519443804082,2.94380042373513,0.202349146084048,0.0400261498109795,50.4212134931991,0.0588268729561746,55.7514105238262,1.30095235643563,0.141072655547819,"Malawi","Salima","Salima Town","40",37262.91597,86
"97",97,37204.909467347,3.1426562633411,2.99867822590684,0.206129782727847,0.0407792813363026,51.5579621742637,0.0602969254474666,57.0065026530233,1.33026220969355,0.144350885893293,"Malawi","Salima","Salima Town","40",37262.91597,86
"98",98,37203.631025832,3.20116585863245,3.0545585599461,0.209979804790074,0.0415461536878132,52.7158991603272,0.0617946306068414,58.2849441679904,1.3601183518662,0.14769035585834,"Malawi","Salima","Salima Town","40",37262.91597,86
"99",99,37202.3288101888,3.26074147685944,3.11145896259358,0.213900438691515,0.0423270236069107,53.8954114163943,0.0633204930680545,59.5871598112139,1.39053075899783,0.15109218899021,"Malawi","Salima","Salima Town","40",37262.91597,86
"100",100,37201.0023883142,3.32140165643017,3.16939724766656,0.217892930674542,0.0431221515184745,55.0968926726374,0.0648750268734046,60.9135816858006,1.42150958149305,0.154557528680623,"Malawi","Salima","Salima Town","40",37262.91597,86
"101",101,37199.6513206309,3.38316522441213,3.22839150927997,0.221958547058646,0.0439318016181277,56.3207435311049,0.0664587556093524,62.2646493690832,1.45306514686605,0.15808753848598,"Malawi","Salima","Salima Town","40",37262.91597,86
"102",102,37198.2751599726,3.44605129971053,3.28846012505661,0.226098574495756,0.0447562419581871,57.5673715736665,0.0680722125452899,63.6408100274329,1.48520796252152,0.161683402451681,"Malawi","Salima","Salima Town","40",37262.91597,86
"103",103,37196.8734514678,3.51007929622592,3.34962175932367,0.230314320225272,0.0455957445323771,58.8371914711878,0.0697159407754158,65.0425185322704,1.51794871856715,0.165346325440534,"Malawi","Salima","Salima Town","40",37262.91597,86
"104",104,37195.4457324228,3.5752689259884,3.41189536629298,0.234607112328687,0.0464505853593765,60.1306250939302,0.0713904933636703,66.4702375772634,1.55129829065766,0.169077533465255,"Malawi","Salima","Salima Town","40",37262.91597,86
"105",105,37193.9915322033,3.64164020226483,3.47530019322199,0.238978299983705,0.0473210445652607,61.4481016231696,0.0730964334916908,67.9244377966971,1.58526774287002,0.172878274025056,"Malawi","Salima","Salima Town","40",37262.91597,86
"106",106,37192.510372115,3.70921344263583,3.53985578355257,0.243429253717697,0.0482074064648989,62.7900576640242,0.0748343346097471,69.405597885005,1.6198683306098,0.1767498164463,"Malawi","Salima","Salima Town","40",37262.91597,86
"107",107,37191.0017652826,3.77800927203905,3.6055819800245,0.247961365660375,0.0491099596423572,64.1569373594845,0.0766047805906212,70.9142047174414,1.65511150354834,0.180693452227221,"Malawi","Salima","Salima Town","40",37262.91597,86
"108",108,37189.4652165282,3.84804862577508,3.67249892776024,0.252576049795505,0.0500289970303544,65.5491925056341,0.0784083658863944,72.4507534718817,1.69100890859053,0.184710495386697,"Malawi","Salima","Salima Town","40",37262.91597,86
"109",109,37187.9002222483,3.9193527524721,3.74062707731762,0.257274742211505,0.0509648159888124,66.9672826680502,0.0802456956881092,74.0157477517284,1.72757239287281,0.188802282817042,"Malawi","Salima","Salima Town","40",37262.91597,86
"110",110,37186.3062702901,3.99194321700543,3.80998718770686,0.26205890135074,0.0519177183825362,68.4116752993705,0.0821173860882733,75.6096997099043,1.76481400679114,0.192970174640829,"Malawi","Salima","Salima Town","40",37262.91597,86
"111",111,37184.6828398261,4.06584190336763,3.88060032936822,0.266930008257312,0.0528880106580558,69.8828458580126,0.0840240642461753,77.2331301739101,1.80274600705857,0.197215554571684,"Malawi","Salima","Salima Town","40",37262.91597,86
"112",112,37183.0294012281,4.14107101748504,3.95248788710631,0.271889566823151,0.053876003919654,71.3812779280308,0.0859663685559803,78.8865687719209,1.84138085979191,0.201539830279055,"Malawi","Salima","Salima Town","40",37262.91597,86
"113",113,37181.3454159401,4.21765308997608,4.02567156297699,0.276939104032173,0.0548820140046031,72.9074633400913,0.0879449488175787,80.5705540598988,1.88073124362717,0.205944433756914,"Malawi","Salima","Salima Town","40",37262.91597,86
"114",114,37179.6303363503,4.29561097884677,4.10017337912274,0.282080170202283,0.0559063615576254,74.4619022935496,0.0899604664101575,82.2856336496892,1.92081005286319,0.210430821696359,"Malawi","Salima","Salima Town","40",37262.91597,86
"115",115,37177.883605662,4.37496787211855,4.17601568055197,0.287314339224971,0.0569493721045891,76.0451034796069,0.0920135944684675,84.0323643380755,1.96163040063304,0.215000475862082,"Malawi","Salima","Salima Town","40",37262.91597,86
"116",116,37176.1046577633,4.45574729038327,4.25322113785773,0.292643208802244,0.0580113761254468,77.6575842055256,0.0941050180617578,85.8113122367561,2.00320562210239,0.219654903472666,"Malawi","Salima","Salima Town","40",37262.91597,86
"117",117,37174.2929170968,4.5379730892802,4.33181274987106,0.298068400680621,0.0590927091264196,79.2998705198791,0.0962354343753508,87.6230529032128,2.04554927769457,0.224395637584653,"Malawi","Salima","Salima Town","40",37262.91597,86
"118",118,37172.4477985276,4.62166946188953,4.41181384624397,0.303591560881918,0.0601937117114226,80.9724973388093,0.0984055528948301,89.468171472431,2.08867515634134,0.229224237480354,"Malawi","Salima","Salima Town","40",37262.91597,86
"119",119,37170.5687072106,4.70686094103671,4.49324808995696,0.309214359930501,0.0613147296527273,82.6760085732659,0.100616095592813,91.3472627894356,2.13259727875879,0.234142289059323,"Malawi","Salima","Salima Town","40",37262.91597,86
"120",120,37168.6550384574,4.79357240150169,4.57613947974568,0.314938493076719,0.0624561139608497,84.4109572571962,0.102867797118279,93.2609315425995,2.1773299007476,0.239151405233461,"Malawi","Salima","Salima Town","40",37262.91597,86
"121",121,37166.7061776023,4.88182906212699,4.6605123524411,0.320765680516182,0.0636182209536476,86.1779056766543,0.10516140498843,95.2097923976807,2.22288751651684,0.244253226325664,"Malawi","Salima","Salima Town","40",37262.91597,86
"122",122,37164.7214998675,4.97165648781829,4.74639138521757,0.326697667604534,0.064801412324609,87.977425499796,0.107497679783049,97.1944701325441,2.26928486203033,0.249449420471958,"Malawi","Salima","Salima Town","40",37262.91597,86
