"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,26451.6887828593,4.75303170408134,4.5396736707124,0.36327473237709,0.101035066655032,83.9576440444643,0.169027922411096,92.8836871407013,2.51967063182591,0.387687352138148,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"121",121,26449.7576171931,4.8395229949747,4.62244749469317,0.369931436195286,0.102900737876853,85.7072644105768,0.17278573257642,94.8148528068933,2.57215151078815,0.395925845417628,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"122",122,26447.7913988822,4.92751348161635,4.70666228946466,0.37670526972204,0.104799677359307,87.4887774883269,0.176612911274121,96.7810711177635,2.62558890859428,0.404315248162006,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"123",123,26445.7895236778,5.01702634865652,4.7923405767919,0.383598111604154,0.10673244181233,89.3027381485295,0.180510694803901,98.7829463221984,2.67999946227856,0.41285821370602,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"124",124,26443.7513781133,5.10808503270952,4.879505132927,0.390611863683973,0.108699595398524,91.1497099218854,0.184480340119532,100.821091886724,2.7354000683512,0.421557437864054,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"125",125,26441.6763394095,5.20071322075962,4.96817898753877,0.397748451008771,0.110701709787066,93.0302650963225,0.188523125104524,102.896130590521,2.7918078857079,0.430415659451537,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"126",126,26439.5637753805,5.29493484833848,5.05838542243657,0.405009821826384,0.112739364204412,94.9449848139016,0.192640348849712,105.008694619557,2.84924033852599,0.43943566080641,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"127",127,26437.4130443403,5.39077409746464,5.15014797007946,0.412397947566434,0.114813145481676,96.8944591672053,0.196833331932658,107.15942565973,2.90771511914471,0.448620268310333,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"128",128,26435.2234950111,5.48825539433526,5.2434904118618,0.419914822806499,0.11692364809856,98.8792872951285,0.201103416698729,109.348974988929,2.96725019092712,0.457972352909297,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"129",129,26432.9944664321,5.58740340676018,5.33843677616557,0.427562465222503,0.119071474223718,100.900077477982,0.205451967543731,111.578003567898,3.02786379110109,0.467494830633307,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"130",130,26430.7252878702,5.68824304132803,5.43501133617016,0.435342915522646,0.121257233751413,102.957447231822,0.20988037119797,113.847182129792,3.08957443357654,0.477190663114759,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"131",131,26428.4152787317,5.79079944029377,5.53323860740959,0.443258237364135,0.123481544334322,105.052023401901,0.214390037011581,116.157191268315,3.1524009117362,0.487062858105148,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"132",132,26426.0637484757,5.89509797817697,5.63314334506702,0.451310517251945,0.125745031412349,107.184442255164,0.218982397240999,118.508721524313,3.21636230119683,0.497114469989696,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"133",133,26423.6699965293,6.0011642580598,5.73475054099633,0.459501864418863,0.128048328237277,109.355349571656,0.223658907336421,120.902473470705,3.281477962538,0.507348600299504,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"134",134,26421.2333122044,6.10902410757338,5.83808542045995,0.467834410685988,0.130392075893104,111.565400734769,0.228421046230087,123.339157795611,3.34776754399499,0.517768398220785,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"135",135,26418.7529746165,6.21870357456068,5.94317343857222,0.476310310302895,0.132776923311878,113.815260820191,0.233270316625235,125.819495383564,3.41525098411275,0.528377061100736,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"136",136,26416.2282526054,6.33022892240453,6.05004027643691,0.484931739766601,0.135203527284871,116.105604683462,0.238208245285555,128.344217394641,3.48394851435734,0.539177834949582,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"137",137,26413.6584046586,6.44362662500858,6.15871183696769,0.493700897618473,0.137672552468878,118.437117046002,0.243236383324957,130.914065341391,3.5538806616813,0.550174014938307,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"138",138,26411.0426788366,6.55892336141864,6.26921424037982,0.502620004218197,0.14018467138747,120.810492579505,0.248356306497491,133.529791163406,3.62506825103928,0.561368945891561,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"139",139,26408.3803127006,6.67614601007184,6.381573819341,0.51169130149389,0.142740564426974,123.226435988556,0.253569615487209,136.192157299377,3.69753240785008,0.572766022775222,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"140",140,26405.6705332435,6.79532164266077,6.49581711376941,0.520917052667425,0.145340919826999,125.685662091353,0.258877936197778,138.901936756475,3.77129456040112,0.584368691178071,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"141",141,26402.9125568231,6.91647751759955,6.61197086526614,0.530299541954013,0.147986433665248,128.188895898383,0.264282920041643,141.65991317691,3.84637644219123,0.596180447786998,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"142",142,26400.1055890985,7.03964107307845,6.73006201116964,0.539841074235057,0.150677809836438,130.736872688923,0.269786244228524,144.466880901471,3.92280009420756,0.608204840855165,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"143",143,26397.2488249701,7.16483991969343,6.85011767821909,0.549543974703285,0.153415760025043,133.33033808521,0.275389612053015,147.323645029904,4.00058786713201,0.620445470662504,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"144",144,26394.3414485221,7.29210183263663,6.97216517581347,0.559410588479123,0.156201003671662,135.970048124138,0.281094753181071,150.23102147792,4.07976242347294,0.63290598996792,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"145",145,26391.3826329693,7.421454743434,7.0962319888529,0.569443280197272,0.15903426793273,138.656769326315,0.28690342393513,153.189837030667,4.16034673961712,0.64559010445254,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"146",146,26388.3715406075,7.55292673121555,7.22234577014858,0.57964443356241,0.161916287633331,141.391278762328,0.292817407577619,156.200929392466,4.24236410779732,0.658501573153325,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"147",147,26385.3073227674,7.68654601350385,7.3505343323874,0.590016450872923,0.164847805212837,144.17436411604,0.298838514592598,159.26514723261,4.32583813797032,0.671644208886342,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"148",148,26382.189119773,7.822340936506,7.48082563963709,0.600561752511553,0.167829570663106,147.006823744755,0.304968582965259,162.383350227038,4.41079275960032,0.685021878658961,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"149",149,26379.0160609043,7.96033996489422,7.61324779837755,0.611282776401825,0.170862341458954,149.889466736067,0.31120947845901,165.556409095659,4.49725222334229,0.698638504070225,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"150",150,26375.7872643649,8.10057167105994,7.74782904804383,0.622181977429083,0.173946882480605,152.823112961217,0.317563094889841,168.78520563512,4.58524110261979,0.712498061698607,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"151",151,26372.5018372532,8.2430647238261,7.88459775106594,0.633261826824959,0.177083965927832,155.808593124753,0.324031354397693,172.070632746796,4.67478429509158,0.726604583476349,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"152",152,26369.1588755402,8.38784787660238,8.0235823823906,0.644524811514077,0.180274371225478,158.846748810327,0.33061620771449,175.413594459774,4.76590702400119,0.740962157049544,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"153",153,26365.7574640514,8.53494995496768,8.16481151846983,0.655973433421753,0.183518884920033,161.938432522393,0.337319634428542,178.815005948601,4.85863483940338,0.755574926123101,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"154",154,26362.2966764545,8.68439984366449,8.30831382570108,0.667610208741464,0.186818300566965,165.084507723634,0.344143643244948,182.275793545553,4.95299361926132,0.770447090789703,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"155",155,26358.7755752528,8.8362264729883,8.45411804830345,0.679437667160808,0.190173418608459,168.285848867876,0.351090272241691,185.796894747179,5.04900957040819,0.78558290784184,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"156",156,26355.1932117851,8.99045880455754,8.60225299561437,0.691458351044686,0.193585046241232,171.543341428302,0.358161589121026,189.37925821488,5.14670922936646,0.800986691065964,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"157",157,26351.5486262308,9.14712581644792,8.75274752879127,0.703674814574399,0.197053997274082,174.857881920707,0.365359691455825,193.023843769251,5.24611946301834,0.816662811517801,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"158",158,26347.8408476221,9.30625648767454,8.90563054690244,0.716089622841345,0.200581091974814,178.230377921601,0.372686706930468,196.731622377924,5.34726746912038,0.832615697777801,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"159",159,26344.0688938634,9.46787978200579,9.06093097239124,0.72870535089399,0.204167156906184,181.66174808089,0.38014479357589,200.503576136663,5.4501807766551,0.848849836185705,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"160",160,26340.2317717566,9.63202463109329,9.21867773589761,0.741524582736769,0.207813024750495,185.15292212892,0.387736139998383,204.340698243396,5.55488724601248,0.865369771053152,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"161",161,26336.3284770351,9.79871991690219,9.37889976042105,0.754549910279541,0.211519534122468,188.70484087762,0.395462965601712,208.243992964947,5.66141506899377,0.882180104853236,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"162",162,26332.3579944039,9.96799445342561,9.54162594480917,0.767783932236254,0.215287529370009,192.318456215495,0.403327520802109,212.214475596138,5.76979276863004,0.89928549838589,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"163",163,26328.319297589,10.1398769676674,9.70688514655597,0.781229252971416,0.219117860362482,195.994731096211,0.411332087235709,216.253172411004,5.88004919880763,0.91669067091793,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"164",164,26324.2113493942,10.3143960798773,9.87470616389396,0.794888481292993,0.223011382266091,199.734639520498,0.419478977957931,220.361120605786,5.99221354369245,0.934400400296577,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"165",165,26320.0331017666,10.4915802830237,10.0451177171642,0.80876422919034,0.226968955305977,203.539166511108,0.427770537634349,224.539368233426,6.10631531694508,0.952419523035241,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"166",166,26315.7834958708,10.6714579214877,10.2181484294485,0.822859110515751,0.230991444514609,207.409308080546,0.436209142722537,228.788974129235,6.22238436071818,0.97075293437031,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"167",167,26311.4614621726,10.8540571689641,10.3938268064492,0.837175739608234,0.235079719466065,211.346071191286,0.444797201644388,233.111007827418,6.34045084442771,0.989405588287656,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"168",168,26307.0659205319,11.0394060055539,10.572181215599,0.851716729858101,0.239234653995788,215.350473708186,0.453537154948368,237.506549468141,6.4605452632893,1.00838249751756,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"169",169,26302.5957803052,11.2275321940347,10.753239864389,0.866484692210965,0.243457125905381,219.423544342804,0.462431475461173,241.976689694805,6.58269843661076,1.0276887334967,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"170",170,26298.0499404588,11.4184632552931,10.9370307778961,0.881482233609743,0.247748016652013,223.566322589317,0.471482668428221,246.522529541196,6.70694150583181,1.04732942629582,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"171",171,26293.4272896918,11.6122264429079,11.1235817754992,0.896711955373271,0.252108211022017,227.779858651724,0.480693271642408,251.145180308169,6.83330593230165,1.06730976451166,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"172",172,26288.7267065705,11.8088487168679,11.3129204467663,0.912176451510144,0.256538596788219,232.065213362041,0.490065855560538,255.845763429534,6.96182349478513,1.08763499512178,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"173",173,26283.9470596732,12.0083567164137,11.5050741265016,0.927878306966396,0.261040064350581,236.423458089141,0.499603023406816,260.62541032678,7.09252628668781,1.10831042330068,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"174",174,26279.0872077477,12.2107767319915,11.7000698689376,0.94382009580568,0.265613506359694,240.855674637945,0.509307411262784,265.485262252302,7.22544671299027,1.12934141219582,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"175",175,26274.1459998793,12.4161346763031,11.897934421059,0.960004379320579,0.270259817322681,245.36295513861,0.519181688143057,270.426470120759,7.36061748688182,1.15073338266197,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"176",176,26269.1222756718,12.6244560544471,12.0986941950468,0.976433704073749,0.274979893191065,249.946401925402,0.529228556056208,275.450194328217,7.4980716260836,1.17249181295233,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"177",177,26264.0148654413,12.835765933138,12.3023752398309,0.993110599867578,0.27977463093015,254.607127404893,0.539450750050119,280.55760455871,7.63784244885079,1.19462223836484,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"178",178,26258.8225904222,13.0500889089947,12.5090032117395,1.01003757764111,0.284644928069455,259.34625391316,0.549851038241118,285.749879577846,7.77996356964386,1.21713025084198,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"179",179,26253.5442629869,13.2674490758876,12.7186033442351,1.02721712729297,0.289591682233767,264.164913561629,0.560432221826194,291.028207013104,7.92446889445833,1.24002149852259,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"180",180,26248.1786868796,13.487869991339,12.9312004167273,1.04465171542917,0.294615790654344,269.064248071209,0.57119713507756,296.393783120437,8.07139261580242,1.26330168524381,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"181",181,26242.7246574632,13.7113746419705,13.1468187224534,1.0623437830345,0.299718149659834,274.045408594376,0.582148645318832,301.847812536813,8.22076920731229,1.28697656999163,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"182",182,26237.1809619817,13.9379854079908,13.3654820354195,1.08029574306654,0.304899654146462,279.109555524832,0.593289652882071,307.391508018337,8.37263341799371,1.31105196629821,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"183",183,26231.5463798365,14.1677240267196,13.5872135763944,1.09850997797113,0.310161197027032,284.257858294389,0.604623091044895,313.026090163546,8.52702026607975,1.33553374158425,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"184",184,26225.8196828785,14.4006115551451,13.812035977951,1.11698883711834,0.315503668658317,289.491495156716,0.616151925946909,318.752787121536,8.6839650324933,1.36042781644463,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"185",185,26219.9996357155,14.6366683315131,14.0399712485501,1.13573463415799,0.320927956246401,294.811652957578,0.627879156484608,324.572834284531,8.84350325390374,1.38574016387553,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"186",186,26214.0849960355,14.875913935947,14.271040735663,1.15474964429381,0.326434943229542,300.2195268912,0.639807814183964,330.487473964517,9.00567071536649,1.41147680844122,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"187",187,26208.0745149464,15.1183671501011,14.5052650879309,1.17403610147547,0.332025508638141,305.716320242393,0.651940963049843,336.497955053589,9.17050344253474,1.43764382537865,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"188",188,26201.9669373324,15.3640459158478,14.7426642163598,1.19359619550777,0.337700526431407,311.303244114073,0.664281699391407,342.605532667611,9.33803769343196,1.46424733963802,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"189",189,26195.7610022271,15.612967293005,14.9832572545516,1.21343206907625,0.343460864810314,316.981517139796,0.676833151622633,348.811467772862,9.50830994977445,1.49129352485744,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"190",190,26189.4554432047,15.8651474161095,15.2270625179739,1.23354581468877,0.349307385506464,322.752365180951,0.689598480037074,355.117026795267,9.68135690783272,1.51878860226982,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"191",191,26183.0489887881,16.1206014502437,15.4740974622712,1.25393947153258,0.355240943046475,328.617021008237,0.702580876555956,361.523481211887,9.85721546882078,1.54673883954003,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"192",192,26176.5403628757,16.3793435459257,15.7243786406236,1.27461502224641,0.361262383991536,334.576723967059,0.715783564448709,368.032107124295,10.0359227288023,1.57515054953054,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"193",193,26169.9282851865,16.6413867930761,15.9779216601604,1.29557438960754,0.367372546151778,340.632719626481,0.729209798025014,374.644184813502,10.2175159681031,1.60403008899353,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"194",194,26163.2114717239,16.9067431740746,16.234741137437,1.3168194331335,0.37357225777513,346.786259411375,0.742862862297425,381.360998276092,10.4020326402182,1.63338385718758,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"195",195,26156.3886352588,17.1754235159208,16.494850652987,1.33835194559859,0.379862336710353,353.038600217409,0.756746072613618,388.183834741239,10.5895103602047,1.66321829441705,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"196",196,26149.4584858317,17.4474374415213,16.7582627049614,1.36017364946518,0.386243589543953,359.391004008522,0.770862774257322,395.113984168272,10.7799868925476,1.69353988049222,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"197",197,26142.4197312755,17.7227933201255,17.0249886618717,1.38228619323017,0.392716810710705,365.844737396538,0.785216342016952,402.152738724493,10.9735001384897,1.72435513310823,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"198",198,26135.2710777571,18.00149821693,17.2950387144542,1.40469114768701,0.399282781577553,372.401071202575,0.79981017972097,409.301392242945,11.1700881228155,1.75567060614107,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"199",199,26128.0112303402,18.2835578418783,17.568421826676,1.42739000210372,0.405942269500642,379.061279999931,0.814647719738993,416.561239659829,11.3697889800783,1.78749288785849,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"200",200,26120.6388935687,18.5689764976865,17.8451456859039,1.45038416031785,0.412696026855318,385.826641638095,0.829732422447649,423.933576431306,11.5726409402609,1.81982859904416,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"201",201,26113.1527720706,18.8577570271275,18.1252166522619,1.47367493674918,0.419544790038901,392.698436747594,0.845067775660187,431.419697929431,11.7786823138615,1.85268439103316,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"202",202,26105.551571183,19.1499007596083,18.4086397072059,1.49726355233111,0.426489278446136,399.677948225347,0.860657294018829,439.020898816957,11.9879514763943,1.88606694365689,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"203",203,26097.8339975992,19.4454074570776,18.6954184013458,1.52115113036225,0.433530193417179,406.766460700246,0.876504518348854,446.738472400798,12.2004868522968,1.91998296309568,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"204",204,26089.9987600361,19.7442752593051,18.985554801549,1.54533869227958,0.440668217158103,413.965259978673,0.892613014973417,454.573709963939,12.4163268982353,1.95443917963731,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"205",205,26082.0445699244,20.0465006285777,19.2790494373602,1.56982715335469,0.447904011633859,421.275632469681,0.908986374988063,462.527900075596,12.6355100858003,1.98944234533958,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"206",206,26073.9701421205,20.3520782938602,19.5759012467795,1.59461731831532,0.455238217433734,428.69886458959,0.925628213493946,470.602327879473,12.8580748835842,2.02499923159547,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"207",207,26065.77419564,20.6610011944705,19.8761075214395,1.61970987689398,0.462671452609349,436.236242145751,0.94254216878872,478.798274359953,13.084059738635,2.06111662659892,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"208",208,26057.4554544139,20.9732604233266,20.1796638512294,1.64510539930618,0.47020431148531,443.889049699263,0.959731901514113,487.117015586124,13.3135030572775,2.09780133270988,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"209",209,26049.0126480665,21.288845169821,20.4865640684137,1.67080433166083,0.477837363442656,451.658569906422,0.977201093759157,495.559821933519,13.5464431852987,2.13506016371695,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"210",210,26040.4445127165,21.6077426623856,20.7968001913,1.69680699130554,0.485571151675311,459.546082838738,0.994953448118087,504.127957283523,13.782918387489,2.17289994199614,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"211",211,26031.7497917996,21.9299381108143,21.1103623675116,1.72311356211003,0.493406191919782,467.552865281336,1.01299268670192,512.822678200394,14.0229668265364,2.21132749556427,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"212",212,26022.9272369141,22.2554146484102,21.4272388169243,1.74972408969096,0.501342971158421,475.680190009602,1.03132255010274,521.645233085889,14.2666265412689,2.25034965502582,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"213",213,26013.9756086885,22.584153274033,21.7474157743336,1.77663847658169,0.509381946296612,483.929325043966,1.04994679630968,530.596861311521,14.5139354242411,2.28997325041175,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"214",214,26004.8936776715,22.9161327941241,22.0708774319166,1.80385647735113,0.517523542814306,492.301532882708,1.06886919957571,539.67879232849,14.7649311986631,2.33020510790921,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"215",215,25995.6802252446,23.2513297647869,22.3976058815627,1.83137769367555,0.525768153392395,500.798069712739,1.08809354923425,548.89224475539,15.0196513946694,2.37105204648105,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"216",216,25986.3340445562,23.589718434013,22.7275810571465,1.85920156936818,0.534116136514471,509.420184598293,1.10762364846472,558.2384254438,15.2781333249263,2.41252087437403,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"217",217,25976.8539414781,23.931270684143,23.0607806768225,1.88732738537111,0.542567815044597,518.169118647546,1.12746331300609,567.718528521934,15.5404140595788,2.45461838551499,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"218",218,25967.2387355834,24.2759559746526,23.3971801854265,1.91575425471476,0.551123474781782,527.046104157158,1.14761636981758,577.333734416551,15.806530400536,2.49735135579402,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"219",219,25957.4872611466,24.6237412853615,23.736752697069,1.94448111745031,0.55978336299191,536.052363734798,1.16808665568574,587.085208853356,16.0765188550983,2.54072653923406,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"220",220,25947.5983681638,24.9745910601698,24.0794689380109,1.97350673556082,0.56854768691798,545.189109399742,1.1888780157769,596.974101836179,16.3504156089282,2.58475066404638,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"221",221,25937.5709233947,25.3284671514253,24.4252971899199,2.00282968785716,0.577416612269558,554.457541661666,1.20999430213444,607.001546605272,16.628256498369,2.62943042857153,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
