"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,28103.3995417241,4.59198341814625,4.38512934135545,0.312670959176719,0.0661194013636399,80.7291871364642,0.108748019440578,89.1938382759469,2.15644010047686,0.252188936253275,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"119",119,28101.5334179036,4.67587367601346,4.46538559790925,0.318419223719589,0.0673436441125881,82.4217544312342,0.111185523414449,91.0599620964036,2.20163044876409,0.257583785814587,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"120",120,28099.6332803209,4.7612308514919,4.54705069351049,0.324269370940435,0.0685898365479154,84.1452907803173,0.113668146311561,92.9600996791196,2.24764756325618,0.26307778423432,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"121",121,28097.6985371442,4.84807812770356,4.63014710239106,0.330223063649665,0.0698583513066787,85.9003395140975,0.11619669670064,94.8948428558491,2.2945059457983,0.268672687623066,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"122",122,28095.7285873002,4.93643896026207,4.71469757141894,0.336281986354218,0.0711495661900623,87.6874526187598,0.118771996856277,96.8647926998414,2.34222032913874,0.274370280706491,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"123",123,28093.72282037,5.02633707669264,4.80072511995853,0.342447845324834,0.0724638642106753,89.5071908408242,0.121394882948432,98.8705596299593,2.39080567971253,0.280172377196871,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"124",124,28091.6806164857,5.117796475658,4.88825303955776,0.34872236865323,0.0738016336380146,91.3601237916037,0.124066205233631,100.912763514344,2.44027720042281,0.286080820165708,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"125",125,28089.6013462265,5.21084142598159,4.97730489345365,0.355107306298675,0.0751632680420328,93.2468300515184,0.126786828247794,102.992033773542,2.49065033341802,0.292097482417218,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"126",126,28087.484370517,5.30549646545915,5.06790451588825,0.361604430123429,0.0765491663347464,95.1678972741945,0.129557631000616,105.109009483001,2.54194076286314,0.298224266862531,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"127",127,28085.3290405252,5.40178639944936,5.16007601122619,0.368215533916472,0.0779597328098127,97.1239222902745,0.132379507171427,107.264339474848,2.59416441770285,0.304463106894395,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"128",128,28083.1346975612,5.49973629923428,5.25384375286519,0.374942433404981,0.0793953771800005,99.1155112108614,0.135253365306471,109.458682438852,2.64733747441478,0.310815966762181,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"129",129,28080.9006729775,5.59937150013955,5.34923238193038,0.381786966252937,0.080856514612474,101.143279530517,0.138180129017497,111.69270702247,2.70147635975037,0.317284841946974,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"130",130,28078.6262880701,5.70071759940468,5.44626680574313,0.388750992046271,0.0823435657618037,103.207852229728,0.141160737181618,113.967091929866,2.75659775346136,0.32387175953653,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"131",131,28076.3108539802,5.80380045379291,5.54497219605484,0.395836392263909,0.0838569568006144,105.309863876756,0.144196144142311,116.282526019811,2.81271859100942,0.330578778599856,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"132",132,28073.9536715977,5.90864617693013,5.64537398703577,0.403045070234073,0.0853971194477731,107.449958728775,0.147287319911514,118.639708402334,2.86985606625647,0.337407990561168,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"133",133,28071.554031466,6.01528113636209,5.74749787300876,0.410378951075168,0.0869644909940177,109.628790832203,0.150435250372687,121.039348534016,2.92802763413327,0.344361519572977,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"134",134,28069.1112136882,6.12373195031895,5.85136980591759,0.41783998162057,0.0885595143249184,111.847024122134,0.153640937484772,123.482166311801,2.98725101328337,0.351441522888026,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"135",135,28066.6244878348,6.23402548417558,5.95701599251927,0.425430130326598,0.090182637941062,114.105332520759,0.156905399486939,125.968892165208,3.04754418867993,0.358650191229792,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"136",136,28064.0931128532,6.34618884659596,6.06446289128917,0.433151387162959,0.0918343159753423,116.404400034668,0.160229671104016,128.500267146795,3.10892541421237,0.365989749161272,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"137",137,28061.5163369792,6.46024938534983,6.17373720902804,0.441005763484892,0.0935150082072351,118.744920850934,0.163614803752495,131.077043020756,3.17141321523986,0.373462455451742,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"138",138,28058.8933976505,6.57623468278938,6.28486589715916,0.448995291886267,0.0952251800739304,121.127599431848,0.167061865747005,133.699982349504,3.23502639110866,0.381070603441162,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"139",139,28056.2235214219,6.69417255097356,6.39787614770406,0.457122026032822,0.0969653026781904,123.553150608195,0.170571942507129,136.369858578091,3.29978401762998,0.388816521401907,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"140",140,28053.5059238837,6.81409102642708,6.51279538892464,0.46538804047475,0.0987358527927959,126.022299670938,0.174146136764449,139.087456116322,3.36570544951501,0.396702572897466,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"141",141,28050.7398095816,6.9360183645212,6.62965128061953,0.473795430437779,0.100537312861438,128.535782461189,0.17778556876969,141.853570418399,3.4328103227638,0.404731157137759,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"142",142,28047.9243719401,7.05998303346295,6.74847170906183,0.482346311591905,0.102370170995907,131.094345458327,0.181491376499822,144.669008059939,3.50111855700416,0.412904709330687,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"143",143,28045.0587931878,7.18601370787918,6.86928478156569,0.491042819796898,0.104234920969426,133.698745866122,0.185264715865,147.534586812198,3.57065035777704,0.421225701029537,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"144",144,28042.1422442867,7.3141392619817,6.99211882066824,0.49988711082367,0.106132062205968,136.349751696733,0.189106760915178,150.451135713327,3.64142621876452,0.429696640475824,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"145",145,28039.1738848635,7.44438876229919,7.11700235791384,0.508881360050605,0.108062099765398,139.04814185241,0.193018704046265,153.419495136485,3.71346692395624,0.438320072937161,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"146",146,28036.1528631454,7.57679145996182,7.24396412722658,0.518027762133883,0.110025544324258,141.794706204767,0.197001756205654,156.440516854619,3.7867935497504,0.447098581039716,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"147",147,28033.0783158983,7.71137678252362,7.37303305785743,0.527328530650857,0.112022912152036,144.590245671453,0.201057147096966,159.515064101734,3.86142746698481,0.456034785094801,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"148",148,28029.9493683696,7.84817432530803,7.50423826689159,0.53678589771548,0.114054725082725,147.435572290061,0.20518612538385,162.644011630443,3.93739034289375,0.465131343419127,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"149",149,28026.7651342344,7.98721384226141,7.63760905130179,0.546402113564784,0.116121510481492,150.3315092891,0.209389958892646,165.828245765603,4.01470414298596,0.474390952648239,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"150",150,28023.5247155462,8.12852523629913,7.77317487953266,0.556179446115371,0.118223801206261,153.278891155864,0.21366993481374,169.068664453831,4.09339113283914,0.483816348042625,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"151",151,28020.2272026913,8.27213854912901,7.91096538260144,0.566120180488882,0.120362135564016,156.278563701,0.218027359901427,172.366177308685,4.17347387980605,0.493410303785976,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"152",152,28016.8716743487,8.4180839505355,8.05101034469966,0.576226618505351,0.122537057261621,159.331384119609,0.222463560672071,175.721705651283,4.2549752546271,0.50317563327507,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"153",153,28013.4571974539,8.56639172710967,8.1933396932805,0.58650107814337,0.12474911535094,162.438221048663,0.226979883600365,179.136182546148,4.33791843294451,0.513115189400693,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"154",154,28009.982827168,8.71709227040876,8.33798348861624,0.596945892965939,0.126998864168058,165.599954620559,0.231577695313484,182.610552832031,4.42232689671241,0.523231864819059,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"155",155,28006.4476068525,8.87021606452851,8.48497191281005,0.607563411510881,0.129286863266364,168.817476512588,0.236258382782903,186.145773147486,4.50822443549758,0.533528592213097,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"156",156,28002.8505680491,9.0257936730718,8.63433525824622,0.618355996644653,0.131613677343289,172.091689992125,0.241023353513658,189.742811950945,4.59563514766514,0.544008344543014,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"157",157,27999.190730465,9.18385572549728,8.78610391546233,0.629326024878402,0.133979876160448,175.423509957308,0.245874035730806,193.402649535037,4.68458344144332,0.554674135285482,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"158",158,27995.4671019651,9.34443290283137,8.94030836042735,0.640475885645057,0.136386034456973,178.813862972984,0.250811878562852,197.126278034908,4.77509403586138,0.565529018660801,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"159",159,27991.6786785697,9.50755592272679,9.09697914120908,0.651807980536269,0.138832731855765,182.263687301707,0.255838352221874,200.914701430257,4.86719196155448,0.57657608984737,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"160",160,27987.8244444592,9.67325552385051,9.25614686401456,0.663324722497953,0.14132055276245,185.773932929525,0.260954948180098,204.768935540831,4.96090256142926,0.587818485182743,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"161",161,27983.9033719849,9.84156244958437,9.41784217858645,0.67502853498322,0.143850086256758,189.345561586343,0.266163179342638,208.690008015097,5.05625149118355,0.599259382350584,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"162",162,27979.9144216882,10.0125074310214,9.58209576293891,0.686921851061415,0.146421925976083,192.979546760589,0.271464580216129,212.678958311803,5.15326471967356,0.610902000552758,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"163",163,27975.8565423259,10.1861211692408,9.7489383074159,0.699007112482019,0.149036669990949,196.676873707943,0.276860707072964,216.736837674145,5.25196852912181,0.622749600665802,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"164",164,27971.7286709038,10.3624343168448,9.91840049805521,0.711286768692117,0.151694920672127,200.438539453853,0.282353138110823,220.864709096229,5.35238951515869,0.634805485381007,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"165",165,27967.5297327185,10.5414774587406,10.0905129992413,0.723763275806143,0.154397284549118,204.265552789591,0.287943473607193,225.063647281536,5.45455458669054,0.647072999327283,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"166",166,27963.2586414069,10.7232810921498,10.26530643563,0.736439095526608,0.157144372159719,208.158934261547,0.293633336068564,229.334738593082,5.55849096558679,0.659555529176,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"167",167,27958.9142990051,10.90787560583,10.4428113733285,0.749316694014482,0.159936797890406,212.119716153499,0.299424370373952,233.679080994937,5.66422618617889,0.672256503726945,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"168",168,27954.4955960152,11.0952912584909,10.6230583003131,0.762398540707933,0.162775179807229,216.148942461572,0.305318243912425,238.097783984804,5.77178809456295,0.685179393974527,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"169",169,27950.0014114827,11.2855581563892,10.8060776060699,0.775687107088083,0.165660139476934,220.247668861573,0.311316646714277,242.591968517311,5.88120484769868,0.698327713153332,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"170",170,27945.4306130823,11.4787062300859,10.9918995604389,0.78918486539046,0.168592301778012,224.416962668423,0.317421291575477,247.162766917692,5.99250491229617,0.711705016762117,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"171",171,27940.7820572145,11.674765210351,11.1805542916491,0.802894287260816,0.171572294701378,228.657902787369,0.323633914175038,251.811322785507,6.1057170634826,0.725314902565295,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"172",172,27936.0545891119,11.8737646031979,11.3720717635246,0.816817842353987,0.174600749140369,232.971579656662,0.329956273184899,256.538790888064,6.22087038324044,0.739161010570959,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"173",173,27931.2470429568,12.0757336640345,11.5664817518485,0.830957996874459,0.177678298669761,237.359095181383,0.336390150371945,261.346337043182,6.33799425860852,0.753247022984448,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"174",174,27926.3582420091,12.2807013709177,11.7638138198679,0.845317212057333,0.180805579313484,241.821562658095,0.342937350691749,266.235137990944,6.45711837963739,0.767576664136456,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"175",175,27921.3869987459,12.4886963968929,11.9640972929256,0.859897942588358,0.183983229300732,246.36010668999,0.349599702373614,271.206381254071,6.57827273709009,0.782153700384648,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"176",176,27916.3321150134,12.6997470814082,12.1673612322029,0.874702634961755,0.187211888810135,250.975863092184,0.356379056996492,276.261264986563,6.70148761987931,0.796981939987738,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"177",177,27911.1923821898,12.9138814007877,12.3736344075598,0.889733725774524,0.190492199701691,255.669978786832,0.363277289555333,281.400997810211,6.82679361223182,0.81206523295094,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"178",178,27905.9665813614,13.1311269377545,12.5829452694579,0.904993639955962,0.193824805236125,260.443611687707,0.370296298517421,286.626798638629,6.95422159057088,0.827407470841717,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"179",179,27900.6534835116,13.3515108499887,12.7953219199538,0.920484788931149,0.197210349781357,265.297930573891,0.377438005868208,291.939896488414,7.08380272010714,0.84301258657468,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"180",180,27895.251849723,13.5750598377113,13.0107920827493,0.93620956871716,0.200649478505751,270.234114952216,0.384704357146208,297.341530277046,7.21556845112858,0.85888455416453,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"181",181,27889.7604313929,13.8018001102829,13.2293830722877,0.952170357950801,0.204142837057832,275.253354908105,0.392097321466418,302.832948607151,7.34955051497969,0.875027388445857,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"182",182,27884.1779704633,14.0317573518084,13.4511217618838,0.968369515846709,0.207691071232128,280.356850944427,0.399618891531802,308.41540953673,7.48578091972011,0.891445144758628,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"183",183,27878.503199665,14.2649566857389,13.6760345508769,0.984809380084648,0.211294826620828,285.545813808012,0.407271083632306,314.090180334965,7.62429194545292,0.908141918598159,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"184",184,27872.7348427768,14.5014226384645,13.9041473307991,1.00149226462493,0.214954748250932,290.821464303438,0.41505593763088,319.858537223208,7.76511613931238,0.925121845228354,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"185",185,27866.8716148992,14.7411791018912,14.1354854505479,1.01842045745085,0.218671480206566,296.185033093719,0.422975516935985,325.721765100752,7.90828631010112,0.942389099256968,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"186",186,27860.912222745,14.9842492949969,14.3700736805571,1.03559621823723,0.222445665236138,301.637760487507,0.431031908460023,331.681157254995,8.05383552256657,0.959947894171649,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"187",187,27854.8553649444,15.2306557243638,14.6079361759596,1.05302177594394,0.22627794434404,307.180896212425,0.439227222563133,337.738015055599,8.20179709130637,0.977802481835463,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"188",188,27848.6997323678,15.4804201436843,14.8490964387347,1.07069932633365,0.230168956366559,312.815699174142,0.447563592981792,343.893647632243,8.35220457429235,0.995957151940648,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"189",189,27842.4440084644,15.7335635122394,15.093577278839,1.08863102941289,0.234119337531702,318.54343720081,0.456043176741626,350.149371535574,8.50509176600286,1.01441623141925,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"190",190,27836.086869619,15.9901059523518,15.3414007743149,1.10681900679565,0.238129721002636,324.36538677245,0.464668154053848,356.506510380969,8.66049269015285,1.03318408380939,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"191",191,27829.6269855253,16.2500667058158,15.5925882303784,1.1252653389888,0.242200736404434,330.28283273493,0.473440728194713,362.966394474713,8.81844159201139,1.0522651085757,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"192",192,27823.0630195778,16.5134640893045,15.8471601374837,1.14397206259876,0.246333009333845,336.297067998108,0.482363125367377,369.530360422196,8.9789729302962,1.07166374038281,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"193",193,27816.3936292822,16.7803154487662,16.1051361283681,1.16294116745881,0.250527160851804,342.409393217769,0.491437594545533,376.19975071776,9.14212136863467,1.09138444832024,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"194",194,27809.6174666842,17.050637112817,16.3665349340797,1.18217459367659,0.254783806958418,348.62111646097,0.500666407298194,382.9759133158,9.30792176658102,1.11143173507764,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"195",195,27802.7331788172,17.3244443451369,16.6313743389948,1.20167422860147,0.259103558050141,354.933552854383,0.510051857594969,389.860201182761,9.4764091701793,1.13181013606877,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"196",196,27795.7394081704,17.6017512958815,16.8996711348307,1.22144190371151,0.263487018358913,361.348024215268,0.519596261591187,396.853971829641,9.64761880206182,1.15252421850299,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"197",197,27788.6347931753,17.8825709521264,17.1714410736636,1.24147939141987,0.267934785373007,367.865858664687,0.529301957392195,403.958586824662,9.82158605107284,1.17357858040281,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"198",198,27781.4179687143,18.1669150873597,17.4466988199616,1.26178840180063,0.272447449239353,374.48839022258,0.53917130479617,411.175411285737,9.99834646140755,1.19497784956614,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"199",199,27774.0875666476,18.454794210043,17.7254579016491,1.28237057923408,0.277025592147144,381.216958384321,0.549206685014747,418.505813352409,10.1779357212561,1.21672668247193,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"200",200,27766.6422163631,18.7462175112616,18.0077306602153,1.30322749897179,0.281669787692504,388.052907678398,0.559410500370802,425.95116363691,10.3603896509432,1.23882976312773,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"201",201,27759.080545346,19.0411928114881,18.2935281998878,1.3243606636217,0.286380600224053,394.997587204839,0.569785173972663,433.512834654033,10.5457441905529,1.26129180185779,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"202",202,27751.4011797705,19.3397265064883,18.5828603358894,1.34577149955379,0.2911585841692,402.052350154041,0.580333149364071,441.192200229506,10.7340353870307,1.28411753403048,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"203",203,27743.6027451134,19.6418235123989,18.8757355418029,1.36746135322708,0.296004283341018,409.218553305644,0.591056890149186,448.990634886563,10.9252993807512,1.30731171872348,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"204",204,27735.6838667895,19.9474872100098,19.1721608960698,1.38943148743855,0.300918230225588,416.497556507121,0.601958879591898,456.909513210456,11.1195723915453,1.33087913732563,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"205",205,27727.6431708094,20.2567193882876,19.4721420276514,1.41168307749514,0.305900945249695,423.890722131746,0.613041620188772,464.950209190619,11.3168907041753,1.35482459207383,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"206",206,27719.4792844597,20.5695201871809,19.7756830608844,1.43421720731001,0.310952936028825,431.399414515637,0.624307633214861,473.114095540256,11.5172906532523,1.379152904524,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"207",207,27711.1908370069,20.8858880397484,20.0827865595654,1.45703486542421,0.316074696595379,439.024999373552,0.635759458241706,481.402542993127,11.7208086075853,1.40386891395453,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"208",208,27702.7764604227,21.2058196136577,20.3934534703028,1.48013694095551,0.321266706607113,446.768843193166,0.647399652626771,489.816919577316,11.9274809539565,1.42897747570114,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"209",209,27694.2347901342,21.5293097521038,20.7076830651769,1.50352421947597,0.326529430535783,454.632312607547,0.659230790973611,498.358589865813,12.1373440803136,1.45448345942191,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"210",210,27685.5644657963,21.8563514142011,21.0254728837533,1.52719737882031,0.331863316836046,462.61677374556,0.671255464562037,507.028914203733,12.350434358374,1.48039174729112,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"211",211,27676.7641320879,22.1869356149072,21.3468186744975,1.55115698482713,0.33726879709467,470.723591559986,0.683476280747565,515.82924791206,12.5667881256333,1.50670723212095,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"212",212,27667.8324395322,22.5210513645339,21.6717143356411,1.57540348701544,0.342746285160173,478.954129133102,0.695895862329425,524.760940467782,12.7864416667727,1.53343481540978,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"213",213,27658.7680453396,22.8586856079181,22.000151855557,1.59993721419911,0.348296176252995,487.309746959544,0.708516846886431,533.825334660358,13.0094311944601,1.56057940531599,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"214",214,27649.5696142755,23.1998231633181,22.3321212527001,1.62475837004205,0.353918846056415,495.791802206258,0.721341886079983,543.023765724455,13.2357928295397,1.58814591455632,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"215",215,27640.235819551,23.5444466611076,22.6676105151791,1.64986702855725,0.359614649788388,504.40164794939,0.734373644923525,552.357560448945,13.4655625806071,1.61613925822773,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"216",216,27630.7653437378,23.8925364823428,23.0066055400244,1.67526312955312,0.365383921254579,513.140632387976,0.747614801017742,561.828036262168,13.6987763229646,1.64456435155189,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"217",217,27621.1568797065,24.2440706972846,23.3490900722221,1.70094647403061,0.371226971882881,522.010098034335,0.761068043750841,571.436500293506,13.9354697769559,1.67342610754128,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"218",218,27611.4091315886,24.5990250039645,23.6950456435898,1.72691671953514,0.377144089739753,531.011380881075,0.774736073463217,581.184248411368,14.175678485677,1.70272943458635,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"219",219,27601.5208157623,24.9573726668799,24.0444515115728,1.75317337546743,0.383135538528769,540.145809544666,0.788621600575877,591.07256423769,14.4194377920624,1.73247923396273,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"220",220,27591.4906618609,25.3190844559136,24.3972845980439,1.77971579835779,0.389201556571812,549.414704385563,0.80272734468195,601.102718139132,14.6667828153461,1.76268039725798,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"221",221,27581.3174138048,25.6841285855761,24.7535194281936,1.80654318710847,0.395342355773393,558.819376604896,0.817056033600682,611.275966195148,14.9177484268986,1.79333780371735,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"222",222,27570.9998308568,26.0524706546725,25.1131280696018,1.83365457820934,0.401558120568641,568.361127317763,0.8316104023933,621.593549143208,15.1723692254396,1.82445631750781,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"223",223,27560.5366886986,26.4240735865012,25.4760800715873,1.86104884093201,0.407849006855539,578.041246603215,0.846393192340147,632.056691301431,15.4306795116313,1.85604078490019,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"224",224,27549.926780531,26.7988975696954,25.8423424049341,1.88872467250833,0.41421514091207,587.861012531061,0.861407149878553,642.666599468989,15.6927132620524,1.88809603136902,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"225",225,27539.1689181953,27.1768999998227,26.2118794021,1.91668059329896,0.420656618298955,597.821690165634,0.876655025500871,653.424461804656,15.9585041025606,1.92062685860977,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"226",226,27528.2619333161,27.5580354218615,26.5846526980149,1.94491494195857,0.427173502748771,607.924530546738,0.892139572612192,664.331446683934,16.2280852810463,1.95363804147349,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"227",227,27517.2046784647,27.9422554736797,26.9606211715813,1.97342587060414,0.433765825042246,618.170769647995,0.907863546347237,675.388701535249,16.5014896395859,1.98713432481883,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"228",228,27505.9960283442,28.3295088306422,27.3397408879956,2.00221133999332,0.440433581872635,628.5616273129,0.923829702345987,686.597351655749,16.7787495860011,2.02112042028146,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"229",229,27494.6348809927,28.7197411514792,27.7219650420087,2.03126911472023,0.447176734699127,639.098306168899,0.940040795487627,697.958499007294,17.0598970648345,2.05560100296124,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"230",230,27483.1201590067,29.112895025552,28.1072439022544,2.06059675843612,0.453995208590279,649.781990519873,0.956499578582415,709.473220993288,17.344963527751,2.09058070802746,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"231",231,27471.4508107829,29.5089099216545,28.4955247567715,2.090191629103,0.460888891058588,660.613845217455,0.973208801021152,721.142569217064,17.6339799033762,2.12606412724258,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"232",232,27459.6258117774,29.9077221384961,28.8867518598555,2.12005087428839,0.467857630887334,671.595014511649,0.990171207381923,732.967568222558,17.9269765665855,2.16205580540522,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"233",233,27447.6441657819,30.309264757011,29.2808663803753,2.15017142650983,0.474901236950919,682.726620881295,1.00738953599387,744.949214218136,18.2239833072581,2.1985602367131,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"234",234,27435.5049062156,30.7134675946429,29.677806351697,2.18054999863802,0.482019477029996,694.009763844938,1.02486651745777,757.088473784404,18.5250292985103,2.23558186104682,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"235",235,27423.207097433,31.1202571617612,30.0775066233574,2.21118307936783,0.489212076622757,705.445518752759,1.04260487312327,769.386282566991,18.8301430644277,2.2731250601757,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"236",236,27410.7498360447,31.5295566203632,30.479898814636,2.24206692876681,0.496478717753809,717.034935560237,1.06060731352264,781.843543955279,19.1393524473117,2.31119415388676,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
