"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,6425.15652514794,4.212033462391,4.04234367833146,0.36276974467661,0.1248325286132,77.6522967063781,0.2143027316712,85.6085788520615,2.58644226718625,0.486429878619971,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"119",119,6423.45559312087,4.27992411237537,4.10803217389866,0.368786076571674,0.126965584056198,79.206836871784,0.218966060445252,87.3095108791312,2.63817998707636,0.496431463380153,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"120",120,6421.72752736103,4.34867191781323,4.17456930198924,0.374884599649741,0.129129977695783,80.7866118622215,0.223708979604652,89.0375766389742,2.69075707371073,0.506598680809995,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"121",121,6419.97199543609,4.41827927304817,4.24195822901662,0.381065806152977,0.131325996621449,82.3919466050368,0.228532654032762,90.7931085639087,2.74418431699472,0.516933783530338,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"122",122,6418.18866429974,4.4887481806049,4.31020176641717,0.387330162710608,0.133553922497716,84.0231674070563,0.233438260972185,92.5764397002588,2.79847255175326,0.527439039591047,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"123",123,6416.37720055907,4.56008029814197,4.37930241300317,0.393678113168609,0.135814032069962,85.6806015967184,0.238426987831528,94.3879034409337,2.8536326459554,0.538116729276147,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"124",124,6414.53727064729,4.63227693349141,4.44926235029598,0.400110077951159,0.138106596949934,87.3645773623259,0.243500031697359,96.2278333527118,2.90967549533086,0.548969144065859,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"125",125,6412.66854093453,4.70533903285345,4.52008342984379,0.406626453130581,0.140431883347996,89.0754236670502,0.248658599244226,98.0965630654702,2.96661202052183,0.559998586217006,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"126",126,6410.77067792996,4.77926708239957,4.59176709038833,0.413227603736053,0.142790150478008,90.8134702345872,0.253903908458021,99.9944260700472,3.02445316639282,0.571207370075777,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"127",127,6408.84334839118,4.8540612437347,4.66431447339702,0.419913872484797,0.145181652447974,92.5790471819118,0.259237184841128,101.921755608817,3.08320989013342,0.582597817565225,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"128",128,6406.88621954494,4.9297212137771,4.73772629281112,0.42668556996705,0.147606635943062,94.3724850782985,0.264659664270943,103.878884455068,3.14289316290039,0.59417226069154,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"129",129,6404.89895927667,5.00624624993209,4.81200286255692,0.433542976238879,0.150065340486733,96.1941147025141,0.27017259160147,105.86614472333,3.20351396181774,0.605933039445617,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"130",130,6402.88123615101,5.0836352225856,4.88714414548113,0.440486344360978,0.152557999218644,98.0442669181206,0.275777219222179,107.883867848989,3.26508326595545,0.617882500149294,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"131",131,6400.83271988484,5.16188645961201,4.96314960408349,0.447515889037868,0.155084836087655,99.9232725168651,0.281474809473936,109.93238411516,3.32761205077189,0.630022996724803,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"132",132,6398.75308139054,5.24099781572341,5.04001826418431,0.454631791249856,0.157646066850912,101.831462038753,0.287266632702165,112.012022609464,3.39111128229616,0.642356888408912,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"133",133,6396.64199296222,5.32096666938764,5.11774871201549,0.461834197688558,0.160241898845795,103.769165593148,0.293153966693763,114.123111037779,3.45559191117783,0.65488653857478,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"134",134,6394.49912843184,5.40178990948326,5.19633907969045,0.469123219627356,0.162872530637025,105.736712732239,0.299138096484047,116.265975568161,3.52106486845497,0.667614314053302,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"135",135,6392.32416377652,5.48346380839842,5.27578693446691,0.476498923653559,0.165538149589503,107.734432091956,0.305220315414496,118.440940223479,3.58754105334968,0.680542584490716,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"136",136,6390.11677664082,5.56598420614719,5.35608944118017,0.48396134454603,0.1682389350041,109.762651510143,0.311401922166358,120.648327359187,3.65503133759958,0.693673720479129,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"137",137,6387.87664716577,5.64934632621739,5.43724318876962,0.491510471510416,0.170975054544299,111.821697570551,0.317684222645336,122.888456834238,3.72354654989516,0.707010093163232,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"138",138,6385.6034580415,5.73354481522877,5.51924423148763,0.499146250913758,0.173746664805987,113.911895467348,0.324068528718286,125.161645958502,3.79309747147471,0.72055407267849,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"139",139,6383.29689429186,5.81857381456207,5.60208815636761,0.506868591468654,0.176553912594179,116.033569076036,0.330556157110866,127.468209708139,3.86369483864204,0.734308027567853,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"140",140,6380.95664441548,5.90442676114943,5.6857698905182,0.514677348786959,0.179396930763237,118.187040222639,0.337148430669375,129.808459584526,3.9353493180372,0.748274322751102,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"141",141,6378.58240011786,5.99109648252917,5.77028378959302,0.522572332206753,0.182275839877211,120.37262876108,0.343846676852667,132.182703882139,4.00807150942102,0.762455318640561,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"142",142,6376.17385650002,6.07857519721275,5.85562363813495,0.530553304422387,0.185190747999938,122.59065238512,0.350652227094494,134.591247499985,4.08187193942709,0.776853369855268,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"143",143,6373.73071226266,6.166854500827,5.94178263417692,0.538619980198747,0.188141750259826,124.841426455396,0.357566416479181,137.034391737338,4.15676105578479,0.791470824238519,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"144",144,6371.25267081564,6.2559252120553,6.02875325007725,0.546772014334726,0.191128925439977,127.125263198626,0.364590583830264,139.512433184363,4.23274920037854,0.806310019597547,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"145",145,6368.73943903586,6.34577760780124,6.11652744623515,0.555009019284177,0.194152340669272,129.442472480109,0.371726070040076,142.025664964139,4.30984663542899,0.821373285576093,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"146",146,6366.19072885737,6.43640119546521,6.20509645374895,0.56333054708562,0.197212046348576,131.793360681469,0.378974218519663,144.574375142637,4.38806350569868,0.836662939339752,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"147",147,6363.60625712956,6.52778476992622,6.29445083156718,0.571736093518586,0.200308077139801,134.178230724095,0.386336374191778,147.158846870439,4.46740983940239,0.852181284865903,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"148",148,6360.98574509677,6.61991650531731,6.38458055377769,0.580225105160143,0.20344045386125,136.597382402202,0.393813882913936,149.779358903233,4.54789555947776,0.867930613865557,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"149",149,6358.32892035186,6.71278371494626,6.47547477544611,0.588796959658223,0.206609177762446,139.051110929231,0.401408091097697,152.436183648142,4.62953043474991,0.883913199415802,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"150",150,6355.63551616367,6.80637297358165,6.56712194785477,0.59745097506992,0.209814233008889,141.539707361935,0.409120344887353,155.129587836337,4.71232409429338,0.900131297058726,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"151",151,6352.90527164965,6.90067012324265,6.65950982400081,0.606186409853603,0.213055586534962,144.063458417256,0.416951989460808,157.859832350349,4.7962860213593,0.916587143474706,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"152",152,6350.13793229248,6.99566022947208,6.75262541437248,0.615002458959302,0.216333186787283,146.622646049487,0.424904368447045,160.627171707526,4.88142553922763,0.933282954242815,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"153",153,6347.33325030103,7.09132756125643,6.84645497075167,0.623898251920122,0.219646963008603,149.217547128823,0.43297882320803,163.431853698968,4.96775180048616,0.950220921913086,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"154",154,6344.49098488979,7.18765558592414,6.94098397632823,0.632872851782751,0.222996824769262,151.848433179286,0.441176692123866,166.274119110214,5.05527377830503,0.96740321433178,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"155",155,6341.6109026001,7.2846269590247,7.03619713184654,0.641925253709735,0.226382661376043,154.51557008409,0.449499309851763,169.154201399899,5.14400025662086,0.984831972799885,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"156",156,6338.69277762726,7.38222351121458,7.13207834560515,0.65105438352239,0.229804341281823,157.219217784554,0.457948006564301,172.072326372742,5.23393982010523,1.00250931019748,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"157",157,6335.73639181958,7.48042627101359,7.22861075377352,0.660259099140895,0.233261712362563,159.959630236718,0.466524107417979,175.028712180427,5.32510085277176,1.02043731036398,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"158",158,6332.74153666069,7.57921529182014,7.32577654748726,0.669538175093586,0.236754596974406,162.73705379745,0.475228930487996,178.023567339314,5.41749148395937,1.03861801967059,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"159",159,6329.70801055761,7.67856994800669,7.42355726009211,0.678890327395816,0.240282799405528,165.551729319256,0.484063788235851,181.057093442392,5.5111196585969,1.05705345694841,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"160",160,6326.63562186389,7.77846865533953,7.52193349574971,0.688314189077124,0.243846098188362,168.403889713103,0.493029984658596,184.129482136117,5.6059930555972,1.07574560099057,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"161",161,6323.52418830964,7.87888895968357,7.62088501148872,0.697808317023461,0.24744424795705,171.293760339197,0.502128815009286,187.240915690359,5.70211910103422,1.094696391938,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"162",162,6320.37353587884,7.97980765669578,7.72039083211359,0.707371202057203,0.25107698248336,174.221559881318,0.511361566491762,190.391568121159,5.79950499746067,1.11390773548762,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"163",163,6317.18350223281,8.08120051035089,7.82042897375915,0.717001243382936,0.25474400636232,177.187497519099,0.520729514237769,193.581601767192,5.89815762931512,1.13338148779017,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"164",164,6313.95393523407,8.18304241271805,7.92097659775003,0.726696762002535,0.258444999029558,180.191774072269,0.530233922161913,196.811168765931,5.99808360129663,1.15311946091002,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"165",165,6310.68469303894,8.28530740338975,8.02201002743997,0.736456001715183,0.262179614836394,183.234581871449,0.539876042236083,200.080410961067,6.09928923411139,1.1731234216761,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"166",166,6307.37564484666,8.38796862819269,8.12350470559125,0.746277124758607,0.265947481444587,186.316104100198,0.549657113158974,203.389459153344,6.20178054251308,1.19339508783162,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"167",167,6304.02667132447,8.49099833118001,8.22543518327389,0.756158210312885,0.26974819908477,189.436514392425,0.559578359252387,206.738432675529,6.30556322190341,1.21393612543024,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"168",168,6300.63766488454,8.59436785938106,8.32777512255464,0.76609725412136,0.273581340176871,192.595976549712,0.569640989518314,210.127439115464,6.41064263894464,1.2347481468655,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"169",169,6297.20853002888,8.69804766266732,8.43049729414185,0.776092167670206,0.27744644879382,195.794644201253,0.579846196597622,213.556573971124,6.51702382025543,1.25583270857747,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"170",170,6293.73918369287,8.80200729532888,8.53357357549339,0.786140777444369,0.28134304013499,199.032660463019,0.590195155709978,217.02592030713,6.62471144108285,1.27719130873754,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"171",171,6290.22955558694,8.90621541844768,8.63697495038293,0.796240824252047,0.285270600013239,202.310157596395,0.600689023574891,220.535548413066,6.73370981395942,1.29882538491487,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"172",172,6286.67958853599,9.01063980322534,8.74067150984897,0.806389962625321,0.289228584356314,205.627256666645,0.6113289373139,224.085515464014,6.84402287735654,1.32073631172547,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"173",173,6283.08923881575,9.11524733605568,8.84463245384064,0.816585760314292,0.293216418723549,208.984067201984,0.622116013334601,227.675865184253,6.95565418436128,1.34292539846588,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"174",174,6279.45847648564,9.22000402487173,8.94882609409353,0.826825697869509,0.29723349783954,212.380686853488,0.633051346197088,231.30662751436,7.06860689138337,1.36539388673415,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"175",175,6275.78728571789,9.32487500644914,9.05321985862016,0.837107168310149,0.301279185146426,215.817201056126,0.644136007463446,234.977818282116,7.18288374690235,1.38814294804089,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"176",176,6272.07566512194,9.42982455532271,9.15778029725135,0.847427476893706,0.30535281237576,219.293682691683,0.655371044531025,238.689438878057,7.2984870802806,1.41117368141247,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"177",177,6268.32362806375,9.53481609431166,9.26247308830268,0.857783840990564,0.309453679141413,222.810191754053,0.666757479450245,242.441475936249,7.41541879065815,1.43448711098919,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"178",178,6264.53120297941,9.63981220618408,9.36726304688916,0.868173390058064,0.313581052555334,226.366775017176,0.67829630772774,246.233901020591,7.5336803359383,1.45808418362153,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"179",179,6260.6984336826,9.74477464679539,9.4721141346269,0.878593165723785,0.317734166867409,229.963465706276,0.689988497115699,250.066670317406,7.65327272188626,1.48196576646732,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"180",180,6256.82537966495,9.84966435998532,9.57698947050515,0.889040121986772,0.321912223130736,233.600283173055,0.701834986388352,253.939724335051,7.77419649136262,1.50613264459246,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"181",181,6252.91211638905,9.9544414938634,9.68185134334384,0.899511125533112,0.326114388894084,237.277232575206,0.71383668410654,257.852987610947,7.89645171370375,1.53058551857887,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"182",182,6248.95873557336,10.0590654185053,9.78666122586609,0.910002956169588,0.330339797923055,240.994304560804,0.725994467371431,261.806368426639,8.02003797426749,1.55532500214276,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"183",183,6244.96534546831,10.1634947454135,9.89137979008861,0.920512307385308,0.334587549951226,244.751474958288,0.738309180568452,265.799758531695,8.14495436416865,1.5803516197664,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"184",184,6240.93207112304,10.2676873485792,9.99596692422923,0.931035787041411,0.338856710462919,248.548704472544,0.750781634102585,269.833032876959,8.27119947022038,1.60566580434687,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"185",185,6236.8590546423,10.371600386979,10.1003817513298,0.941569918188808,0.343146310509236,252.385938387567,0.763412603126235,273.906049357701,8.39877136509844,1.63126789486567,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"186",186,6232.74645543258,10.4751903287662,10.2045826493699,0.952111140021869,0.347455346558713,256.263106276446,0.776202826260905,278.018648567423,8.52766759775189,1.65715813408239,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"187",187,6228.59445043704,10.5784129771837,10.3085272728704,0.962655808971407,0.35178278038406,260.180121719239,0.789153004314022,282.170653562963,8.65788518408062,1.68333666625635,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"188",188,6224.40323435861,10.6812234979814,10.4121725762138,0.973200199935693,0.356127538986658,264.136882029287,0.802263798992247,286.361869641397,8.78942059789641,1.7098035349,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"189",189,6220.17301987055,10.7835764484453,10.5154748385872,0.983740507654106,0.3604885145602,268.133267988588,0.815535831612714,290.592084129448,8.92226976218957,1.73655868056806,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"190",190,6215.90403781394,10.8854258081617,10.6183896904315,0.994272848228261,0.364864564494827,272.169143592933,0.82896968181367,294.861066186063,9.05642804072361,1.76360193868604,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"191",191,6211.59653738129,10.9867250113515,10.7208721415513,1.00479326078983,0.369254511423321,276.244355807327,0.842565886266044,299.168566618709,9.19189022997591,1.79093303742249,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"192",192,6207.25078628602,11.0874269807439,10.8228766109053,1.01529770931658,0.373657143310735,280.358734332315,0.856324937387516,303.514317713979,9.32865055144469,1.81855159560881,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"193",193,6202.86707091682,11.187484163116,10.9243569579321,1.02578208460108,0.378071213588738,284.512091381887,0.870247282060747,307.898033083186,9.46670264434483,1.84645712071085,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"194",194,6198.4456964765,11.2868485664181,11.0252665154614,1.03624220637218,0.382495441336016,288.704221473554,0.884333320357419,312.319407523499,9.60603955871214,1.87464900685636,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"195",195,6193.98698710485,11.3854717983746,11.1255581242809,1.0466738255689,0.386928511506069,292.934901231151,0.898583404269841,316.778116895151,9.74665374893485,1.90312653292263,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"196",196,6189.49128598406,11.4833051063043,11.2251841689545,1.0570726267488,0.391369075200859,297.203889202279,0.912997836461396,321.273818015949,9.88853706777459,1.93188886070168,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"197",197,6184.95895543068,11.5802994204162,11.3240966169045,1.06743423077434,0.395815750010244,301.51092568225,0.927576868971085,325.806148569327,10.031680760612,1.96093503305388,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"198",198,6180.3903769587,11.6764053922408,11.4222470533407,1.07775419725547,0.400267120348638,305.85573257601,0.94232070211362,330.374727041309,10.1760754609445,1.99026397238875,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"199",199,6175.78595134514,11.771573446373,11.5195867284629,1.08802802789931,0.404721737945314,310.238013231131,0.957229483050197,334.979152654861,10.3217111849525,2.01987447874362,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"200",200,6171.146098655,11.8657538215068,11.6160665954799,1.09825116927123,0.40917812228905,314.65745233173,0.972303304722188,339.619005344999,10.468577328069,2.04976522842913,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"201",201,6166.47125825659,11.9588966171559,11.7116373540893,1.1084190159736,0.413634761158885,319.113715790361,0.987542204672673,344.293845743411,10.6166626614941,2.07993477257154,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"202",202,6161.76188881745,12.0509518442536,11.8062494960702,1.1185269141026,0.418090111230427,323.606450653052,1.00294616384479,349.003215182554,10.7659553291547,2.1103815356914,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"203",203,6157.01846828311,12.1418694738084,11.8998533513453,1.12857016469953,0.422542598707502,328.135285022886,1.01851510544554,353.746635716892,10.9164428452795,2.14110381441817,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"204",204,6152.24149383074,12.2315994874254,11.99239913574,1.13854402740734,0.426990620025976,332.699828004835,1.03424889383243,358.523610169266,11.0681120926852,2.17209977631538,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"205",205,6147.43148180177,12.3200919292442,12.0838369996891,1.14844372427974,0.431432542614582,337.299669668982,1.05014733342622,363.333622198236,11.2209493216768,2.20336745880693,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"206",206,6142.58896761475,12.4072969588528,12.174117077907,1.15826444372193,0.435866705708873,341.934381031408,1.06621016765169,368.17613638525,11.3749401495397,2.2349047682038,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"207",207,6137.71450565781,12.4931649048606,12.2631895402486,1.16800134456065,0.440291421219691,346.603514053398,1.08243707790859,373.050598342196,11.5300695606417,2.26670947883618,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"208",208,6132.80866915924,12.5776463191904,12.3510046437023,1.17764956025059,0.444704974659574,351.306601660385,1.09882768257607,377.956434840763,11.6863219071951,2.29877923229997,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"209",209,6127.87205003578,12.6606920322061,12.43751278528,1.1872042032176,0.449105626127935,356.043157781337,1.11538153605297,382.893053964222,11.8436809107014,2.33111153682271,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"210",210,6122.90525871868,12.7422532085628,12.5226645556755,1.1966603693294,0.453491611353675,360.812677408571,1.1320981278359,387.859845281328,12.0021296640768,2.36370376675059,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"211",211,6117.90892395793,12.8222814035589,12.6064107936795,1.20601314248425,0.457861142794082,365.61463667792,1.1489768816368,392.856180042074,12.1616506344576,2.39655316215831,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"212",212,6112.88369260457,12.9007286198539,12.6887026413113,1.21525759931244,0.462212410789892,370.448492969627,1.16601715454201,397.881411395436,12.3222256666959,2.42965682858538,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"213",213,6107.83022937061,12.9775473645128,12.7694915995405,1.22438881398712,0.466543584776635,375.313685030363,1.18321823621528,402.934874629396,12.4838359875597,2.46301173690253,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"214",214,6102.74921656671,13.0526907063127,12.8487295844663,1.23340186313902,0.470852814551767,380.209633116677,1.20057934814672,408.015887433294,12.6464622106479,2.49661472331168,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"215",215,6097.64135381761,13.1261123331804,12.9263689838646,1.24229183086682,0.475138231596643,385.135739159936,1.21809964294974,413.123750182394,12.8100843420205,2.53046248948156,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"216",216,6092.50735775552,13.1977666096167,13.0023627140216,1.25105381383499,0.479397950452271,390.091386952854,1.23577820370792,418.257746244487,12.9746817865475,2.56455160282152,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"217",217,6087.34796169159,13.2676086339956,13.0766642767496,1.25968292645172,0.483630070147875,395.075942357696,1.25361404337382,423.417142308415,13.1402333549809,2.59887849689561,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"218",218,6082.16391526562,13.3355942956426,13.1492278164603,1.2681743061194,0.487832675681167,400.088753536261,1.27160610422168,428.601188734387,13.3067172717495,2.63343947197935,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"219",219,6076.95598407413,13.4016803315801,13.2200081771794,1.27652311854946,0.492003839549036,405.129151201656,1.2897532573558,433.80911992587,13.47411118348,2.66823069576103,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"220",220,6071.72494927725,13.4658243828095,13.2889609593985,1.28472456313218,0.496141623327137,410.196448891809,1.30805430227669,439.040154722753,13.6423921682407,2.70324820418913,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"221",221,6066.47160718455,13.5279850500062,13.3560425766505,1.29277387835239,0.500244079296731,415.289943264645,1.32650796650648,444.293496815457,13.8115367455051,2.73848790246716,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"222",222,6061.19676882038,13.5881219485091,13.4212103116896,1.30066634724165,0.504309252117008,420.408914414792,1.34511290527549,449.568335179625,13.9815208868311,2.77394556619714,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"223",223,6055.90125946901,13.6461957624893,13.4844223721544,1.30839730285724,0.508335180541005,425.55262621168,1.36386770127156,454.863844530994,14.152320027251,2.80961684267252,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"224",224,6050.58591820003,13.7021682981764,13.5456379455951,1.315962133778,0.512319899173033,430.720326658799,1.38277086445368,460.179185799975,14.3239090773633,2.84549725232115,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"225",225,6045.25159737456,13.7560025360207,13.6048172537481,1.32335628960666,0.516261440265428,435.911248273877,1.40182083193149,465.51350662545,14.4962624361194,2.88158219029876,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"226",226,6039.8991621328,13.8076626816701,13.6619216059391,1.33057528646811,0.520157835552254,441.124608489666,1.42101596791203,470.865941867207,14.6693540042939,2.91786692823271,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"227",227,6034.52948986355,13.8571142156471,13.7169134514942,1.33761471249307,0.524007118117472,446.359610074987,1.44035456371499,476.235614136454,14.843157198626,2.954346616116,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"228",228,6029.14346965627,13.9043239416101,13.7697564310397,1.34447023327619,0.527807324294963,451.615441575654,1.45983483785786,481.621634343733,15.0176449666198,2.99101628435092,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"229",229,6023.74200173641,13.9492600330838,13.8204154265752,1.35113759729779,0.531556495597651,456.89127777483,1.47945493621193,487.023102263597,15.1927898019889,3.02787084594134,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"230",230,6018.32599688472,13.9918920785491,13.8688566102027,1.35761264129802,0.535252680672845,462.186280172336,1.49921293223025,492.439107115289,15.3685637607271,3.06490509883282,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"231",231,6012.89637584131,14.0321911247819,13.9150474914008,1.36389129559231,0.538893937280806,467.49959748239,1.5191068272485,497.868728158695,15.5449384777893,3.10211372839873,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"232",232,6007.45406869527,14.0701297183386,13.9589569627289,1.36996958931705,0.54247833429342,472.830366149204,1.53913455085949,503.311035304741,15.7218851843631,3.13949131007085,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"233",233,6002.00001426057,14.105681945086,14.0005553438558,1.37584365559415,0.546003953709766,478.177710879832,1.55929396136202,508.765089739439,15.8993747257093,3.17703231211234,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"234",234,5996.53515943933,14.1388234676787,14.0398144238052,1.38150973660358,0.549468892685255,483.540745193615,1.57958284628466,514.229944560672,16.0773775795507,3.2147310985307,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"235",235,5991.06045857315,14.1695315608912,14.0767075013172,1.38696418855253,0.552871265570927,488.918571987536,1.59999892298495,519.704645426853,16.2558638749857,3.25258193212794,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"236",236,5985.5768727835,14.1977851447176,14.1112094232268,1.39220348653054,0.556209205959407,494.310284116749,1.62053983932414,525.188231216508,16.4348034119007,3.29057897768527,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"237",237,5980.08536930217,14.2235648151562,14.143296620766,1.39722422923946,0.559480868733941,499.714964989518,1.64120317441794,530.679734697832,16.614165680858,3.32871630527869,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"238",238,5974.58692079277,14.2468528726012,14.1729471436999,1.40202314358792,0.56268443211688,505.131689175766,1.66198643946304,536.178183207236,16.7939198834304,3.36698789372221,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
