"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,136948.40267164,4.77810036872455,4.55724778410369,0.355669087314769,0.0985452630453417,83.0519701045193,0.162995752080447,92.0045283597881,2.43897233283876,0.374926716424489,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"120",120,136946.45785982,4.86795478504805,4.64298118677086,0.362366375308339,0.10040446788148,84.808971142318,0.166662222874368,93.949340180201,2.49054554509433,0.383002920868664,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"121",121,136944.476492352,4.95948429834746,4.73031408995977,0.369188850748617,0.102298454363343,86.5990240929409,0.170397861749227,95.9307076481093,2.54308890621417,0.391231190841693,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"122",122,136942.457888419,5.05271957773259,4.8192758256733,0.376138818501429,0.104227870503227,88.4227455263693,0.174203962640884,97.9493115814207,2.59662051312457,0.3996143684,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"123",123,136940.401354762,5.14769183249656,4.90989624435806,0.383218624520881,0.10619337576681,90.2807633169192,0.178081843580937,100.005845237642,2.65115879450931,0.408155347911,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"124",124,136938.306185468,5.24443282080893,5.00220572331917,0.390430656530514,0.108195641282748,92.1737168429411,0.182032847122744,102.101014532005,2.7067225166693,0.416857076985054,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"125",125,136936.171661741,5.34297485851639,5.09623517524235,0.397777344713676,0.110235350054514,94.1022571897569,0.186058340775208,104.235538259059,2.76333078947721,0.425722557422866,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"126",126,136933.997051682,5.44335082805095,5.19201605682311,0.405261162413169,0.112313197174574,96.0670473558767,0.190159717444414,106.410148317783,2.8210030724282,0.434754846178503,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"127",127,136931.78161006,5.5455941874454,5.28958037750329,0.412884626840204,0.11442989004093,98.0687624625342,0.194338395883208,108.625589940247,2.87975918078804,0.443957056338267,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"128",128,136929.524578076,5.64973897945606,5.3889607083149,0.420650299792705,0.116586148576124,100.108089966585,0.198595821148796,110.882621923873,2.93961929183976,0.453332358115616,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"129",129,136927.225183133,5.75581984079227,5.49019019083111,0.428560788383,0.118782705448727,102.185729876803,0.202933465068465,113.182016867327,3.00060395123003,0.46288397986235,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"130",130,136924.88263859,5.86387201145261,5.59330254622433,0.436618745774911,0.12102030629739,104.302394973628,0.207352826713517,115.52456141009,3.06273407941658,0.472615209096277,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"131",131,136922.496143524,5.97393134416705,5.69833208443109,0.444826871930274,0.123299709957493,106.458811032385,0.211855432881502,117.911056475753,3.12603097821765,0.482529393545558,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"132",132,136920.064882481,6.08603431394472,5.80531371342344,0.453187914364909,0.125621688690448,108.655717050044,0.216442838586861,120.342317519054,3.19051633746492,0.492629942209963,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"133",133,136917.588025223,6.20021802772652,5.91428294858632,0.461704668914043,0.127987028415702,110.893865475529,0.221116627560068,122.819174776731,3.25621224176087,0.502920326439229,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"134",134,136915.064726478,6.31652023414197,6.02527592220068,0.470379980507186,0.130396528945472,113.174022443645,0.225878412755374,125.342473522196,3.32314117734197,0.513404081028751,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"135",135,136912.494125676,6.4349793333693,6.13832939303143,0.479216743952478,0.132851004222268,115.49696801265,0.230729836867252,127.913074324093,3.39132603904866,0.524084805332807,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"136",136,136909.875346691,6.55563438709791,6.25348075601977,0.488217904730473,0.135351282559229,117.863496405508,0.23567257285565,130.531853308771,3.46079013740356,0.534966164395533,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"137",137,136907.207497573,6.67852512859203,6.37076805207894,0.497386459797363,0.137898206883315,120.274416254872,0.240708324480161,133.199702426704,3.5315572057988,0.546051890099866,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"138",138,136904.489670277,6.80369197285444,6.49022997799262,0.506725458397613,0.140492634981384,122.730550851837,0.2458388268432,135.917529722906,3.60365140779378,0.557345782334657,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"139",139,136901.720940389,6.93117602688887,6.61190589641474,0.516238002885971,0.143135439749183,125.23273839849,0.251065846942311,138.686259611371,3.67709734452456,0.568851710180174,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"140",140,136898.900366846,7.06101910005965,6.73583584596973,0.525927249558832,0.145827509443283,127.78183226431,0.256391184231705,141.506833153574,3.75192006222582,0.580573613112199,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"141",141,136896.026991659,7.19326371454684,6.86206055145194,0.535796409494882,0.148569747935984,130.378701246452,0.261816671193137,144.380208341074,3.82814505986666,0.592515502224937,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"142",142,136893.099839618,7.32795311589531,6.99062143412254,0.545848749404997,0.15136307497321,133.024229833939,0.267344173916237,147.307360382251,3.90579829690133,0.604681461472931,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"143",143,136890.117918007,7.46513128365561,7.12156062210275,0.55608759249131,0.154208426435413,135.719318475828,0.272975592688398,150.289281993201,3.9849062011359,0.617075648932212,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"144",144,136887.080216307,7.60484294211471,7.25492096086135,0.566516319315378,0.157106754601501,138.464883853357,0.278712862594341,153.326983692845,4.06549567671199,0.629702298080865,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"145",145,136883.985705898,7.74713357111426,7.39074602379485,0.577138368675373,0.160059028415816,141.261859156129,0.284557954125461,156.421494102255,4.14759411220866,0.642565719099235,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"146",146,136880.833339752,7.89204941695394,7.52908012289812,0.58795723849219,0.163066233758155,144.111194362354,0.290512873799069,159.573860248256,4.23122938886334,0.655670300189964,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"147",147,136877.622052129,8.03963750337738,7.66996831952351,0.598976486704374,0.166129373716859,147.013856523198,0.296579664787646,162.785147871307,4.31642988891296,0.669020508918061,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"148",148,136874.350758262,8.18994564263771,7.81345643522593,0.61019973217175,0.169249468864963,149.970830051258,0.302760407558221,166.056441737716,4.40322450405617,0.682620893571201,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"149",149,136871.018354044,8.34302244663985,7.95959106269144,0.62163065558762,0.172427557539419,152.983117013209,0.309057220521978,169.388845956189,4.49164264403762,0.696476084540452,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"150",150,136867.623715701,8.49891733815625,8.10841957674667,0.633273000399388,0.17566469612339,156.051737426643,0.315472260694217,172.783484298763,4.58171424535522,0.710590795721614,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"151",151,136864.165699474,8.6576805621127,8.25999014544609,0.645130573737468,0.178961959331598,159.177729561136,0.322007724364773,176.241500526128,4.67346978009131,0.724969825937366,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"152",152,136860.643141283,8.8193631969405,8.41435174123403,0.657207247352292,0.182320440498745,162.362150243575,0.328665847779014,179.764058717379,4.76694026486846,0.739618060380398,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"153",153,136857.054856396,8.98401716599115,8.57155415217815,0.669506958559242,0.185741251870967,165.606075167769,0.33544890782952,183.352343604198,4.86215726993094,0.754540472077711,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"154",154,136853.399639091,9.15169524900948,8.73164799327085,0.682033711191317,0.189225524900333,168.910599208372,0.342359222758566,187.007560909502,4.95915292835244,0.769742123376265,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"155",155,136849.67626231,9.3224510936607,8.89468471779468,0.694791576559306,0.192774410542349,172.27683673914,0.349399152871513,190.730937690569,5.0579599453709,0.785228167450137,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"156",156,136845.883477313,9.49633922710688,9.06071662874801,0.707784694419253,0.196389079556466,175.705921955559,0.356571101261218,194.523722686651,5.15861160785107,0.801003849829368,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"157",157,136842.020013329,9.67341506762782,9.22979689032646,0.721017273946959,0.200070722809553,179.199009201847,0.363877514543584,198.387186671102,5.2611417938755,0.817074509950651,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"158",158,136838.084577192,9.85373493628122,9.40197953945564,0.734493594719268,0.203820551582307,182.757273302369,0.371320883604338,202.322622808011,5.36558498246457,0.833445582730016,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"159",159,136834.075852987,10.0373560685966,9.57731949737052,0.74821800770184,0.207639797878575,186.381909897467,0.378903744357164,206.331347013372,5.47197626342607,0.850122600157665,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"160",160,136829.992501679,10.224336626297,9.75587258123621,0.762194936243136,0.211529714737543,190.074135783744,0.386628678513292,210.414698320771,5.58035134733484,0.867111192915103,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"161",161,136825.833160749,10.414735709043,9.93769551580498,0.776428877074267,0.215491576548752,193.835189258792,0.394498314362642,214.574039251626,5.69074657564288,0.884417092014684,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"162",162,136821.59644381,10.6086133661917,10.1228459451037,0.790924401314387,0.219526679369889,197.666330470397,0.40251532756663,218.810756189943,5.80319893092039,0.902046130461729,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"163",163,136817.280940238,10.8060306085644,10.3113824441457,0.805686155481266,0.223636341247318,201.56884177022,0.410682441962743,223.126259761621,5.91774604722793,0.920004244939306,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"164",164,136812.885214782,11.0070494202161,10.5033645306613,0.820718862506651,0.22782190253927,205.544028071971,0.419002430380974,227.521985218275,6.03442622062004,0.938297477515804,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"165",165,136808.407807175,11.2117327701989,10.6988526768395,0.836027322756018,0.232084726241652,209.593217214077,0.427478115472219,231.999392825585,6.15327841978041,0.956931977375403,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"166",166,136803.847231744,11.420144624311,10.8979083210748,0.85161641505228,0.236426198316393,213.717760326844,0.43611237054873,236.559968256147,6.27434229678878,0.97591400257152,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"167",167,136799.201977013,11.6323499568248,11.100593879711,0.867491097703005,0.240847728022268,217.919032204129,0.444908120436716,241.205222986826,6.39765819801945,0.995249921803333,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"168",168,136794.4705053,11.848414762183,11.306972758775,0.883656409530644,0.245350748248101,222.198431679495,0.453868342341185,245.936694700573,6.52326717517152,1.01494621621544,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"169",169,136789.651252307,12.0684060666555,11.5171093656921,0.90011747090529,0.24993671584829,226.557382006873,0.462996066723106,250.755947692697,6.65121099643046,1.03500948122075,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"170",170,136784.742626719,12.292391939947,11.7310691209748,0.91687948477941,0.254607111980535,230.9973312457,0.472294378188982,255.66457328157,6.781532157761,1.05544642834656,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"171",171,136779.743009776,12.5204415067449,11.9489184698752,0.933947737723997,0.259363442445699,235.51975265053,0.481766416392912,260.664190223713,6.91427389433084,1.07626388710403,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"172",172,136774.650754867,12.7526249581979,12.1707248939932,0.951327600965551,0.264207238029667,240.126145065109,0.491415376951213,265.756445133247,7.04948019206469,1.09746880688088,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"173",173,136769.464187094,12.9890135633135,12.3965569228292,0.969024531423265,0.269140054847128,244.818033320883,0.501244512369684,270.943012905665,7.18719579932826,1.1190682588575,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"174",174,136764.181602854,13.2296796802638,12.6264841452729,0.987044072745751,0.274163474687129,249.596968639924,0.511257132983571,276.225597145877,7.32746623874138,1.14106943794631,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"175",175,136758.8012694,13.4746967675875,12.8605772210151,1.00539185634663,0.279279105360298,254.464529042255,0.521456607910299,281.605930600474,7.47033781911951,1.16347966475449,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"176",176,136753.321424406,13.724139395275,13.0989078918743,1.02407360243828,0.284488581047589,259.422319757524,0.531846366015035,287.085775594174,7.61585764754271,1.18630638756996,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"177",177,136747.74027553,13.9780832557248,13.3415489930237,1.04309512106291,0.289793562650418,264.471973641014,0.542429896889129,292.666924470365,7.76407364155107,1.20955718437061,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"178",178,136742.055999964,14.2366051745565,13.5885744641081,1.06246231312028,0.29519573814203,269.615151593932,0.553210751841483,298.3512000357,7.91503454146542,1.23323976485664,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"179",179,136736.266743991,14.4997831212673,13.8400593602382,1.08218117139115,0.300696822919946,274.853542987944,0.564192544902896,304.140456008663,8.068789922832,1.25736197250606,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"180",180,136730.370622528,14.7676962197167,14.096079862847,1.10225778155561,0.306298560159324,280.188866093907,0.575378953843408,310.036577472029,8.22539020898957,1.28193178665303,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"181",181,136724.365718671,15.0404247584238,14.3567132903974,1.12269832320538,0.312002721167046,285.622868514733,0.586773721202696,316.04148132913,8.38488668375753,1.30695732458917,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"182",182,136718.250083236,15.3180502006625,14.622038108924,1.14350907084915,0.317811105736359,291.157327622342,0.59838065533352,322.157116763848,8.54733150424307,1.33244684368749,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"183",183,136712.021734296,15.6006551943366,14.8921339423958,1.16469639490992,0.323725542501861,296.794050998622,0.610203631458255,328.385465704224,8.71277771376558,1.35840874354889,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"184",184,136705.678656711,15.8883235816183,15.1670815828832,1.18626676271334,0.32974788929464,302.534876880337,0.622246592738508,334.728543289585,8.88127925489615,1.38485156817095,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"185",185,136699.218801659,16.1811404083319,15.446963000514,1.20822673946593,0.335880033497329,308.381674607907,0.634513551357823,341.188398341073,9.05289098260988,1.41178400813886,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"186",186,136692.640086165,16.4791919330641,15.7318613532001,1.23058298922212,0.342123892398872,314.336345077961,0.647008589617477,347.767113835463,9.22766867754854,1.43921490283829,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"187",187,136685.940392618,16.7825656359821,16.0218609961187,1.25334227583876,0.348481413548739,320.400821199597,0.65973586104533,354.46680738213,9.40566905939093,1.46715324268976,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"188",188,136679.117568297,17.0913502273377,16.3170474909288,1.27651146391612,0.354954575110354,326.577068354229,0.672699591517725,361.289631703039,9.58694980032812,1.49560817140447,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"189",189,136672.169424885,17.4056356556387,16.6175076147045,1.30009751972383,0.361545386213465,332.867084858935,0.6859040803944,368.23777511561,9.77156953864031,1.52458898826101,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"190",190,136665.093737982,17.7255131154641,16.9233293685646,1.32410751211065,0.368255887305187,339.272902433185,0.699353701666354,375.313462018296,9.95958789237236,1.55410515040276,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"191",191,136657.888246621,18.0510750549014,17.2346019859795,1.34854861339648,0.375088150499411,345.796586668832,0.713052905116635,382.518953378726,10.1510654731041,1.58416627515564,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"192",192,136650.550652776,18.3824151825832,17.5514159407322,1.37342810024536,0.382044279924304,352.440237503244,0.727006217493961,389.856547224223,10.3460638998121,1.61478214236557,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"193",193,136643.078620866,18.7196284742974,17.8738629545125,1.39875335451774,0.389126412067555,359.205989695434,0.741218243699118,397.328579134528,10.5446458128182,1.64596269675546,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"194",194,136635.469777264,19.0628111791471,18.2020360041219,1.42453186410063,0.396336716119054,366.09601330505,0.755693667984035,404.937422736522,10.7468748878215,1.67771805030108,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"195",195,136627.721709799,19.4120608252347,18.5360293282637,1.45077122371394,0.403677394310654,373.112514174074,0.770437255163435,412.68549020076,10.9528158500089,1.7100584846253,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"196",196,136619.83196726,19.7674762248415,18.8759384338956,1.47747913569124,0.411150682252653,380.257734411064,0.785453851838948,420.575232739584,11.1625344882385,1.74299445341029,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"197",197,136611.798058893,20.1291574790768,19.2218601021188,1.50466341073331,0.418758849266613,387.533952877767,0.800748387635571,428.609141106598,11.3760976692927,1.77653658482685,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"198",198,136603.617453903,20.497205981967,19.5738923935757,1.5323319686326,0.426504198714143,394.943485677927,0.81632587645031,436.789746097267,11.593573352194,1.81069568398051,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"199",199,136595.28758095,20.8717244239549,19.9321346533316,1.56049283896663,0.434389068321206,402.488686648095,0.832191417712863,445.119619050382,11.8150306025786,1.84548273537343,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"200",200,136586.80582765,21.2528167947784,20.2966875152096,1.58915416175856,0.442415830497558,410.171947850235,0.848350197658175,453.601372350137,12.0405396071215,1.88090890538168,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"201",201,136578.169540072,21.6405883856975,20.6676529055513,1.61832418810262,0.450586892650836,417.995700065919,0.864807490610661,462.237659928531,12.2701716880075,1.91698554474687,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"202",202,136569.376022232,22.0351457910358,21.0451340463718,1.64801128075263,0.458904697494873,425.962413291885,0.881568660279907,471.031177767819,12.5039993174403,1.95372419108151,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"203",203,136560.422535597,22.4365969090032,21.4292354578786,1.67822391467101,0.467371723351717,434.074597236719,0.898639161067615,479.984664402691,12.7420961321842,1.99113657138715,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"204",204,136551.306298578,22.8450509417654,21.8200629603219,1.70897067753649,0.475990484446885,442.334801818416,0.916024539385566,489.100901421872,12.9845369481298,2.0292346045844,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"205",205,136542.024486031,23.2606183947223,22.2177236751429,1.74026027020773,0.484763531197317,450.745617662563,0.933730434984327,498.382713968817,13.2313977748764,2.06803040405387,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"206",206,136532.574228759,23.6834110749606,22.6223260253859,1.77210150714071,0.493693450491484,459.309676600859,0.951762582292426,507.83297124113,13.4827558303238,2.10753628018708,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"207",207,136522.952613012,24.1135420888404,23.0339797353383,1.80450331675736,0.502782865961103,468.029652169702,0.970126811765706,517.454586988364,13.7386895552643,2.14776474294615,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"208",208,136513.156679992,24.5511258386765,23.4527958293629,1.83747474176261,0.512034438243857,476.908260108528,0.988829051246523,527.25052000782,13.9992786279651,2.18872850443125,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"209",209,136503.183425362,24.9962780184756,23.8788866298836,1.87102493940752,0.521450865236526,485.948258857597,1.00787532733246,537.223774637932,14.2646039787347,2.23044048145454,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"210",210,136493.029798751,25.4491156086838,24.3123657544865,1.90516318169546,0.5310348823379,495.152450054891,1.02727176675419,547.377401248849,14.5347478044605,2.27291379811944,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"211",211,136482.69270327,25.9097568699057,24.7533481120962,1.93989885552855,0.540789262680814,504.523679031783,1.04702459776206,557.714496729755,14.8097935831087,2.31616178840388,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"212",212,136472.168995027,26.3783213355477,25.2019498981851,1.97524146279149,0.550716817352635,514.064835307115,1.06714015152107,568.238204972512,15.089826088177,2.36019799874605,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"213",213,136461.455482649,26.8549298033414,25.6582885889756,2.01120062036963,0.5608203956035,523.778853079318,1.0876248635137,578.951717351121,15.3749314030869,2.40503619063141,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"214",214,136450.548926803,27.3397043256994,26.1224829345893,2.04778606009823,0.571102885041577,533.668711716164,1.10848527495026,589.858273196542,15.6651969355059,2.4506903431793,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"215",215,136439.446039734,27.8327681988559,26.5946529510993,2.08500762863951,0.581567211814608,543.737436241765,1.12972803418603,600.96116026636,15.9607114315862,2.49717465572761,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"216",216,136428.143484791,28.334245950743,27.0749199114391,2.12287528728445,0.592216340776934,553.988097820369,1.15135989814505,612.263715208758,16.261564990108,2.54450355041378,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"217",217,136416.63787598,28.8442633275517,27.563406335122,2.16139911167553,0.603053275641229,564.423814236529,1.17338773374956,623.769324020269,16.5678490765149,2.59269167475059,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"218",218,136404.925777503,29.3629472789255,28.0602359767201,2.2005892914472,0.614081059114084,575.047750371169,1.1958185193549,635.48142249673,16.8796565368266,2.64175390419464,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"219",219,136393.003703323,29.8904259417333,28.5655338130555,2.24045612978022,0.6253027730146,585.863118673073,1.21865934618901,647.403496676846,17.1970816114149,2.69170534470593,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"220",220,136380.868116722,30.4268286223683,29.0794260290505,2.28101004286627,0.636721538375091,596.873179625297,1.24191741979602,659.539083277753,17.5202199486294,2.74256133529627,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"221",221,136368.515429878,30.9722857775148,29.6020400021853,2.32226155927877,0.648340515522986,608.081242205977,1.2656000614832,671.891770121962,17.8491686182565,2.79433745056473,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"222",222,136355.942003445,31.5269289933277,30.1335042855096,2.36422131924629,0.660162904142985,619.490664343003,1.28971470977052,684.465196555,18.1840261247957,2.84704950321773,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"223",223,136343.144146147,32.0908909629652,30.6739485891517,2.40690007382405,0.672191943318483,631.104853361988,1.31426892184221,697.263053853089,18.5248924205376,2.90071354657177,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"224",224,136330.11811438,32.6643054624149,31.2235037602705,2.45030868395973,0.684430911551266,642.927266426954,1.33927037499935,710.28908562015,18.8718689184261,2.95534587703618,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"225",225,136316.860111827,33.2473073245529,31.7823017613914,2.49445811944905,0.69688312675843,654.961410973138,1.36472686811289,723.547088173402,19.2250585046855,3.01096303657381,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"226",226,136303.366289083,33.8400324113724,32.350475647067,2.53935945777676,0.70955194624546,667.210845131273,1.39064632307596,737.04091091681,19.5845655511972,3.06758181513678,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"227",227,136289.632743298,34.4426175843193,32.9281595388038,2.58502388283864,0.722440766654361,679.679178142714,1.41703678625489,750.774456701585,19.9504959276039,3.12521925307495,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"228",228,136275.655517827,35.0552006726689,33.5154885981911,2.63146268353975,0.735553023885704,692.37007076473,1.44390642993777,764.751682172953,20.3229570131227,3.18389264351415,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"229",229,136261.430601898,35.6779204398786,34.112598998171,2.67868725226424,0.748892192993429,705.287235665258,1.47126355377959,778.976598102345,20.702057708047,3.24361953470156,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"230",230,136246.953930296,36.310916547847,34.7196278923846,2.72670908321193,0.762461788051181,718.434437806411,1.49911658624309,793.453269704149,21.0879084449156,3.30441773231504,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"231",231,136232.221383064,36.9543295190125,35.3367133825288,2.77553977059659,0.776265361988967,731.815494815986,1.52747408603406,808.185816936146,21.4806211993263,3.36630530173364,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"232",232,136217.228785217,37.6083006962237,35.9639944836574,2.82519100670089,0.790306506398839,745.434277346204,1.55634474353007,823.178414782715,21.8803095003731,3.42930057026583,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"233",233,136201.97190648,38.2729722003067,36.6016110873593,2.87567457978292,0.804588851308313,759.294709418893,1.58573738220144,838.435293519852,22.2870884406818,3.49342212933244,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"234",234,136186.446461039,38.9484868852587,37.2497039227436,2.92700237182874,0.819116064920178,773.400768756277,1.6156609600233,853.960738961051,22.7010746860205,3.55868883660073,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"235",235,136170.648107317,39.6349882909951,37.9084145151625,2.97918635614592,0.833891853317311,787.756487096534,1.64612457087732,869.759092683032,23.1223864844606,3.62511981806606,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"236",236,136154.57244777,40.3326205935771,38.5778851425994,3.03223859479214,0.848919960131092,802.36595049325,1.67713744594201,885.834752230292,23.5511436750618,3.69273447007774,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"237",237,136138.215028703,41.0415285528427,39.2582587896518,3.08617123583352,0.864204166171973,817.233299597849,1.70870895506997,902.192171297419,23.9874676960543,3.76155246130495,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"238",238,136121.571340112,41.7618574573674,39.9496790990342,3.14099651042686,0.879748289020705,832.362729924092,1.74084860815093,918.835859888092,24.4314815924916,3.83159373463913,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"239",239,136104.63681555,42.4937530666759,40.6522903205272,3.19672672971987,0.895556182578711,847.758492093661,1.7735660564589,935.770384449621,24.8833100233456,3.90287850902868,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"240",240,136087.406832018,43.237361550628,41.3662372572978,3.25337428156357,0.911631736576045,863.42489206186,1.80687109398199,953.000367981907,25.3430792680142,3.97542728124176,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"241",241,136069.87670988,43.9928294259019,42.0916652095146,3.31095162703076,0.92797887603534,879.366291322411,1.8407736587333,970.530490119626,25.8109172322119,4.04926082755308,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
