"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,46832.5598948649,4.64081391255453,4.42901526314411,0.356860136669358,0.104842721746847,80.939590005203,0.173543095715894,89.6446651350336,2.45128751977602,0.398847587184578,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"119",119,46830.6724362385,4.72684841936553,4.5112121813005,0.363500837150791,0.106802525791097,82.6463127975445,0.177447000297622,91.5321237614499,2.50294953212345,0.407421119862042,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"120",120,46828.7500346703,4.81443755171695,4.59489775062406,0.370262483437561,0.108798234594077,84.3847054428443,0.1814238664248,93.4545253296417,2.55557011521082,0.416154163767646,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"121",121,46826.7920605663,4.90360787469193,4.68009753759609,0.377147178686213,0.110830488134124,86.1553413240549,0.185475030471853,95.412499433635,2.60916662152814,0.42504962287405,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"122",122,46824.7978736434,4.99438634915346,4.7668374946663,0.384157058826148,0.11289993652795,87.9588036647866,0.189601852609885,97.4066863565702,2.66375670127734,0.434110451606993,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"123",123,46822.7668227727,5.08680033536217,4.8551439640017,0.391294292922842,0.11500724017687,89.7956856775933,0.193805717183402,99.4377372272402,2.71935830685483,0.443339655629747,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"124",124,46820.698245822,5.1808775965284,4.94504368118252,0.39856108353883,0.11715306991254,91.6665907136875,0.198088033092423,101.506314177942,2.77598969737711,0.452740292636198,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"125",125,46818.5914694964,5.27664630229305,5.0365637788403,0.405959667092105,0.119338107142155,93.5721324140638,0.202450234179954,103.613090503611,2.83366944324868,0.462315473152478,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"126",126,46816.4458091778,5.37413503213142,5.12973179023283,0.413492314211591,0.121563043993091,95.512934862007,0.206893779624815,105.758750822201,2.89241643077171,0.472068361347105,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"127",127,46814.2605687637,5.47337277867397,5.22457565275056,0.421161330089303,0.123828583456946,97.4896327369621,0.211420154339786,107.943991236273,2.95224986679664,0.482002175849539,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"128",128,46812.0350405042,5.57438895093773,5.32112371134865,0.428969054828826,0.126135439532944,99.5028714697364,0.216030869375059,110.169519495759,3.01318928341283,0.492120190577082,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"129",129,46809.7685048381,5.67721337746193,5.41940472189893,0.436917863789682,0.128484337370638,101.553307399007,0.220727462326965,112.436055161855,3.07525454267846,0.502425735570024,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"130",130,46807.460230228,5.7818763093409,5.5194478544555,0.445010167927187,0.130876013411862,103.641607929101,0.225511497751954,114.744329771989,3.13846584138868,0.512922197834931,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"131",131,46805.1094729941,5.88840842314744,5.62128269642762,0.453248414127342,0.133311215531875,105.768451689014,0.230384567585798,117.095087005834,3.20284371588092,0.523613022195967,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"132",132,46802.7154771477,5.99684082373913,5.72493925565323,0.461635085536292,0.135790703179612,107.934528692632,0.235348291567982,119.489082852308,3.26840904687638,0.534501712154126,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"133",133,46800.2774742225,6.1072050469402,5.83044796336625,0.470172701883893,0.138315247516974,110.140540500114,0.240404317671252,121.927085777493,3.33518306435638,0.545591830754235,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"134",134,46797.7946831065,6.21953306209092,5.93783967705046,0.478863819800867,0.14088563155707,112.387200380405,0.245554322536287,124.409876893441,3.40318735247235,0.556887001459581,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"135",135,46795.2663098722,6.33385727445655,6.04714568317246,0.487711033129035,0.14350265030133,114.675233474815,0.250800011911444,126.938250127785,3.47244385448821,0.568390909034014,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"136",136,46792.6915476059,6.45021052748719,6.15839769978618,0.496716973224081,0.146167110875372,117.005376961634,0.256143121097544,129.513012394104,3.54297487775341,0.580107300431337,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"137",137,46790.069576237,6.56862610492,6.27162787900072,0.50588430925029,0.148879832663539,119.378380221733,0.261585415397643,132.134983762965,3.61480309870553,0.59203998569182,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"138",138,46787.3995623664,6.68913773271458,6.38686880930342,0.515215748466666,0.151641647441985,121.79500500508,0.267128690571742,134.804997633578,3.68795156790035,0.604192838845618,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"139",139,46784.680659094,6.81177958081219,6.50415351772945,0.524714036503827,0.154453399510191,124.256025598135,0.272774773296377,137.523900905987,3.76244371506805,0.616569798822898,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"140",140,46781.9120058463,6.93658626470901,6.62351547186903,0.534381957631045,0.157315945820796,126.762228992051,0.278525521629031,140.292554153709,3.83830335419347,0.629174870370438,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"141",141,46779.0927282032,7.06359284683353,6.74498858170316,0.544222335012766,0.160230156107589,129.314415051623,0.284382825477298,143.111831796758,3.91555468861863,0.64201212497446,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"142",142,46776.221937725,7.19283483771763,6.86860720125816,0.554238030953948,0.163196913011556,131.913396684921,0.290348607072745,145.982622274935,3.99422231616538,0.65508570178944,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"143",143,46773.2987317786,7.32434819695054,6.99440613006932,0.564431947133485,0.166217112204792,134.560000013523,0.29642482144937,148.90582822133,4.07433123427615,0.668399808572609,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"144",144,46770.3221933641,7.45816933390472,7.12242061444338,0.574807024825003,0.169291662512167,137.255064543291,0.302613456926601,151.882366635903,4.15590684517039,0.681958722623876,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"145",145,46767.2913909409,7.59433510822207,7.25268634850919,0.585366245104267,0.172421486030546,139.999443335602,0.308916535596735,154.913169059065,4.23897496101445,0.695766791730832,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"146",146,46764.2053782548,7.73288283004879,7.38523947504591,0.596112629042401,0.175607518245413,142.794003178953,0.315336113816731,157.999181745152,4.32356180910227,0.709828435118538,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"147",147,46761.0631941643,7.87385026000648,7.52011658607718,0.607049237884121,0.178850708144719,145.639624760848,0.321874282704248,161.141365835664,4.40969403704435,0.724148144403729,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"148",148,46757.8638624678,8.01727560888718,7.65735472321986,0.618179173210124,0.182152018329753,148.537202839891,0.328533168637838,164.340697532176,4.49739871796216,0.738730484553074,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"149",149,46754.6063917312,8.16319753705905,7.79699137777522,0.629505577082774,0.18551242512286,151.487646417973,0.335314933761164,167.598168268774,4.58670335568509,0.753580094845108,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"150",150,46751.289775116,8.31165515356951,7.93906449055027,0.641031632174167,0.18893291867178,154.491878912462,0.342221776491134,170.914784883919,4.67763588994693,0.768701689835418,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"151",151,46747.9129902084,8.46268801493208,8.08361245139637,0.652760561875662,0.192414503050417,157.550838328285,0.34925593202982,174.29156979157,4.77022470157865,0.784100060324666,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"152",152,46744.4749988485,8.6163361235825,8.23067409845209,0.664695630387887,0.195958196355798,160.665477429805,0.35641967288002,177.729561151463,4.86449861769417,0.79978007432898,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"153",153,46740.9747469616,8.77263992598978,8.3802887170766,0.676840142790253,0.199565030800997,163.836763912356,0.363715309364329,181.229813038378,4.96048691686557,0.815746678052258,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"154",154,46737.4111643897,8.93164031040707,8.53249603845972,0.689197445088922,0.203236052803788,167.065680573341,0.371145190147559,184.793395610248,5.05821933428414,0.832004896859859,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"155",155,46733.783164725,9.09337860424657,8.68733623789427,0.701770924242185,0.206972323070771,170.353225482745,0.378711702762342,188.421395274961,5.15772606690345,0.848559836253178,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"156",156,46730.0896451443,9.25789657106308,8.84484993269575,0.714564008162142,0.210774916676708,173.700412152946,0.386417274137755,192.114914855682,5.25903777856037,0.865416682844541,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"157",157,46726.3294862454,9.42523640712962,9.00507817975434,0.727580165691557,0.214644923138813,177.108269707687,0.394264371130778,195.875073754532,5.36218560507,0.882580705331849,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"158",158,46722.5015518855,9.59544073758838,9.16806247270343,0.740822906554732,0.218583446485696,180.57784305005,0.402255501060393,199.703008114443,5.46720115929006,0.900057255472365,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"159",159,46718.604689021,9.76855261215956,9.33384473868864,0.754295781281179,0.222591605320691,184.110193029309,0.410393212244125,203.599870979003,5.57411653615028,0.917851769055007,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"160",160,46714.6377275499,9.94461550039072,9.5024673347208,0.768002381100882,0.226670532879248,187.706396606481,0.418680094536811,207.566832450109,5.6829643176421,0.935969766870489,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"161",161,46710.5994801567,10.1236732864283,9.67397304359581,0.781946337809839,0.230821377080097,191.367547018435,0.427118779871374,211.60507984322,5.79377757776362,0.954416855678621,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"162",162,46706.48874216,10.3057702632931,9.84840506936414,0.79613132360461,0.23504530056984,195.094753940374,0.435711942801361,215.715817840007,5.90658988741495,0.97319872917204,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"163",163,46702.3042913618,10.49095112664,10.025807032332,0.810561050884494,0.239343480760655,198.88914364653,0.444462301045,219.900268638192,6.02143531923841,0.992321168935617,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"164",164,46698.0448879016,10.6792609679832,10.2062229635758,0.825239272019965,0.243717109860763,202.751859168875,0.45337261603052,224.159672098345,6.13834845239818,1.01179004540076,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"165",165,46693.7092741125,10.8707452673664,10.3896972989516,0.840169779085933,0.248167394897289,206.684060453672,0.462445693442453,228.495285887415,6.25736437729371,1.0316113187938,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"166",166,46689.2961743812,11.0654498854581,10.576274872579,0.855356403558374,0.252695557731167,210.686924515669,0.471684383768633,232.908385618764,6.37851870020076,1.05179104007755,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"167",167,46684.8042950115,11.2634210550506,10.766000909782,0.870803015972813,0.257302835063695,214.76164558972,0.481091582847591,237.400264988437,6.50184754783416,1.07233535188526,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"168",168,46680.2323240925,11.4647053719415,10.9589210194645,0.88651352554313,0.261990478434357,218.90943527964,0.490670232416036,241.97223590744,6.62738757182559,1.09325048944594,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"169",169,46675.5789313702,11.6693497851768,11.1550811859012,0.9024918797391,0.266759754209497,223.131522704062,0.500423320656087,246.625628629744,6.75517595310997,1.11454278150006,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"170",170,46670.8427681242,11.8774015866315,11.3545277599219,0.918742063821042,0.271611943561439,227.429154639071,0.510353882741909,251.361791875748,6.88525040621349,1.13621865120482,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"171",171,46666.022467049,12.0889083999075,11.5573074494693,0.935268100329915,0.276548342437614,231.803595657392,0.520465001385398,256.182092950921,7.0176491834361,1.1582846170277,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"172",172,46661.1166421406,12.3039181685236,11.7634673095066,0.952074048531163,0.281570261519259,236.256128263869,0.530759807380537,261.08791785933,7.15241107892116,1.18074729362737,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"173",173,46656.1238885882,12.5224791433755,11.9730547312531,0.969164003810552,0.286679026169226,240.788053027007,0.541241480146028,266.080671411761,7.28957543260462,1.2036133927208,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"174",174,46651.0427826718,12.7446398694412,12.186117430726,0.986542097020227,0.291875976368433,245.400688706288,0.55191324826579,271.161777328109,7.42918213403575,1.22688972393537,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"175",175,46645.8718816662,12.9704491717071,12.4027034365635,1.00421249377316,0.297162466640484,250.095372375027,0.562778390026895,276.332678333738,7.57127162606134,1.25058319564484,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"176",176,46640.6097237505,13.1999561402916,12.6228610771073,1.02217939368413,0.302539865963944,254.873459538456,0.5738402339545,281.594836249457,7.71588490836489,1.27470081578788,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"177",177,46635.2548279251,13.4332101147395,12.8466389667186,1.04044702955528,0.308009557671788,259.736324246777,0.585102159343303,286.949732074805,7.86306354085215,1.29924969266783,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"178",178,46629.8056939357,13.6702606674634,13.074085991305,1.05901966650443,0.313572939337466,264.685359202864,0.596567596785053,292.398866064259,8.01284964687388,1.3242370357325,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"179",179,46624.2608022039,13.9111575863044,13.3052512930328,1.07790160103401,0.319231422647086,269.721975864333,0.608240028691586,297.943757796043,8.16528591627674,1.34967015633238,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"180",180,46618.6186137668,14.1559508561869,13.5401842541985,1.09709716003869,0.324986433257128,274.84760453964,0.620122989812902,303.585946233133,8.32041560827263,1.37555646845611,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"181",181,46612.8775702238,14.4046906398419,13.7789344802354,1.11661069974962,0.330839410637163,280.0636944779,0.632220067749699,309.326989776114,8.47828255411662,1.40190348944143,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"182",182,46607.0360936925,14.6574272575708,14.021551781829,1.1364466046132,0.336791807896962,285.371713952091,0.644534903459827,315.16846630746,8.63893115958339,1.42871884066035,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"183",183,46601.0925867731,14.9142111660237,14.2680861561148,1.15660928610218,0.342845091597436,290.773150335283,0.657071191758068,321.111973226879,8.80240640723167,1.45601024817674,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"184",184,46595.0454325227,15.1750929359643,14.518587766932,1.17710318145704,0.349000741544777,296.269510169559,0.669832681808633,327.159127477266,8.96875385844599,1.48378554337487,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"185",185,46588.8929944391,15.4401232289943,14.7731069241068,1.19793275235533,0.355260250567203,301.862319227248,0.682823177609739,333.311565560881,9.13801965524454,1.51205266355704,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"186",186,46582.6336164547,15.70935277321,15.0316940617379,1.21910248350676,0.361625124273653,307.553122564098,0.696046538469628,339.570943545296,9.31025052184193,1.54081965250875,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"187",187,46576.2656229413,15.9828323377636,15.2943997154575,1.24061688117191,0.3680968807938,313.343484564013,0.709506679473335,345.938937058673,9.4854937659551,1.57009466102946,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"188",188,46569.787318726,16.2606127063,15.5612744986397,1.262480471602,0.374677050498723,319.23498897494,0.723207571939511,352.417241273919,9.66379727984028,1.59988594742721,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"189",189,46563.1969891187,16.5427446492432,15.8323690775298,1.28469779939761,0.381367175701554,325.22923893552,0.737153243866576,359.007570881259,9.84520954104887,1.63020187797506,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"190",190,46556.4928999512,16.829278894903,16.1077341452656,1.30727342578402,0.388168810337421,331.327856992075,0.751347780367446,365.711660048733,10.0297796128894,1.66105092732756,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"191",191,46549.6732976298,17.1202660993755,16.387420394765,1.33021192680053,0.39508351962199,337.532485105499,0.76579532409206,372.531262370154,10.217557144583,1.69244167889511,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"192",192,46542.7364091999,17.4157568152078,16.6714784904492,1.3535178914017,0.40211287968789,343.844784647629,0.780500075636906,379.468150800012,10.408592371098,1.72438282517413,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"193",193,46535.6804424251,17.7158014588011,16.9599590387774,1.37719591946781,0.409258477198292,350.266436386636,0.795466293940713,386.524117574821,10.6029361126523,1.75688316803105,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"194",194,46528.5035858796,18.0204502765249,17.2529125575622,1.40125061972234,0.416521908936921,356.799140460984,0.810698296665455,393.700974120395,10.8006397738665,1.78995161893775,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"195",195,46521.2040090554,18.3297533095112,17.5503894440402,1.42568660755386,0.423904781373732,363.444616341479,0.826200460561784,401.000550944519,11.0017553425569,1.82359719915635,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"196",196,46513.7798624855,18.6437603571073,17.8524399416689,1.45050850273987,0.43140871020551,370.20460278094,0.841977221817978,408.424697514479,11.2063353881506,1.85782903987097,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"197",197,46506.2292778811,18.9625209389591,18.159114105624,1.4757209270703,0.439035319870611,377.080857750987,0.85803307639147,415.975282118902,11.4144330597103,1.89265638226413,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"198",198,46498.5503682866,19.2860842556967,18.4704617669699,1.50132850186798,0.44678624303707,384.075158365458,0.874372580321981,423.654191713352,11.6261020835528,1.92808857753532,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"199",199,46490.7412282509,19.6144991481976,18.7865324954773,1.52733584540373,0.454663120063279,391.189300789937,0.891000350025265,431.463331749104,11.8413967604446,1.96413508685936,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"200",200,46482.7999340154,19.9478140554038,19.1073755610597,1.55374757020366,0.462667598430446,398.425100136867,0.907921062566447,439.404625984531,12.0603719623612,2.00080548128189,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"201",201,46474.7245437214,20.2860769706666,19.4330398938059,1.58056828024603,0.470801332146019,405.784390345735,0.925139455911879,447.480016278511,12.2830831287916,2.03810944154952,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"202",202,46466.5130976347,20.6293353965983,19.7635740425817,1.60780256804545,0.479065981117262,413.269024047761,0.942660329158446,455.691462365262,12.5095862625727,2.07605675787183,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"203",203,46458.16361839,20.9776362984055,20.0990261321764,1.63545501162182,0.487463210494162,420.880872414568,0.960488542739198,464.040941610005,12.7399379252374,2.11465732961266,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"204",204,46449.6741112551,21.3310260556826,20.4394438189722,1.66353017135174,0.49599468998084,428.62182499025,0.978629018604162,472.530448744841,12.9741952318585,2.15392116490787,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"205",205,46441.0425644157,21.6895504126457,20.78487424511,1.69203258669985,0.504662093114625,436.493789506287,0.997086740375153,481.161995584232,13.2124158453716,2.19385838020665,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"206",206,46432.2669492805,22.0532544267875,21.1353639911337,1.72096677282802,0.513467096511973,444.498691678721,1.01586675347338,489.937610719455,13.4546579703595,2.23447919973363,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"207",207,46423.3452208086,22.422182415933,21.4909590270882,1.75033721707978,0.522411379080365,452.638474987002,1.03497416521863,498.859339191402,13.7009803462808,2.2757939548688,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"208",208,46414.2753178589,22.7963779036806,21.8517046620541,1.78014837533796,0.531496621195368,460.915100433928,1.05441414489868,507.929242141094,13.9514422401236,2.31781308344219,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"209",209,46405.0551635627,23.1758835632126,22.2176454920979,1.81040466825333,0.540724503842,469.330546286057,1.07419192380775,517.14939643727,14.2061034384669,2.36054712894038,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"210",210,46395.6826657195,23.5607411594608,22.5888253466219,1.84111047734194,0.550096707719563,477.886807793999,1.09431279525262,526.521894280396,14.4650242389323,2.40400673962162,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"211",211,46386.1557172175,23.9509914896147,22.9652872330969,1.87227014094926,0.559614912309117,486.585896891964,1.11478211452494,536.048842782459,14.7282654410044,2.44820266753653,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"212",212,46376.472196478,24.3466743219626,23.3470732801627,1.90388795007906,0.569280794902736,495.42984187595,1.13560529883855,545.732363521895,14.995888336205,2.49314576745103,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"213",213,46366.6299679269,24.7478283330564,23.7342246790849,1.93596814408516,0.579096029593743,504.42068705994,1.15678782723019,555.57459207299,15.2679546975986,2.53884699566846,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"214",214,46356.6268824908,25.1544910431951,24.126781623555,1.96851490622409,0.589062286227089,513.56049240949,1.17833524042229,565.577677509113,15.5445267686129,2.58531740874743,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"215",215,46346.4607781208,25.5666987502167,24.5247832478255,2.00153235906725,0.599181229309063,522.851333152052,1.20025314064618,575.743781879117,15.8256672511528,2.63256816211216,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"216",216,46336.1294803437,25.9844864616053,24.9282675631724,2.03502455977055,0.609454516875536,532.295299363417,1.2225471914245,586.075079656265,16.1114392929913,2.68061050855189,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"217",217,46325.6308028409,26.4078878249112,25.33727139268,2.06899549520049,0.619883799317948,541.894495529616,1.24522311731085,596.573757159036,16.4019064744143,2.729455796606,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"218",218,46314.9625480568,26.836935056485,25.7518303043451,2.10344907691494,0.630470718166269,551.651040083659,1.26828670358554,607.242011943155,16.6971327941041,2.7791154688314,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"219",219,46304.1225078357,27.2716588685317,26.171978542502,2.13838913599771,0.641216904828164,561.567064916448,1.29174379590552,618.082052164212,16.9971826542385,2.8296010599487,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"220",220,46293.1084640897,27.7120883944952,26.5977489575666,2.17381941774569,0.652123979283649,571.644714861235,1.315600299907,629.096095910233,17.302120844788,2.8809241948636,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"221",221,46281.9181894964,28.1582511127864,27.0291729341071,2.20974357620764,0.663193548734499,581.886147150982,1.33986218075909,640.286370503576,17.6120125269921,2.9330965865602,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
