"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,51715.7888045998,4.64780302030443,4.43529358910692,0.341822851366297,0.0866197596109438,81.0545449951246,0.142931184623346,89.7090154001365,2.3466485201455,0.329401287672361,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"119",119,51713.8982904015,4.7341460495772,4.5177695227878,0.348194659375942,0.0882411121831866,82.7650301385495,0.146148115950394,91.599529598424,2.39614521967419,0.336486888689108,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"120",120,51711.9726994358,4.82205643502212,4.60174567818043,0.354682958127443,0.0898922590423699,84.5073179819446,0.149425251814822,93.5251205641318,2.44656214550317,0.343704546837815,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"121",121,51710.011396619,4.91156123977874,4.6872480762783,0.361289790718946,0.0915737347986179,86.2819868410457,0.152763698313225,95.4864233809336,2.49791602943015,0.351056675533584,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"122",122,51708.0137359646,5.00268794136772,4.77430314108869,0.368017232776757,0.0932860826750098,88.0896250560554,0.156164581371353,97.4840840353349,2.5502238931972,0.358545730486086,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"123",123,51705.9790604188,5.0954644359689,4.86293770398986,0.374867392845277,0.095029854637285,89.9308311466478,0.159629047063413,99.5187595811526,2.60350305297111,0.366174210371626,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"124",124,51703.9067016944,5.18991904265555,4.95317900805563,0.381842412776243,0.0968056115234476,91.8062139686404,0.163158261936142,101.591118305587,2.65777112387171,0.373944657513216,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"125",125,51701.7959801031,5.28608050757986,5.04505471234304,0.388944468116993,0.0986139231732588,93.716392872317,0.166753413337648,103.701839896868,2.71304602454783,0.381859658568631,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"126",126,51699.6462043865,5.38397800810451,5.13859289613832,0.396175768497449,0.100455368557601,95.6619978623895,0.170415709751012,105.851615613438,2.76934598180044,0.389921845226428,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"127",127,51697.4566715453,5.48364115687496,5.23382206315638,0.403538558015526,0.102330535907693,97.6436697595808,0.174146381132644,108.041148454668,2.82668953525249,0.398133894909892,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"128",128,51695.2266666669,5.5851000058268,5.33077114568888,0.411035115620636,0.104240022844133,99.6620603638102,0.177946679255397,110.271153333046,2.8850955420649,0.406498531488885,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"129",129,51692.9554627521,5.68838505012254,5.42946950869551,0.418667755494944,0.106184436505735,101.717832618961,0.181817878056423,112.542357247837,2.9445831816981,0.415018525999546,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"130",130,51690.6423205398,5.79352723201144,5.52994695383303,0.426438827432024,0.108164393678122,103.81166077921,0.185761273989761,114.855499460155,3.0051719607185,0.423696697371793,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"131",131,51688.2864883305,5.90055794460642,5.63223372341636,0.434350717212552,0.110180520922047,105.944230576889,0.189778186383657,117.21133166943,3.06688171764909,0.43253591316458,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"132",132,51685.8872018087,6.00950903557118,5.73636050430582,0.442405846976631,0.112233454701371,108.116239391855,0.193869957802597,119.610618191212,3.12973262786348,0.441539090308823,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"133",133,51683.4436838637,6.12041281071089,5.84235843171426,0.450606675592355,0.114323841510678,110.328396422344,0.198037954414047,122.054136136286,3.19374520852247,0.45070919585795,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"134",134,51680.9551444089,6.23330203745928,5.95025909292769,0.458955699020186,0.116452338002444,112.58142285727,0.202283566359868,124.54267559104,3.25894032355224,0.460049247745963,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"135",135,51678.4207802009,6.3482099482547,6.0600945309327,0.467455450672694,0.118619611113718,114.876052049934,0.20660820813242,127.07703979904,3.32533918866316,0.469562315552951,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"136",136,51675.8397746562,6.46517024379759,6.1718972479436,0.476108501769209,0.12082633819223,117.213029693117,0.2110133189553,129.658045343775,3.39296337640819,0.479251521277932,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"137",137,51673.2112976675,6.58421709618124,6.2857002088223,0.484917461684896,0.123073207121874,119.593113995504,0.215500363168719,132.286522332483,3.46183482127968,0.48912004011892,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"138",138,51670.5345054189,6.70538515188781,6.40153684438309,0.49388497829376,0.125360916447471,122.017075859411,0.220070830619478,134.963314581042,3.53197582484336,0.499171101260109,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"139",139,51667.8085402001,6.82870953464078,6.51944105457473,0.503013738305046,0.127690175498741,124.485699059755,0.224726237055526,137.68927979983,3.60340906090817,0.509407988666025,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"140",140,51665.0325302194,6.95422584810514,6.63944721153167,0.512306467592503,0.130061704513387,126.999780424232,0.229468124525056,140.465289780499,3.6761575807306,0.519834041882521,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"141",141,51662.2055894163,7.08197017842597,6.761590162486,0.521765931515943,0.132476234759203,129.560130014643,0.23429806178012,143.292230583611,3.75024481825201,0.530452656844456,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"142",142,51659.3268172729,7.21197909659595,6.88590523253134,0.531394935234499,0.134934508655102,132.16757130932,0.23921764468471,146.171002727022,3.82569459536729,0.541267286689888,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"143",143,51656.3952986249,7.34428966064191,7.01242822722977,0.541196324010984,0.137437279890962,134.822941386586,0.244228496627277,149.102521374987,3.90253112722324,0.552281442580621,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"144",144,51653.4101034721,7.47893941762011,7.14119543505228,0.551172983506706,0.13998531354617,137.527091109196,0.249332268937634,152.087716527859,3.98077902754491,0.563498694528892,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"145",145,51650.3702867876,7.61596640540971,7.27224362964309,0.561327840066082,0.14257938620676,140.28088530969,0.254530641308191,155.127533212324,4.06046331398791,0.574922672230024,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"146",146,51647.2748883279,7.75540915429343,7.40561007189781,0.571663860990362,0.145220286081006,143.08520297659,0.259825322219484,158.222931672072,4.14160941351473,0.586557065900803,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"147",147,51644.1229324411,7.89730668831416,7.54133251184501,0.582184054799763,0.147908813113346,145.940937441363,0.265218049369909,161.374887558806,4.22424316779303,0.598405627123364,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"148",148,51640.9134278764,8.04169852639563,7.67944919032035,0.592891471483266,0.150645779096504,148.848996566088,0.270710590109635,164.584392123494,4.30839083861348,0.610472169694333,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"149",149,51637.6453675922,8.18862468321519,7.81999884042232,0.603789202735305,0.153432007781656,151.810302931724,0.276304741878589,167.852452407757,4.39407911332505,0.622760570478969,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"150",150,51634.3177285647,8.33812566981611,7.96302068873786,0.614880382178578,0.156268334986502,154.825794026917,0.282002332648471,171.180091435285,4.48133511028505,0.635274770270025,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"151",151,51630.9294715968,8.49024249394647,8.10855445632612,0.626168185572134,0.159155608701074,157.896422437238,0.287805221368696,174.568348403153,4.57018638432139,0.648018774651029,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"152",152,51627.479541127,8.6450166601114,8.25664035944792,0.637655831003898,0.162094689191121,161.023156034768,0.293715298416184,178.018278872939,4.66066093220439,0.660996654863692,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"153",153,51623.9668650384,8.80249016932478,8.40731911002841,0.649346579066754,0.165086449098908,164.206978167929,0.299734486048917,181.530954961496,4.75278719812513,0.674212548679095,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"154",154,51620.3903544687,8.96270551854643,8.5606319158396,0.661243733017269,0.168131773541228,167.44888785145,0.305864738863141,185.107465531258,4.84659407917739,0.687670661272314,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"155",155,51616.74890362,9.12570569978982,8.71662048038939,0.673350638916122,0.17123156020446,170.749899956376,0.312108044254132,188.74891637993,4.94211093084005,0.701375266100129,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"156",156,51613.0413895705,9.29153419888556,8.87532700250306,0.685670685749256,0.174386719436475,174.111045399984,0.318466422880395,192.456430429439,5.03936757245647,0.715330705781405,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"157",157,51609.266672086,9.46023499388514,9.03679417558289,0.698207305528749,0.177598174335177,177.533371335499,0.324941929131186,196.231147913963,5.13839429270762,0.729541392979771,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"158",158,51605.423593433,9.63185255308883,9.2010651865311,0.710963973372368,0.180866860833476,181.017941341491,0.331536651597229,200.074226566914,5.23922185507504,0.744011811288142,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"159",159,51601.5109781933,9.80643183268118,9.36818371432083,0.723944207560722,0.184193727780477,184.565835610799,0.338252713544483,203.986841806686,5.34188150329003,0.758746516114655,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"160",160,51597.5276330789,9.98401827395745,9.53819392819941,0.737151569570911,0.18757973701865,188.178151138875,0.345092273390838,207.970186921012,5.44640496676503,0.773750135569529,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"161",161,51593.4723467502,10.1646578001235,9.7111404855077,0.75058966408552,0.191025863456749,191.85600191138,0.352057525185552,212.025473249739,5.55282446600295,0.789027371352377,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"162",162,51589.3438896341,10.3483968126515,9.88706852909902,0.764262138975788,0.194533095138235,195.600519090896,0.359150699091312,216.153930365852,5.66117271798033,0.804582999639431,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"163",163,51585.1410137454,10.535282187172,10.0660236843403,0.778172685257716,0.19810243330495,199.412851202592,0.366374061868706,220.356806254536,5.77148294149948,0.82042187197015,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"164",164,51580.8624525098,10.7253612688861,10.2480520556783,0.792325037019879,0.201734892455771,203.294164318691,0.37372991736296,224.635367490094,5.88378886250525,0.836548916132633,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"165",165,51576.5069205894,10.9186818674746,10.4332002227521,0.80672297132163,0.205431500399985,207.245642241555,0.381220606992731,228.990899410496,5.99812471936123,0.852969137047257,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"166",166,51572.0731137106,11.1152922514882,10.621515236034,0.821370308060378,0.209193298305086,211.268486685222,0.388848510240764,233.424706289351,6.11452526808039,0.869687617647895,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"167",167,51567.5597084949,11.3152411421955,10.8130446119794,0.836270909806563,0.213021340738722,215.363917455215,0.396616045146197,237.938111505082,6.23302578750489,0.886709519760096,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"168",168,51562.9653622929,11.5185777068694,11.0078363276667,0.85142868160492,0.21691669570447,219.533172626416,0.404525668798304,242.53245770706,6.35366208442936,0.904040084975515,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"169",169,51558.2887130215,11.7253515514905,11.2059388149054,0.86684757074058,0.220880444671134,223.777508718825,0.412579877831431,247.209106978464,6.47647049866208,0.921684635521915,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"170",170,51553.5283790043,11.935612712845,11.407400953795,0.882531566468516,0.224913682595256,228.098200870986,0.420781208920886,251.969440995611,6.60148790801795,0.939648575127988,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"171",171,51548.6829588164,12.1494116499955,11.6122720657101,0.898484699704803,0.229017517936482,232.496543010877,0.429132239279533,256.814861183503,6.72875173323705,0.957937389882225,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"172",172,51543.7510311326,12.3667992351012,11.820601905693,0.914711042678127,0.233193072665461,236.973848024026,0.437635587154802,261.746788867318,6.8582999428225,0.976556649085046,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"173",173,51538.7311545804,12.5878267435647,12.0324406542302,0.93121470853991,0.237441482263913,241.531447918641,0.446293912325864,266.766665419566,6.99017105779066,0.995512006093347,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"174",174,51533.6218675973,12.8125458434817,12.2478389083906,0.947999850931412,0.241763895716496,246.170693987504,0.455109916600645,271.875952402625,7.12440415632703,1.0148091991566,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"175",175,51528.4216882936,13.041008584368,12.466847672303,0.965070663506102,0.246161475494107,250.892956966377,0.464086344312388,277.076131706361,7.26103887834045,1.03445405224363,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"176",176,51523.1291143194,13.2732673851404,12.6895183469481,0.98243137940556,0.250635397528215,255.699627188684,0.473225982815444,282.368705680522,7.40011542990825,1.05445247585902,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"177",177,51517.7426227383,13.5093750213262,12.9159027192422,1.00008627068712,0.255186851175833,260.59211473618,0.482531662979935,287.755197261591,7.54167458760469,1.07481046784843,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"178",178,51512.2606699062,13.749384611475,13.1460529503875,1.01803964770142,0.259817039174722,265.571849585342,0.49200625968496,293.237150093765,7.68575770270457,1.09553411419144,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"179",179,51506.6816913562,13.9933496027459,13.3800215634642,1.03629585841806,0.26452717758839,270.640281749207,0.50165269230996,298.816128643734,7.83240670525395,1.11662958978125,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"180",180,51501.004101691,14.2413237556446,13.6178614302389,1.05485928769728,0.269318495740461,275.798881414348,0.511473925223871,304.493718308893,7.98166410799932,1.13810315918989,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"181",181,51495.2262944813,14.4933611278834,13.8596257571631,1.07373435650596,0.274192236137965,281.04913907269,0.521472968271654,310.271525518652,8.13357301016641,1.15996117741795,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"182",182,51489.3466421715,14.7495160573355,14.1053680705364,1.09292552107573,0.279149654383085,286.392565647855,0.531652877257795,316.151177828444,8.28817710107971,1.18221009062755,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"183",183,51483.3634959938,15.0098431440566,14.3551422008056,1.11243727200121,0.284192019072893,291.830692615717,0.542016754426333,322.13432400608,8.44552066361304,1.20485643685748,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"184",184,51477.2751858899,15.2743972313449,14.6090022659756,1.13227413327638,0.289320611686583,297.365072118814,0.55256774893698,328.222634110035,8.60564857746176,1.22790684671919,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"185",185,51471.0800204407,15.5432333858116,14.867002654101,1.15244066126686,0.294536726459722,302.997277074295,0.563309057336845,334.417799559272,8.76860632222636,1.25136804407225,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"186",186,51464.7762868057,15.8164068764321,15.1291980048332,1.17294144361601,0.29984167024498,308.728901275034,0.574243924027289,340.721533194188,8.9344399802974,1.2752468466781,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"187",187,51458.3622506717,16.0939731525484,15.3956431899926,1.19378109808258,0.305236762358847,314.561559483546,0.585375641725395,347.135569328254,9.10319623953091,1.29955016683063,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"188",188,51451.83615621,16.3759878207949,15.6663932931391,1.21496427130775,0.310723334413785,320.496887518334,0.596707551919541,353.661663789909,9.27492239570359,1.32428501196215,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"189",189,51445.1962260457,16.6625066209148,15.9415035881094,1.23649563750923,0.316302730135269,326.536542332271,0.608243045318505,360.301593954258,9.44966635473632,1.34945848522328,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"190",190,51438.4406612358,16.9535854004399,16.2210295164942,1.25837989710011,0.321976305163164,332.682202082626,0.619985562293569,367.057158764117,9.62747663467458,1.37507778603527,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"191",191,51431.56764126,17.2492800882011,16.5050266640239,1.2806217752302,0.327745426836863,338.935566192317,0.631938593313002,373.930178739922,9.80840236741384,1.40115021061316,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"192",192,51424.5753240219,17.5496466666409,16.7935507358342,1.30322602024727,0.333611473963596,345.298355401973,0.644105679368345,380.922495978028,9.99249330015762,1.42768315245818,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"193",193,51417.461845863,17.8547411428965,17.08665753058,1.32619740207606,0.339575836569319,351.772311812374,0.656490412391834,388.035974136888,10.1797997965957,1.45468410281765,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"194",194,51410.2253215893,18.1646195186233,17.384402913369,1.34954071051239,0.345639915631577,358.359198916813,0.669096435664348,395.272498410614,10.3703728377898,1.48216065111077,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"195",195,51402.8638445105,18.4793377585262,17.6868427874838,1.37326075343,0.351805122793713,365.060801622942,0.681927444213164,402.633975489389,10.5642640227529,1.5101204853185,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"196",196,51395.3754864937,18.7989517575705,17.9940330648612,1.3973623548976,0.358072880059786,371.878926263616,0.694987185198865,410.122333506204,10.7615255687096,1.53857139233563,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"197",197,51387.7582980305,19.1235173068423,18.3060296352997,1.42185035320362,0.364444619469573,378.815400596268,0.708279458290638,417.739521969374,10.9622103110225,1.56752125828326,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"198",198,51380.0103083196,19.4530900580253,18.6228883343639,1.44672959878611,0.370921782752974,385.872073790317,0.721808116029257,425.487511680274,11.1663717027713,1.59697806877981,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"199",199,51372.1295253642,19.7877254864645,18.9446649099557,1.47200495206525,0.377505820963172,393.050816402105,0.73557706417694,433.368294635731,11.3740638139696,1.62694990916839,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"200",200,51364.1139360854,20.1274788527875,19.271414987521,1.49768128117578,0.384198194087865,400.353520336859,0.749590262053325,441.383883914485,11.5853413304043,1.65744496469876,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"201",201,51355.9615064528,20.4724051630535,19.6031940338626,1.52376345959703,0.391000370637873,407.782098797135,0.763851722856715,449.536313547143,11.8002595520832,1.68847152066155,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"202",202,51347.6701816309,20.8225591274006,19.9400573195286,1.55025636367762,0.397913827212436,415.338486217219,0.778365513969763,457.827638369008,12.0188743912738,1.72003796247286,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"203",203,51339.2378861447,21.1779951171626,20.2820598797477,1.57716487005242,0.404940048040491,423.024638182934,0.793135757248728,466.259933855186,12.2412423701189,1.7521527757068,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"204",204,51330.6625240626,21.5387671204262,20.6292564738803,1.60449385294924,0.412080524497198,430.842531336285,0.808166629295384,474.835295937334,12.4674206178116,1.78482454607393,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"205",205,51321.9419791985,21.9049286960021,20.9817015433588,1.63224818138237,0.419336754595018,438.79416326438,0.823462361710692,483.555840801429,12.6974668673142,1.81806195934317,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"206",206,51313.074115334,22.276532925782,21.3394491680859,1.6604327162307,0.426710242448583,446.881552372036,0.839027241329254,492.423704665913,12.9314394516028,1.85187380120495,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"207",207,51304.0567764604,22.6536323654555,21.7025530212656,1.68905230719759,0.434202497712631,455.106737737483,0.854865610433584,501.441043539548,13.1693972994217,1.88626895707311,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"208",208,51294.8877870416,23.0362789935627,22.071066322638,1.7181117896501,0.441815034992263,463.471778950554,0.8709818669472,510.610032958344,13.4113999305295,1.92125641182311,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"209",209,51285.564952299,23.424524158856,22.4450417900928,1.74761598133488,0.449549373224761,471.978755932758,0.88738046460548,519.932867700872,13.6575074504185,1.95684524946407,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"210",210,51276.0860585186,23.8184185259499,22.8245315896345,1.77756967896837,0.457407035032217,480.629768738601,0.904065913103256,529.41176148129,13.9077805444914,1.99304465274212,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"211",211,51266.4488733805,24.2180120192357,23.209587283676,1.8079776546987,0.465389546044213,489.426937337522,0.921042778218022,539.048946619395,14.1622804716737,2.02986390267233,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"212",212,51256.6511463129,24.6233537650407,23.600259777636,1.83884465243694,0.473498434189778,498.372401375811,0.938315681907668,548.846673687022,14.4210690574467,2.06731237799673,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"213",213,51246.6906088699,25.0344920320128,23.9965992648192,1.87017538405526,0.481735228957879,507.468319917838,0.955889302381579,558.807211130065,14.6842086862796,2.10539955456549,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"214",214,51236.5649751345,25.4514741697141,24.3986551695565,1.9019745254497,0.490101460625653,516.71687116596,0.973768374143937,568.93284486545,14.9517622934425,2.14413500463877,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"215",215,51226.2719421476,25.8743465454014,24.8064760885865,1.93424671246524,0.498598659453637,526.120252158401,0.991957688008016,579.225877852315,15.2237933561815,2.18352839610622,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"216",216,51215.8091903632,26.3031544789877,25.220109730659,1.96699653668097,0.507228354847223,535.680678444465,1.01046209108025,589.68862963672,15.5003658842357,2.22358949162135,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"217",217,51205.1743841308,26.7379421761704,25.6396028543457,2.00022854105332,0.515992074483576,545.400383736377,1.02928648671281,600.323435869142,15.7815444096757,2.26432814764789,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"218",218,51194.3651722058,27.1787526597134,26.0650012040419,2.03394721541516,0.524891343403265,555.281619537067,1.04843583442342,611.132647794064,16.067393976046,2.30575431341527,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"219",219,51183.379188289,27.6256276988749,26.4963494441471,2.06815699182896,0.533927683065853,565.326654743214,1.06791514978107,622.118631710912,16.3579801267878,2.34787802978002,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"220",220,51172.2140515943,28.0786077369773,26.9336910914123,2.10286223979208,0.543102610368703,575.537775222832,1.08772950425631,633.283768405638,16.6533688929259,2.39070942799037,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"221",221,51160.8673674477,28.5377318171173,27.3770684454467,2.13806726129258,0.552417636628283,585.917283366713,1.10788402503477,644.630452552233,16.9536267799957,2.43425872835069,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
