"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"39",39,40155.7280812501,1.0688194219816,1.01923751705568,0.0799774823963708,0.0205850042042546,10.787050814549,0.0138385096963899,11.9895087498833,0.320717005781474,0.044050083213427,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"40",40,40155.2929493933,1.08899838684189,1.03848589020128,0.0815253072082541,0.0211283898298491,11.1798953640335,0.014607268575711,12.4246406066905,0.332358498185073,0.0458970042801954,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"41",41,40154.8496053298,1.10955582252836,1.05809549107211,0.0830979494597578,0.0216734482190535,11.5801658729727,0.0153960859224638,12.8679846701745,0.344219829237066,0.047779609975537,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"42",42,40154.3978951663,1.13049873115376,1.07807301057735,0.0846963721199824,0.0222206391467801,11.9880010489663,0.0162050317653771,13.3196948337296,0.356305123584744,0.049698478817617,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"43",43,40153.9376621671,1.15183424098548,1.09842525988883,0.0863214969035431,0.0227704153670926,12.4035422267604,0.0170341929661531,13.7799278328715,0.368618582240126,0.0516542108463517,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"44",44,40153.4687466841,1.17356960835513,1.11915917441646,0.0879742094746078,0.0233232223094395,12.8269334282876,0.0178836730426446,14.2488433158859,0.381164484485281,0.0536474270198164,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"45",45,40152.9909861227,1.1957122199516,1.14028181414869,0.0896553660350621,0.0238794976711212,13.2583213876892,0.018753591796138,14.7266038772918,0.393947188779348,0.0556787681747177,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"46",46,40152.5042148892,1.21826959542844,1.16180036535598,0.0913657979656524,0.0244396713281347,13.6978555956628,0.0196440850174083,15.2133751107584,0.406971134188484,0.0577488944388166,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"47",47,40152.0082643379,1.2412493885501,1.18372214374633,0.0931063160801288,0.0250041653107863,14.1456883442408,0.0205553041966994,15.7093256621248,0.420240841819147,0.059858484714772,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"48",48,40151.5029627161,1.26465938965129,1.20605459642616,0.0948777144425868,0.0255733938620899,14.6019747733245,0.0214874162364747,16.2146272839431,0.433760916292685,0.0620082362514684,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"49",49,40150.9881351088,1.28850752870709,1.22880530333949,0.0966807737505969,0.0261477635778052,15.0668729186822,0.0224406031664108,16.7294548912236,0.447536047252687,0.0641988643007885,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"50",50,40150.4636033826,1.31280187702722,1.25198198007936,0.0985162643276385,0.0267276736076799,15.5405437604647,0.0234150618650773,17.2539866173717,0.46157101087806,0.0664311018469239,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"51",51,40149.9291861288,1.33755064924902,1.27559248047523,0.100384948790852,0.0273135159072119,16.0231512729736,0.0244110037899915,17.788403871186,0.475870671425151,0.068705699400409,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"52",52,40149.3846986047,1.36276220641703,1.29964479820527,0.102287584445749,0.0279056755296838,16.5148624760182,0.0254286547177219,18.3328913953336,0.490439982810034,0.0710234248494656,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"53",53,40148.8299526747,1.38844505829518,1.32414706920155,0.104224925412498,0.0285045309507769,17.0158474870105,0.0264682544953779,18.8876373253659,0.505283990205944,0.0733850633632338,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"54",54,40148.2647567506,1.41460786524327,1.34910757453266,0.106197724519424,0.0291104544183665,17.5262795739376,0.0275300568045303,19.4528332494558,0.520407831660727,0.0757914173412621,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"55",55,40147.6889157304,1.44125944105924,1.37453474242677,0.108206735013333,0.029723812320579,18.0463352098292,0.0286143289383992,20.0286742695876,0.535816739753879,0.0782433064037566,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"56",56,40147.1022309363,1.46840875574662,1.40043715042817,0.110252712093368,0.0303449655673795,18.5761941282492,0.0297213515928764,20.6153590636776,0.551516043279259,0.0807415674188183,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"57",57,40146.5045000517,1.49606493757521,1.42682352828999,0.112336414278988,0.0309742699815633,19.1160393795183,0.0308514186717788,21.2130899483158,0.567511168945193,0.0832870545632152,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"58",58,40145.8955170572,1.52423727566426,1.45370276043078,0.114458604650476,0.0316120766947719,19.6660573882216,0.032004837106624,21.8220729427685,0.583807643109144,0.0858806394128036,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"59",59,40145.2750721658,1.55293522296222,1.48108388807531,0.1166200519762,0.0322587325454617,20.2264380119409,0.0331819266910604,22.4425178341911,0.600411093545612,0.0885232110597501,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"60",60,40144.6429517565,1.58216839864292,1.50897611201426,0.118821531724998,0.0329145804767201,20.7973746007724,0.0343830199299571,23.0746382435613,0.617327251234169,0.0912156762544587,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"61",61,40143.9989383073,1.61194659055586,1.53738879537475,0.121063826986746,0.033579959931449,21.3790640579186,0.0356084619031104,23.7186516926705,0.634561952176744,0.0939589595696517,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"62",62,40143.3428103276,1.64227975822135,1.5663314659336,0.123347729320252,0.0342552072429084,21.9717069015772,0.03685861014345,24.3747796724388,0.652121139251237,0.0967540035843933,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"63",63,40142.6743422879,1.67317803556115,1.59581381874516,0.125674039525171,0.0349406560196148,22.5755073277682,0.0381338345295352,25.0432477121489,0.670010864090736,0.0996017690867021,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"64",64,40141.9933045504,1.70465173338382,1.62584571906522,0.128043568346953,0.0356366375234589,23.1906732741122,0.0394345171921079,25.7242854496238,0.688237288988962,0.102503235293215,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"65",65,40141.2994632973,1.7367113423044,1.65643720492285,0.130457137133573,0.0363434810398161,23.8174164848711,0.0407610524344448,26.4181267027062,0.706806688841618,0.105459400084248,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"66",66,40140.5925804582,1.76936753571387,1.68759848970634,0.13291557844455,0.037061514239181,24.4559525770854,0.0421138466662019,27.1250095418555,0.725725453118731,0.108471280253248,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"67",67,40139.8724136363,1.80263117242686,1.71933996511779,0.135419736612192,0.0377910635300364,25.1065011076473,0.0434933183504178,27.8451763636846,0.74500008786326,0.111539911769806,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"68",68,40139.1387160349,1.83651329951191,1.75167220396914,0.137970468265053,0.038532454399694,25.7692856409912,0.0448998979635294,28.5788739651005,0.764637217706766,0.114666350052695,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"69",69,40138.3912363776,1.87102515550248,1.78460596294886,0.140568642845999,0.039286011761506,26.4445338213753,0.0463340279668309,29.326353622401,0.784643588020546,0.117851670268688,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"70",70,40137.6297188404,1.90617817292409,1.81815218523282,0.143215143025023,0.0400520602423936,27.1324774353742,0.0477961627929314,30.0878711595914,0.80502606677433,0.12109696759712,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"71",71,40136.8539029602,1.94198398164039,1.852322003993,0.145910865222584,0.0408309245543975,27.8333524956058,0.0492867688387881,30.863687039855,0.82579164702564,0.124403357589631,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"72",72,40136.0635235635,1.97845441170925,1.88712674482896,0.148656719979621,0.0416229297627717,28.5473993057808,0.0508063244762405,31.6540664365376,0.846947448852587,0.127771976456119,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"73",73,40135.2583106867,2.01560149639891,1.92257792869716,0.151453632359257,0.042428401580759,29.2748625341971,0.0523553200704139,32.4592793133036,0.868500721537103,0.131203981390719,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"74",74,40134.4379894916,2.05343747513519,1.95868727518991,0.154302542348064,0.0432476666666429,30.0159912911231,0.0539342580092102,33.2796005084721,0.890458845862926,0.134700550918866,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"75",75,40133.6022801827,2.09197479671587,1.9954667053737,0.157204405231424,0.0440810529010694,30.7710392043709,0.0555436527413696,34.1153098173343,0.912829336359274,0.138262885239148,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"76",76,40132.7508979236,2.13122612247514,2.03292834478028,0.160160191954189,0.0449288896552466,31.5402644967187,0.0571840308273319,34.9666920764109,0.935619843598567,0.141892206577757,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"77",77,40131.883552751,2.17120432937599,2.07108452652851,0.163170889470755,0.0457915080511089,32.3239300645553,0.0588559309998312,35.8340372489815,0.958838156529871,0.145589759551393,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"78",78,40130.9999494883,2.21192251312874,2.10994779447137,0.166237501088273,0.0466692412140319,33.1223035576413,0.060559904233152,36.7176405117768,0.982492204845009,0.149356811537413,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"79",79,40130.0997876571,2.2533939914042,2.14953090630342,0.169361046804234,0.047562424518168,33.9356574600511,0.0622965138210794,37.6178023429022,1.00659006137929,0.153194653051344,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"80",80,40129.182761389,2.29563230709312,2.18984683667687,0.172542563637535,0.0484713958241627,34.7642691723536,0.0640663354639619,38.5348286110493,1.03113994454854,0.157104598132225,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"81",81,40128.248559334,2.33865123155599,2.23090878037927,0.175783105953253,0.049396495709466,35.6084210950331,0.0658699573647432,39.4690306659958,1.05615022082244,0.161087984735754,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"82",82,40127.2968645696,2.38246476787399,2.27273015555949,0.179083745782896,0.0503380676918035,36.4684007131365,0.0677079803334005,40.4207254303781,1.08162940723394,0.165146175134847,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"83",83,40126.3273545073,2.42708715413662,2.3153246069656,0.182445573141767,0.0512964584462905,37.3445006821524,0.0695810178993486,41.3902354927421,1.10758617392477,0.16928055632735,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"84",84,40125.3397007981,2.47253286676964,2.35870600918991,0.185869696343901,0.0522720180164662,38.2370189151366,0.0714896964316479,42.3778892018881,1.13402934672771,0.1734925404509,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"85",85,40124.3335692375,2.51881662388179,2.40288846994033,0.189357242314588,0.0532651000194672,39.1462586710968,0.0734346552669245,43.3840207625199,1.16096790978576,0.17778356520501,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"86",86,40123.3086196678,2.56595338862082,2.44788633334556,0.19290935690091,0.0542760618456301,40.0725286446442,0.0754165468448107,44.408970332202,1.18841100820872,0.182155094280321,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"87",87,40122.2645058804,2.61395837254684,2.49371418328401,0.196527205181009,0.0553052648528678,41.0161430569175,0.0774360368506488,45.4530841196329,1.21636795076712,0.186608617794961,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"88",88,40121.2008755158,2.66284703902993,2.54038684672766,0.200211971772631,0.0563530745561369,41.9774217477884,0.0794938043652397,46.51671448424,1.24484821262395,0.191145652737923,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"89",89,40120.1173699629,2.71263510666759,2.58791939710273,0.203964861141159,0.0574198608122724,42.9566902693554,0.081590542021474,47.6002200371007,1.2738614381043,0.195767743419497,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"90",90,40119.0136242568,2.76333855271505,2.63632715767154,0.207787097907272,0.058505998000443,43.9542799807324,0.0837269561677037,48.7039657431945,1.3034174435032,0.200476461928738,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"91",91,40117.889266975,2.81497361652704,2.68562570493435,0.211679927154468,0.0596118651984857,44.9705281441392,0.0859037670376992,49.8283230249913,1.33352621993179,0.20527340859799,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"92",92,40116.7439201326,2.86755680301301,2.73583087204652,0.215644614736722,0.0607378463553753,46.0057780223006,0.0881217089270341,50.9736698673793,1.3641979362021,0.210160212474436,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"93",93,40115.5771990761,2.9211048861052,2.78695875224862,0.219682447586454,0.0618843304600725,47.0603789771598,0.0903815303757544,52.1403909239359,1.39544294175055,0.215138531798693,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"94",94,40114.3887123755,2.97563491223602,2.83902570230974,0.223794734022872,0.0630517117069767,48.1346865699104,0.0926839943572055,53.3288776245433,1.42727176960034,0.220210054490439,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"95",95,40113.1780617157,3.03116420382213,2.89204834598354,0.227982804060769,0.0642403896581948,49.2290626623522,0.0950298784729001,54.5395282843497,1.45969513936294,0.225376498641113,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"96",96,40111.9448417859,3.08771036275383,2.94604357747466,0.23224800971984,0.0654507694028301,50.3438755195737,0.097419975153314,55.7727482140782,1.4927239602786,0.230639613013676,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"97",97,40110.6886401683,3.14529127388864,3.00102856491309,0.236591725334569,0.0666832617134848,51.4794999139671,0.0998550918645003,57.0289498316814,1.52636933429632,0.23600117754946,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"98",98,40109.4090372247,3.20392510854708,3.0570207538347,0.241015347864711,0.0679382832001579,52.6363172305766,0.102336051320424,58.3085527753437,1.56064255919299,0.241463003882105,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"99",99,40108.1056059822,3.26363032800775,3.11403787066654,0.245520297206331,0.0692162564617105,53.8147155737827,0.104863691700922,59.6119840178259,1.59555513173206,0.247026935858607,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"100",100,40106.7779120179,3.32442568699937,3.17209792621512,0.250108016503393,0.0705176102350562,55.0150898753234,0.107438866875205,60.9396779821516,1.63111875086164,0.252694850067487,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"101",101,40105.4255133414,3.38633023718777,3.23121921915512,0.254779972459824,0.0718427795422267,56.2378420036545,0.110062446630818,62.2920766586302,1.66734532095204,0.258468656374087,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"102",102,40104.0479602768,3.44936333065534,3.2914203395162,0.25953765565203,0.0731922058354511,57.4833808746457,0.112735316907987,63.6696297232127,1.70424695507281,0.26435029846302,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"103",103,40102.6447953428,3.51354462337026,3.35272017216575,0.264382580841749,0.0745663371403785,58.7521225636156,0.115458380039276,65.072794657173,1.74183597830921,0.27034175438776,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"104",104,40101.2155531319,3.57889407864261,3.41513790028525,0.269316287289154,0.0759656281975634,60.0444904186991,0.118232554994489,66.5020368681082,1.78012493111802,0.276445037127396,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"105",105,40099.7597601878,3.6454319705645,3.47869300883749,0.274340339066102,0.0773905406023219,61.3609151755483,0.121058777630763,67.9578298122495,1.81912657272273,0.282662195150552,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"106",106,40098.2769348819,3.71317888743123,3.54340528802209,0.279456325369386,0.0788415429430616,62.7018350733599,0.123938000947781,69.4406551180735,1.85885388454776,0.288995312986468,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"107",107,40096.7665872888,3.78215573514039,3.6092948367163,0.284665860833858,0.080319110938173,64.067695972226,0.126871195348063,70.9510027112028,1.89932007369183,0.295446511803244,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"108",108,40095.2282190594,3.85238374056553,3.67638206589827,0.289970585845272,0.0818237275715685,65.4589514718015,0.129859348902269,72.4893709405844,1.94053857644008,0.302017949993247,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"109",109,40093.6613232941,3.92388445490088,3.74468770204965,0.295372166852659,0.0833558832269403,66.876063031281,0.132903467619485,74.0562667059306,1.98252306181485,0.308711823765665,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"110",110,40092.0653844136,3.99667975697351,3.81423279053432,0.30087229668007,0.0849160758208028,68.3195000906773,0.136004575722426,75.6522055864084,2.02528743516482,0.3155303677462,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"111",111,40090.4398780294,4.07079185651928,3.88503869894982,0.306472694837481,0.0865048109343787,69.7897401933902,0.139163715927525,77.2777119705587,2.06884584179225,0.322475855583881,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"112",112,40088.7842708126,4.14624329741851,3.95712712044786,0.312175107830643,0.0881226019443752,71.2872691100572,0.142381949729863,78.9333191874285,2.11321267061794,0.32955060056498,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"113",113,40087.0980203611,4.22305696088734,4.03052007702044,0.317981309469667,0.0897699701526939,72.8125809636717,0.145660357692901,80.6195696388948,2.15840255788355,0.336756956233998,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"114",114,40085.3805750668,4.30125606862044,4.10523992274747,0.323893101176091,0.0914474449151075,74.3661783559552,0.149000039742969,82.3370149331573,2.204430390891,0.344097317021689,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"115",115,40083.6313739806,4.38086418588061,4.18130934700208,0.329912312288187,0.0931555637689291,75.9485724949694,0.152402115468482,84.0862160193777,2.25131131177824,0.351574118880096,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"116",116,40081.8498466766,4.46190522453071,4.25875137760925,0.336040800364237,0.0948948725596937,77.5602833239503,0.155867724423847,85.8677433234381,2.2990607213311,0.35918983992454,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"117",117,40080.0354131152,4.544403446003,4.33758938395349,0.342280451483492,0.0966659255668632,79.2018396513458,0.159398026438014,87.6821768847907,2.34769428283064,0.366947001082522,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"118",118,40078.1874835056,4.62838346420077,4.41784708003104,0.348633180544538,0.0984692856285598,80.8737792820377,0.162994201927649,89.5301064943703,2.39722792593525,0.374848166749482,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"119",119,40076.3054581665,4.71387024832731,4.49954852744173,0.355100931560731,0.100305524265326,82.5766491497247,0.166657452214884,91.4121318335347,2.44767785059702,0.382895945451345,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"120",120,40074.388727386,4.80088912563637,4.58271813831572,0.361685677952399,0.102175221802899,84.3110054504441,0.170388999849613,93.3288626140011,2.49906053101162,0.391092990513792,"Malawi","Salima","TA Mwanza","95",40168.71759,93
