"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"23",23,147386.025116156,5.07624853534633,4.83849029920472,0.31440879264659,0.0426295377339502,21.8853687901491,0.0104378885848141,31.1675838436654,0.658621103201339,0.0603360503302388,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"24",24,147383.959101222,5.17159532224462,4.93053996115472,0.329742096416384,0.0468909372963053,23.7427436661882,0.0120867945347923,33.2335987778349,0.714222882604823,0.0673946031421372,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"25",25,147381.853889945,5.26905428416141,5.02400563651336,0.344266218144605,0.0512109420792757,25.6363791234211,0.0138938504736625,35.3388100547934,0.77088033822253,0.0747800419430904,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"26",26,147379.708839709,5.36848601592931,5.11908346893499,0.358092462618104,0.0555700550317447,27.5667674480547,0.0158608403722922,37.4838602909411,0.828610810379146,0.0824758959551958,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"27",27,147377.523246023,5.46984657247808,5.21587968884784,0.371320743619286,0.059952166500968,29.534465904815,0.0179889006579386,39.669453976919,0.887433306529754,0.0904679833258941,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"28",28,147375.2963692,5.57313470870295,5.31446094901669,0.384040135989236,0.0643441439880656,31.5400722317054,0.0202786308335199,41.8963308002358,0.947367783445615,0.0987441885345846,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"29",29,147373.027445171,5.67837035498289,5.41487486480713,0.396329883834003,0.0687354321614296,33.5842140985545,0.0227301950203362,44.1652548293602,1.00843485622402,0.107294234659976,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"30",30,147370.715691904,5.78558111844524,5.5171629262724,0.408260243559324,0.0731177323951372,35.6675426693425,0.0253434059234769,46.477008095938,1.07065562570327,0.11610950535483,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"31",31,147368.36031084,5.89479979848588,5.62136285156726,0.419893759057652,0.0774846271690327,37.7907303130685,0.0281178104919723,48.8323891598402,1.13405163987131,0.125182814557285,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"32",32,147365.96048796,6.00606159888462,5.72751127406792,0.431286072242599,0.0818313277791434,39.9544690155721,0.0310527519286378,51.2322120404749,1.19864486521798,0.134508259392861,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"33",33,147363.515393417,6.11940332970934,5.83564456744516,0.44248643612925,0.0861545090616228,42.1594703259206,0.0341474151410602,53.677306583407,1.26445769678744,0.144081132000054,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"34",34,147361.024182118,6.2348627790101,5.94579942095651,0.453538784536504,0.090452014426087,44.406463994671,0.0374008884830873,56.1685178820832,1.33151294263194,0.153897729300037,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"35",35,147358.485993833,6.35247829734778,6.05801324223855,0.464482405813595,0.0947226683727523,46.6961973488279,0.0408122043578499,58.7067061669584,1.39983382090553,0.16395523439151,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"36",36,147355.8999523,6.47228933284512,6.17232369748948,0.475352314603217,0.0989661711147182,49.0294358181499,0.0443803654271633,61.2927476996296,1.46944398410121,0.174251655633803,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"37",37,147353.265165236,6.59433614190321,6.2887689970531,0.486179796443363,0.103182950295505,51.4069625028689,0.048104375734215,63.9275347642983,1.5403675189077,0.184785731159988,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"38",38,147350.580724277,6.71865929688238,6.40738838829816,0.496992910829762,0.10737402503588,53.8295778333713,0.0519832690338832,66.6119757234513,1.6126289478409,0.195556840982378,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"39",39,147347.845704415,6.84530030325508,6.52822158606165,0.507816832914554,0.111540920581699,56.2980998167887,0.0560161253882146,69.3469955849898,1.68625324462052,0.206564949792428,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"40",40,147345.059163704,6.97430163154581,6.65130876309651,0.518674199256209,0.11568558030846,58.8133640340693,0.0602020881438534,72.1335362964201,1.76126584221476,0.217810547765277,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"41",41,147342.220143344,7.10570596950134,6.77669128534343,0.529585422732671,0.119810284202194,61.3762233155317,0.0645403792151188,74.9725566565264,1.83769263059771,0.229294594966381,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"42",42,147339.327667051,7.23955691268039,6.90441107423578,0.54056895886878,0.123917587455697,63.9875481062193,0.0690303095373833,77.8650329489973,1.91555997393737,0.241018477680533,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"43",43,147336.380740579,7.37589930079044,7.0345103087239,0.551641561220159,0.128010261732908,66.6482267004015,0.0736712886502418,80.8119594215191,1.99489472364007,0.252983965932833,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"44",44,147333.378352012,7.51477808374499,7.16703252759397,0.562818458461937,0.132091251599324,69.3591648354851,0.0784628312693003,83.8143479881546,2.07572421047774,0.265193181067283,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"45",45,147330.319470926,7.65623931494039,7.30202170714757,0.574113562139058,0.136163631807295,72.1212862944802,0.0834045633650717,86.8732290738796,2.15807626748364,0.277648563344136,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"46",46,147327.203048133,7.80032975448354,7.43952267431808,0.585539615073811,0.140230573965206,74.9355330216119,0.0884962271971353,89.9896518666496,2.24197923692909,0.290352847148869,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"47",47,147324.028015938,7.94709699296006,7.57958095920938,0.597108370697988,0.144295315648753,77.8028647436906,0.0937376802851907,93.164684062492,2.32746196348022,0.303309028357986,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"48",48,147320.79328684,8.09658942632815,7.72224292379115,0.60883066782784,0.148361139377628,80.7242600992867,0.0991289037187771,96.3994131603303,2.41455382945507,0.316520357412055,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"49",49,147317.497753958,8.24885627205229,7.86755570782396,0.620716583299718,0.152431349788825,83.700716130063,0.104669998672184,99.6949460416999,2.50328474350738,0.329990310577018,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"50",50,147314.140290914,8.40394756828342,8.01556723567173,0.63277553107177,0.156509258267742,86.7332483077268,0.110361185559991,103.052409086581,2.59368514387755,0.343722573142776,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"51",51,147310.719750633,8.56191421497363,8.16632626992939,0.645016319837081,0.160598169484333,89.82289158373,0.116202809382381,106.472949367337,2.68578603092565,0.357721035026962,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"52",52,147307.234966228,8.72280793864125,8.31988237089387,0.657447268241172,0.164701370054187,92.97069949194,0.12219533205377,109.957733771824,2.7796189434205,0.37198976642255,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"53",53,147303.68474922,8.88668136712024,8.47628596339178,0.670076234596254,0.168822118861759,96.1777457562261,0.128339340037927,113.507950780234,2.87521600693871,0.386533021073061,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"54",54,147300.067888886,9.05358805221759,8.6355883632641,0.682910680097149,0.172963638686054,99.4451248356664,0.134635544588289,117.12481111452,2.97260995163151,0.401355228305918,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"55",55,147296.383153903,9.22358239813506,8.7978417099981,0.695957769874948,0.177129112522859,102.773950337203,0.14108476887789,120.809546096612,3.07183406774501,0.416460967522278,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"56",56,147292.629290872,9.39671972182898,8.96309902295658,0.709224385914235,0.181321680031471,106.165356364437,0.147687952927976,124.563409128097,3.17292224596368,0.431854973004521,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"57",57,147288.805023924,9.57305626616189,9.13141421499519,0.722717171095358,0.185544434300246,109.620497837162,0.154446152061071,128.387676075776,3.27590898802965,0.447542128057616,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"58",58,147284.909054448,9.7526492086008,9.30284210162087,0.736442570283712,0.189800419740211,113.140550717263,0.161360534700253,132.283645552209,3.38082941451739,0.463527459169497,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"59",59,147280.940060709,9.93555667455041,9.47743841303069,0.750406862508081,0.194092631393633,116.726712329006,0.168432380521911,136.25263929101,3.48771927519055,0.479816132186032,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"60",60,147276.896697473,10.1218377501031,9.65525980682185,0.764616190383177,0.198424014704588,120.380201685991,0.175663078634379,140.296002526638,3.59661495948902,0.496413448991873,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"61",61,147272.777595621,10.311552494462,9.83636388112895,0.779076586164818,0.202797465900461,124.10225982551,0.183054125758578,144.415104378924,3.70755350715349,0.513324844805664,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"62",62,147268.581361757,10.5047619531605,10.0208091871123,0.793793994835038,0.207215832887929,127.894150150595,0.190607124428382,148.611338243019,3.82057261900578,0.530555886023169,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"63",63,147264.306577816,10.7015281712521,10.2086552415755,0.808774294631761,0.211681916550329,131.757158779077,0.198323781233363,152.88612218432,3.93571066787382,0.548112268533693,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"64",64,147259.951800662,10.9019142059441,10.399962540199,0.824023315292016,0.216198472378559,135.692594899199,0.206205905115449,157.240899338128,4.05300670965468,0.565999816461484,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"65",65,147255.515561686,11.1059841396506,10.5947925704529,0.839546854294603,0.22076821236884,139.701791132045,0.214255405730721,161.677138314543,4.1725004945299,0.584224481284506,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"66",66,147250.996366392,11.3138030933649,10.7932078242663,0.855350691337975,0.22539380713084,143.78610390057,0.222474291885216,166.196333608555,4.29423247833219,0.60279234128909,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"67",67,147246.392693985,11.5254372395603,10.9952718111985,0.871440601248345,0.230077888158633,147.946913804712,0.230864670051505,170.800006014929,4.41824383405326,0.62170960132448,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"68",68,147241.702996952,11.7409538151124,11.2010490716258,0.887822365510168,0.234823050223213,152.185626002699,0.239428742971303,175.489703048142,4.54457646349989,0.640982592824849,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"69",69,147236.925700633,11.9604211346337,11.4106051895568,0.904501782587671,0.239631853851517,156.50367059858,0.248168808347926,180.266999367558,4.67327300910413,0.660617774070242,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"70",70,147232.059202793,12.1839086035684,11.6240068056824,0.921484677169927,0.244506827862752,160.902503035608,0.257087257631214,185.133497207523,4.80437686587887,0.680621730661696,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"71",71,147227.101873188,12.4114867310478,11.8413216306456,0.938776908465729,0.24945047193717,165.383604495356,0.266186574896572,190.090826812349,4.93793219351907,0.701001176188438,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"72",72,147222.052053124,12.6432271430398,12.0626184580023,0.956384377668425,0.254465259196166,169.948482302738,0.275469335818911,195.140646876464,5.07398392865606,0.72176295306743,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"73",73,147216.908055011,12.8792025954822,12.2879671771534,0.974313034683828,0.259553638776494,174.598670336707,0.284938206741606,200.284644989545,5.2125777972608,0.742914033538171,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"74",74,147211.668161914,13.1194869870886,12.5174387865259,0.992568884202736,0.264718038384386,179.335729446416,0.294595943839947,205.524538086458,5.35376032719165,0.764461520797736,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"75",75,147206.330627098,13.3641553722358,12.751105406592,1.01115799120113,0.269960866817604,184.161247872961,0.304445392378145,210.862072902186,5.49757886089223,0.786412650262433,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"76",76,147200.893673568,13.6132839739509,12.9890402926896,1.03008648593567,0.275284516445894,189.076841676649,0.314489486058518,216.29902643173,5.6440815682393,0.808774790944227,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"77",77,147195.355493605,13.8669501966125,13.2313178479891,1.04936056848746,0.280691365642392,194.084155169552,0.324731246461177,221.837206394745,5.79331745953508,0.831555446931658,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"78",78,147189.714248295,14.1252326385316,13.4780136364278,1.06898651290916,0.286183781159932,199.18486135337,0.335173782572297,227.47845170497,5.94533639864573,0.85476225896592,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"79",79,147183.968067056,14.388211104621,13.7292043953863,1.08897067102485,0.291764120447576,204.380662362622,0.345820290398854,233.2246329445,6.10018911628832,0.878403006103834,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"80",80,147178.115047157,14.6559666188689,13.9849680483556,1.10931947591848,0.297434733904105,209.673289912998,0.356674052667551,239.077652842712,6.25792722346169,0.902485607460617,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"81",81,147172.15325324,14.9285814365601,14.2453837176221,1.13003944514576,0.303197967066115,215.064505754767,0.367738438605574,245.039446759766,6.41860322501945,0.927018124026056,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"82",82,147166.080716825,15.2061390564841,14.5105317367149,1.15113718370481,0.309056162729085,220.556102131305,0.379016903800735,251.111983174738,6.58227053338765,0.952008760548327,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"83",83,147159.895435822,15.4887242330139,14.7804936626986,1.17261938679115,0.315011663000631,226.149902242616,0.390512990138516,257.297264178258,6.7489834824241,0.977465867480447,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"84",84,147153.595374031,15.776422987878,15.0553522884511,1.19449284235841,0.321066811285813,231.847760713707,0.402230325813506,263.597325969494,6.91879734141591,1.00339794298499,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"85",85,147147.178460643,16.0693226217816,15.3351916547468,1.21676443350873,0.327223954204693,237.651564067821,0.414172625412732,270.014239357476,7.09176832921572,1.029813634993,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"86",86,147140.642589734,16.3675117259014,15.620097062082,1.23944114073096,0.333485443442117,243.56323120429,0.426343690068329,276.550110266515,7.26795362851033,1.05672174331277,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"87",87,147133.985619759,16.6710801929703,15.9101550822945,1.26253004398379,0.33985363751652,249.584713876731,0.438747407674511,283.20708024117,7.44741140009448,1.08413122176668,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"88",88,147127.205373038,16.9801192282237,16.2054535701903,1.28603832468752,0.346330903510637,255.7179971828,0.451387753171574,289.987326962583,7.63020079748461,1.11205118040371,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"89",89,147120.299635212,17.2947213606127,16.5060816752927,1.309973267675,0.352919618799818,261.965100076948,0.46426878890599,296.893064788234,7.8163819822146,1.14049088783861,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"90",90,147113.266154756,17.6149804527314,16.8121298520771,1.33434226283848,0.359622172545268,268.328075839124,0.47739466502422,303.926545244341,8.00601613781266,1.16945977341317,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"91",91,147106.102642447,17.9409917107506,17.123689871014,1.35915280682407,0.366440967240093,274.809012577425,0.490769619934819,311.090057553188,8.19916548478788,1.19896742952619,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"92",92,147098.806770829,18.2728516942755,17.4408548294167,1.38441250466445,0.373378420218737,281.410033741804,0.504397980832216,318.385929171212,8.39589329594316,1.2290236140314,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"93",93,147091.376173682,18.6106583260388,17.76371916124,1.41012907128284,0.380436965064438,288.133298630709,0.518284164271716,325.816526318606,8.59626391147321,1.25963825262039,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"94",94,147083.808445486,18.9545109008626,18.0923786470667,1.43631033294291,0.387619052976977,294.981002903052,0.532432676789696,333.384254513691,8.8003427542195,1.29082144124239,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"95",95,147076.10114089,19.3045100940909,18.4269304239034,1.46296422863111,0.394927154089081,301.95537909429,0.54684811557336,341.091559110578,9.00819634504415,1.32258344855688,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"96",96,147068.25177416,19.6607579698616,18.7674729942501,1.49009881137019,0.402363758722934,309.058697136946,0.561535169186315,348.940925840337,9.2198923183336,1.35493471842088,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"97",97,147060.257818646,20.0233579889498,19.114106234787,1.51772224947786,0.409931378600443,316.293264884458,0.576498618337054,356.934881354611,9.43549943759888,1.38788587240287,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"98",98,147052.116706229,20.3924150160464,19.4669314047669,1.54584282777253,0.417632548009843,323.66142863809,0.591743336687825,365.075993771373,9.65508761116469,1.42144771232159,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"99",99,147043.825826777,20.7680353264679,19.826051154036,1.57446894872449,0.425469824927257,331.165573676957,0.607274291705078,373.366873222818,9.8787279079493,1.45563122281017,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"100",100,147035.382527595,21.1503266123666,20.1915695305337,1.60360913355305,0.433445792092563,338.808124791238,0.623096545551951,381.810172405336,10.1064925733366,1.49044757390609,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"101",101,147026.784112869,21.5393979884217,20.5635919872404,1.63327202327145,0.4415630580418,346.591546818303,0.63921525602057,390.408587131299,10.3384550451333,1.52590812366502,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"102",102,147018.027843118,21.9353599969213,20.9422253886137,1.66346637968129,0.449824258099033,354.518345181466,0.655635677501284,399.164856882283,10.5746899696018,1.56202442079693,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"103",103,147009.110934637,22.3383246121814,21.3275780165096,1.69420108631656,0.458232055329371,362.591066431093,0.672363161987071,408.081765363418,10.8152732175612,1.59880820732291,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"104",104,147000.030558942,22.7484052442961,21.7197595755248,1.72548514933689,0.466789141453849,370.812298787927,0.689403160112277,417.162141058651,11.0602819005528,1.63627142125217,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"105",105,146990.783842214,23.1657167422048,22.1188811977031,1.7573276983693,0.475498237726983,379.184672688425,0.706761222224663,426.408857786654,11.3097943870628,1.67442619927815,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"106",106,146981.367864743,23.5903753960319,22.5250554465839,1.78973798729786,0.48436209577832,387.710861331856,0.724442999489282,435.824835257037,11.563890318796,1.71328487949268,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"107",107,146971.779660374,24.0224989386447,22.9383963205766,1.8227253950003,0.493383498419283,396.39358122888,0.742454245022631,445.413039626544,11.8226506269913,1.75286000411676,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"108",108,146962.016215945,24.4622065463918,23.3590192556251,1.85629942603034,0.50256526041632,405.235592751332,0.760800815055801,455.176484054851,12.0861575487715,1.79316432224681,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"109",109,146952.074470741,24.9096188389951,23.7870411271155,1.89046971124421,0.511910229231117,414.239700682946,0.779488670125484,465.118229259658,12.3544946435185,1.83421079261531,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"110",110,146941.95131593,25.3648578785543,24.2225802509852,1.92524600836975,0.521421285728597,423.408754770736,0.798523876291723,475.241384070665,12.6277468092666,1.87601258636456,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"111",111,146931.643594018,25.8280471676181,24.6657563840017,1.96063820251585,0.531101344853451,432.745650276703,0.817912606381185,485.549105982073,12.9060002991037,1.91858308983221,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"112",112,146921.148098297,26.2993116462751,25.1166907231728,1.99665630662047,0.540953356275859,442.25332852956,0.837661141254775,496.044601703159,13.1893427375702,1.96193590734736,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"113",113,146910.461572294,26.7787776882222,25.5755059042458,2.03331046183457,0.550980305006946,451.93477747612,0.857775871098461,506.731127706528,13.4778631370463,2.00608486403572,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"114",114,146899.580709227,27.2665730957671,26.0423259992496,2.07061093783987,0.561185211984392,461.793032231997,0.878263296736226,517.611990773574,13.7716519141173,2.05104400863248,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"115",115,146888.502151463,27.7628270937161,26.5172765130376,2.10856813309742,0.571571134628577,471.831175631249,0.899130030964059,528.690548536693,14.0708009059044,2.0968276163014,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"116",116,146877.222489982,28.2676703220994,27.0004843787855,2.14719257502442,0.582141167369525,482.052338774583,0.920382799903901,539.970210017766,14.3754033863508,2.14345019145853,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"117",117,146865.738263838,28.7812348276798,27.4920779524004,2.18649492009605,0.592898442144888,492.459701575691,0.942028444376475,551.454436162389,14.6855540824504,2.19092647059901,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"118",118,146854.045959631,29.3036540541984,27.9921870057901,2.22648595386941,0.603846128869103,503.056493305316,0.964073921291917,563.146740369335,15.0013491904062,2.23927142512529,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"119",119,146842.142010985,29.8350628313004,28.5009427189446,2.26717659092616,0.614987435873753,513.845993132594,0.986526305057176,575.050689014696,15.3228863917054,2.28850026417495,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"120",120,146830.02279803,30.3755973620898,29.0184776707777,2.30857787473045,0.626325610319134,524.831530663208,1.0093927889991,587.169901970124,15.6502648690976,2.33862843744629,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"121",121,146817.684646886,30.9253952092557,29.5449258286787,2.35070097739852,0.637863938576925,536.016486473881,1.03268068680214,599.508053114593,15.9835853224609,2.38967163801998,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"122",122,146805.123829161,31.4845952797117,30.080422536719,2.3935571993763,0.649605746583793,547.404292642699,1.05639743395968,612.068870839049,16.3229499845423,2.44164580517455,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"123",123,146792.336561457,32.0533378076921,30.6251045024601,2.43715796902106,0.661554400165716,558.998433274741,1.08055058923775,624.856138543317,16.6684626365552,2.4945671271938,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
