"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,168889.137204784,4.78318781724944,4.56181525305496,0.38393674614743,0.110361964738711,83.0294556323326,0.182537801927213,92.0512952154504,2.63174834203598,0.419774996500285,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"120",120,168887.19016707,4.87326824873255,4.64775282198101,0.391174998406007,0.112446078613108,84.7870454330269,0.186645348786031,93.9983329295457,2.68742967823857,0.428821660122031,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"121",121,168885.206475526,4.96503322612045,4.73529846258073,0.398548902339036,0.114569263056539,86.5777441613532,0.190830458730185,95.9820244741802,2.74415989995082,0.438038868610916,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"122",122,168883.185445248,5.05851379682548,4.82448185099319,0.40606096935275,0.116732249193264,88.402171299891,0.19509458580073,98.0030547520565,2.80195863153313,0.447429817782059,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"123",123,168881.126378731,5.15374156312891,4.91533319518992,0.413713756166255,0.118935781198202,90.2609577615495,0.199439211236438,100.062121268469,2.86084585940864,0.456997762603072,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"124",124,168879.028565644,5.25074869143001,5.00788324389776,0.421509865584204,0.121180616540426,92.1547460943288,0.203865843959483,102.159934355741,2.92084193854814,0.466746018260822,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"125",125,168876.891282599,5.3495679216232,5.1021632956476,0.429451947280837,0.123467526229525,94.084190689514,0.208376021070147,104.297217401365,2.98196759906372,0.47667796124636,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"126",126,168874.71379292,5.450232576604,5.19820520794983,0.437542698595494,0.125797295064912,96.0499579933493,0.212971308350675,106.474707079914,3.04424395291257,0.486797030458283,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"127",127,168872.495346411,5.55277657190418,5.29604140659726,0.44578486533968,0.128170721888156,98.0527267222432,0.217653300778373,108.693153588751,3.10769250071252,0.497106728324806,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"128",128,168870.235179112,5.65723442545706,5.39570489509619,0.454181242615795,0.130588619838429,100.093188081551,0.222423623048064,110.953320887607,3.17233513867081,0.507610621944806,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"129",129,168867.932513058,5.7636412674932,5.49722926422632,0.462734675647611,0.133051816611137,102.172045987988,0.227283930104025,113.25598694207,3.23819416562773,0.518312344248114,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"130",130,168865.586556029,5.87203285056706,5.60064870173016,0.471448060622583,0.135561154719801,104.290017295711,0.232235907681523,115.601943971032,3.30529229021661,0.52921559517534,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"131",131,168863.196501302,5.98244555971513,5.70599800213236,0.480324345546085,0.138117491761277,106.447832026141,0.23728127285806,117.991998698154,3.37365263814181,0.540324142877483,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"132",132,168860.761527393,6.09491642274575,5.81331257668963,0.489366531107636,0.140721700684374,108.646233601549,0.242421774614467,120.426972607391,3.44329875957616,0.55164182493564,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"133",133,168858.280797797,6.20948312066092,5.9226284634716,0.498577671559219,0.14337467006193,110.885979082475,0.247659194405964,122.907702202635,3.51425463667958,0.563172549601065,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"134",134,168855.753460728,6.32618399821042,6.03398233757297,0.50796087560573,0.146077304366428,113.167839409022,0.252995346743313,125.435039271521,3.58654469124041,0.574920297055873,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"135",135,168853.178648846,6.44505807457828,6.14741152145733,0.517519307307657,0.148830524249193,115.492599646078,0.258432079784204,128.009851153455,3.6601937924409,0.586889120694682,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"136",136,168850.555478988,6.56614505420162,6.26295399543293,0.527256186996028,0.151635266823248,117.861059232515,0.263971275935003,130.633021011903,3.73522726474874,0.599083148427459,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"137",137,168847.883051889,6.68948533772194,6.38064840826041,0.5371747921997,0.154492485949874,120.274032234413,0.269614852462993,133.305448111008,3.81167089593598,0.61150658400387,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"138",138,168845.160451903,6.81512003306861,6.50053408789271,0.547278458585034,0.157403152528934,122.732347602372,0.275364762119255,136.028048096566,3.889550945227,0.624163708359432,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"139",139,168842.386746719,6.94309096667441,6.62265105234714,0.557570580908001,0.16036825479301,125.236849432937,0.281222993772321,138.801753281432,3.9688941515772,0.637058880983728,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"140",140,168839.560987065,7.07344069482286,6.74704002070949,0.568054613978771,0.163388798605419,127.78839723422,0.287191573052746,141.62751293539,4.04972774208399,0.650196541311005,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"141",141,168836.68220642,7.20621251512668,6.87374242426998,0.578734073638803,0.166465807762125,130.387866195743,0.293272563008736,144.506293579549,4.13207944053149,0.663581210133432,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"142",142,168833.749420715,7.3414504781372,7.00280041779091,0.589612537750477,0.16960032429763,133.036147462558,0.299468064772986,147.439079285307,4.21597747607091,0.677217491037312,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"143",143,168830.761628022,7.47919939908375,7.13425689090544,0.60069364719928,0.172793408794858,135.734148413709,0.305780218240868,150.426871977933,4.30145059203778,0.691110071862542,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"144",144,168827.717808255,7.61950486974244,7.26815547964717,0.611981106908569,0.176046140699097,138.482792945067,0.312211202760119,153.470691744825,4.38852805490792,0.705263726185616,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"145",145,168824.616922851,7.76241327043334,7.40454057810982,0.623478686866903,0.179359618636013,141.283021756599,0.318763237832182,156.571577148477,4.47723966339358,0.719683314826459,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"146",146,168821.457914456,7.90797178214515,7.54345735023645,0.635190223167958,0.182734960733806,144.135792644114,0.325438583825345,159.730585544223,4.56761575768137,0.734373787379398,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"147",147,168818.239706597,8.05622839878605,7.68495174173707,0.647119619062996,0.186173304949503,147.042080795551,0.332239542699839,162.948793402786,4.65968722881351,0.749340183768541,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"148",148,168814.961203362,8.20723193955945,7.82907049213411,0.659270846025886,0.189675809399462,150.002879091827,0.339168458745042,166.227296637691,4.753485528214,0.764587635827886,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"149",149,168811.621289062,8.36103206146329,7.9758611469342,0.671647944830635,0.193243652694077,153.019198412335,0.346227719328947,169.567210937586,4.84904267736117,0.780121368906427,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"150",150,168808.218827896,8.51767927191111,8.12537206992536,0.684255026641388,0.196878034276745,156.092067945102,0.353419755660051,172.969672103516,4.9463912776082,0.795946703498563,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"151",151,168804.752663609,8.6772249414732,8.27765245559798,0.697096274114867,0.200580174767094,159.222535501677,0.360747043561817,176.435836391192,5.04556452015312,0.812069056900095,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"152",152,168801.221619142,8.83972131673576,8.43275234168818,0.710175942515156,0.204351316308511,162.411667836794,0.368212104259875,179.966880858301,5.14659619615968,0.828493944890105,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"153",153,168797.624496283,9.00522153327604,8.59072262184171,0.723498360840796,0.208192722919976,165.660550972847,0.375817505182117,183.564003716908,5.2495207070307,0.845226983439,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"154",154,168793.960075309,9.17377962875103,8.7516150583966,0.73706793296407,0.212105680852227,168.970290529234,0.383565860771839,187.22842469097,5.35437307483525,0.862273890443008,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"155",155,168790.227114621,9.34545055609725,8.91548229528249,0.750889138782412,0.216091498948268,172.342012056606,0.391459833314097,190.961385379031,5.46118895289108,0.87964048748541,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"156",156,168786.424350378,9.52029019683882,9.08237787103429,0.764966535381814,0.220151509008223,175.776861376073,0.399502133775443,194.764149622112,5.57000463650379,0.897332701624796,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"157",157,168782.550496123,9.69835537450085,9.25235623191789,0.779304758212101,0.224287066158549,179.276004923404,0.407695522657184,198.638003876851,5.68085707386401,0.91535656721061,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"158",158,168778.604242406,9.87970386812504,9.42547274516513,0.793908522273962,0.22849954922561,182.840630098273,0.416042810862342,202.584257593925,5.79378387710394,0.933718227726272,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"159",159,168774.584256398,10.064394425884,9.60178371231526,0.808782623317551,0.232790361113615,186.471945618575,0.424546860576464,206.604243601782,5.90882333351465,0.952423937660143,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"160",160,168770.489181504,10.2524867787908,9.78134638265972,0.823931939052513,0.237160929186901,190.171181879877,0.43321058616245,210.699318495729,6.02601441692527,0.971480064404609,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"161",161,168766.317636968,10.4440416544993,9.96421896678709,0.839361430369245,0.241612705656577,193.939591320016,0.442036955069558,214.870863032398,6.1453967992454,0.99089309018353,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"162",162,168762.06821747,10.6391207911922,10.1504606502245,0.855076142571175,0.246147167971501,197.778448788909,0.451028988756745,219.120282529626,6.26701086217188,1.01066961400834,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"163",163,168757.739492728,10.8377869515507,10.340131607172,0.871081206617862,0.250765819213572,201.689051923588,0.460189763630497,223.449007271772,6.39089770906114,1.03081635366304,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"164",164,168753.330007079,11.0401039368029,10.533293014325,0.887381840378661,0.255470188497335,205.672721528505,0.469522411997324,227.858492920506,6.51709917696808,1.05134014771832,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"165",165,168748.838279069,11.2461366008444,10.730007064782,0.903983349896695,0.260261831373853,209.730801961153,0.47903012303106,232.350220931081,6.64565784885268,1.07224795757506,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"166",166,168744.262801026,11.4559508644266,10.9303369820314,0.920891130662867,0.265142330238832,213.864661523004,0.488716143755138,236.925698974119,6.77661706595526,1.09354686953749,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"167",167,168739.602038637,11.6696137294066,11.1343470340134,0.938110668899599,0.27011329474496,218.075692855828,0.498583780039989,241.586461362932,6.91002094034132,1.11524409691619,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"168",168,168734.854430514,11.887193293053,11.3421025472518,0.955647542853984,0.275176362218421,222.365313343392,0.508636397615718,246.334069486384,7.04591436761686,1.13734698216113,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"169",169,168730.018387753,12.1087587624012,11.5536699210494,0.9735074241,0.280333198079542,226.73496551859,0.518877423100223,251.170112247321,7.18434303981495,1.15986299902506,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"170",170,168725.092293493,12.3343804686516,11.7691166417427,0.991696078849421,0.285585496267519,231.186117476009,0.529310345042892,256.096206506563,7.32535345845438,1.18279975475734,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"171",171,168720.074502467,12.5641298816028,11.9885112970077,1.01021936927104,0.290934979669173,235.72026328996,0.539938714984034,261.113997532495,7.46899294777097,1.20616499232855,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"172",172,168714.963340544,12.7980796241138,12.2119235902123,1.02908325481773,0.296383400551676,240.338923437992,0.550766148530202,266.225159456218,7.61530966812211,1.22996659268592,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"173",173,168709.757104268,13.0363034865864,12.4394243548068,1.04829379356105,0.301932540999167,245.043645229914,0.561796326445528,271.431395732313,7.76435262956518,1.25421257703981,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"174",174,168704.454060395,13.2788764414593,12.6710855687462,1.06785714353263,0.307584213353203,249.836003242318,0.573032995759247,276.734439605169,7.91617170561012,1.27891110918153,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"175",175,168699.052445419,13.525874657706,12.9069803689366,1.08777956407221,0.31334026065695,254.71759975864,0.584479970889508,282.136054580902,8.07081764714658,1.30407049783244,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"176",176,168693.550465095,13.7773755153268,13.1471830656964,1.10806741718149,0.319202557103039,259.690065214747,0.596141134783653,287.638034904838,8.22834209654588,1.32969919902462,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"177",177,168687.946293955,14.0334576198253,13.3917691572262,1.12872716888329,0.32517300848498,264.755058650064,0.60802044007506,293.242206044559,8.38879760193784,1.35580581851327,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"178",178,168682.238074821,14.29420081666,13.6408153440757,1.14976539058564,0.331253552652048,269.914268164242,0.620121910256701,298.950425178472,8.55223763166265,1.38239911422079,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"179",179,168676.42391831,14.559686205659,13.8943995436005,1.17118876044983,0.337446159967514,275.169411379366,0.63244964087153,304.764581689914,8.71871658889759,1.40948799871284,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"180",180,168670.501902333,14.8299961553884,14.1526009043977,1.19300406476197,0.343752833770118,280.52223590769,0.645007800719838,310.686597666728,8.88828982645841,1.4370815417063,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"181",181,168664.470071594,15.1052143174615,14.4154998207099,1.21521819930738,0.350175610838657,285.974519824902,0.657800633083664,316.718428406304,9.06101366177521,1.46518897260938,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"182",182,168658.326437074,15.3854256407771,14.6831779467879,1.23783817074687,0.356716561859538,291.528072148897,0.670832456968407,322.862062926037,9.23694539204212,1.49381968309372,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"183",183,168652.068975521,15.6707163856745,14.9557182111993,1.26087109799436,0.363377791897174,297.184733324039,0.684107668361722,329.119524479166,9.41614330954045,1.52298322969875,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"184",184,168645.695628924,15.9611741379911,15.2332048310724,1.28432421359487,0.37016144086706,302.9463757109,0.697630741509812,335.492871075935,9.59866671713442,1.5526893364681,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"185",185,168639.20430399,16.2568878230094,15.5157233262614,1.30820486510204,0.377069684011357,308.814904081438,0.711406230211211,341.984196010034,9.78457594393872,1.58294789761829,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"186",186,168632.59287161,16.5579477192785,15.8033605334223,1.33252051645435,0.384104732376828,314.792256119593,0.725438769128143,348.595628390254,9.97393236115678,1.61376898023946,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"187",187,168625.859166323,16.8644454722948,16.0962046199824,1.35727874934898,0.391268833294937,320.880402927253,0.739733075115551,355.32933367729,10.1667983980887,1.64516282702826,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"188",188,168619.000985774,17.1764741080267,16.3943450979932,1.38248726461241,0.398564270863902,327.081349535559,0.754293948567856,362.187514225623,10.3632375583073,1.67713985905277,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"189",189,168612.01609017,17.4941280462655,16.6978728378481,1.40815388356663,0.405993366432525,333.397135421496,0.769126274783532,369.172409830393,10.563314436001,1.70971067854935,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"190",190,168604.902201721,17.8175031137871,17.0068800818524,1.43428654938993,0.413558479085551,339.829835029719,0.784235025347541,376.286298279182,10.7670947324817,1.74288607175129,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"191",191,168597.657004091,18.1466965573044,17.3214604576267,1.4608933284711,0.421262006130348,346.381558299553,0.799625259531695,383.531495908617,10.9746452728556,1.77667701174926,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"192",192,168590.278141834,18.4818070561934,17.6417089913296,1.4879824117558,0.429106383584656,353.054451197101,0.815302125712985,390.910358165678,11.1860340228553,1.81109466138315,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"193",193,168582.763219826,18.8229347349725,17.9677221206796,1.51556211608392,0.437094086665149,359.850696252396,0.831270862809902,398.425280173607,11.4013301058302,1.8461503761653,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"194",194,168575.109802698,19.1701811755155,18.2995977077594,1.54364088551657,0.445227630276549,366.772513101503,0.84753680173679,406.078697302308,11.6206038198935,1.88185570723486,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"195",195,168567.315414257,19.5236494289763,18.6374350515829,1.57222729265129,0.453509569500995,373.822159033504,0.864105366876238,413.873085743092,11.8439266552224,1.91822240434294,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"196",196,168559.377536912,19.883444027404,18.9813349004052,1.60133003992416,0.461942500087384,381.001929542255,0.880982077569513,421.810963087645,12.0713713115088,1.95526241886831,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"197",197,168551.293611089,20.2496709950249,19.3313994637548,1.63095796089722,0.470529058940364,388.314158882822,0.898172549625035,429.894888911065,12.303011715557,1.99298790686339,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"198",198,168543.061034641,20.6224378591691,19.6877324241664,1.66112002152967,0.479271924608643,395.761220632498,0.915682496844866,438.127465358817,12.5389230390255,2.03141123213002,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"199",199,168534.677162262,21.0018536608151,20.0504389485922,1.69182532143118,0.488173817772291,403.345528256253,0.933517732569192,446.511337737433,12.7791817163083,2.07054496932478,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"200",200,168526.139304891,21.3880289647287,20.4196256994684,1.72308309509577,0.49723750172865,411.069535676531,0.951684171238741,455.049195108791,13.0238654625524,2.11040190709329,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"201",201,168517.444729112,21.7810758691678,20.7954008454119,1.75490271311428,0.506465782876487,418.935737847221,0.970187829975092,463.743770887767,13.2730532918071,2.15099505123306,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"202",202,168508.590656557,22.1811080151275,21.177874071524,1.78729368336379,0.515861511197989,426.946671331689,0.989034830178795,472.597843443081,13.5268255352998,2.19233762788444,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"203",203,168499.574263299,22.5882405950955,21.5671565892724,1.82026565217186,0.525427580738194,435.104914884688,1.00823139914522,481.614236701112,13.7852638598342,2.234443086749,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"204",204,168490.392679247,23.002590361289,21.9633611459277,1.8538284054539,0.535166930081406,443.413090038013,1.02778387169801,490.795820752463,14.0484512863054,2.27732510433474,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"205",205,168481.042987539,23.4242756333419,22.3666020335227,1.88799186982128,0.545082542824162,451.873861689693,1.04769869184008,500.145512461043,14.3164722083257,2.32099758722761,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"206",206,168471.522223924,23.8534163054106,22.7769950973092,1.92276611365829,0.55517744804426,460.489938696566,1.06798241442195,509.66627607541,14.589412410957,2.36547467538847,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"207",207,168461.827376158,24.2901338526665,23.1946577436792,1.95816134816551,0.565454720765367,469.264074470012,1.08864170682727,519.361123842116,14.8673590895404,2.4107707454748,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"208",208,168451.955383379,24.7345513371395,23.6197089475209,1.99418792836746,0.575917482416677,478.199067574661,1.10968335067549,529.233116620781,15.15040086862,2.45690041418637,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"209",209,168441.903135499,25.1867934128786,24.0522692589764,2.030856354082,0.586568901287096,487.29776232983,1.1311142435412,539.285364500595,15.4386278209508,2.50387854163402,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"210",210,168431.667472582,25.6469863303928,24.4924608095693,2.06817727084894,0.597412192973381,496.563049413483,1.15294140069032,549.521027417958,15.7321314865853,2.55172023473055,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"211",211,168421.245184225,26.115257940334,24.9404073176643,2.10616147081548,0.608450620821656,505.997866468443,1.17517195683252,559.943315774912,16.0310048920297,2.60044085060279,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"212",212,168410.633008942,26.5917376963848,25.3962340932273,2.14481989357555,0.619687496361683,515.605198710614,1.19781316788986,570.555491058053,16.3353425694625,2.65005600002386,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"213",213,168399.827633542,27.0765566573086,25.8600680418451,2.18416362696036,0.631126179733277,525.388079538927,1.22087241278132,581.360866457556,16.6452405760052,2.70058155086439,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"214",214,168388.825692514,27.5698474881226,26.332037667969,2.2242039077774,0.642770080104179,535.349591146739,1.24435719522286,592.362807485935,16.9607965130384,2.75203363156165,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"215",215,168377.623767404,28.0717444603497,26.8122730773424,2.26495212249461,0.654622656078724,545.49286513436,1.26827514554271,603.564732596169,17.2821095455509,2.80442863460529,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"216",216,168366.218386201,28.5823834513053,27.3009059785698,2.30641980786697,0.666687416096566,555.821083122416,1.29263402251159,614.970113798766,17.6092804215137,2.85778322003834,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"217",217,168354.606022723,29.1019019423747,27.7980696837883,2.34861865150205,0.678967918820744,566.337477365686,1.31744171518743,626.582477277359,17.9424114912676,2.91211431897219,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"218",218,168342.783095998,29.6304390162313,28.3038991083948,2.39156049236129,0.691467773514303,577.045331367093,1.34270624477414,638.405404002369,18.281606726913,2.96743913711397,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"219",219,168330.745969658,30.168135352951,28.818530769787,2.43525732119363,0.704190640404668,587.947980491462,1.36843576649409,650.442530342293,18.6269717416903,3.02377515830495,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"220",220,168318.490951328,30.7151332249695,29.3421027850695,2.47972128089796,0.717140231034955,599.048812578665,1.3946385714738,662.697548672111,18.9786138093396,3.08114014806808,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"221",221,168306.014292022,31.2715764908337,29.8747548676798,2.52496466681056,0.730320308601343,610.351268555757,1.42132308864228,675.174207978324,19.3366418834257,3.13955215716328,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"222",222,168293.31218554,31.8376105876929,30.4166283228834,2.57099992691403,0.74373468827562,621.858843047679,1.44849788664156,687.876314460086,19.7011666166149,3.19902952514844,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"223",223,168280.380767874,32.4133825224761,30.9678660420878,2.61783966196356,0.757387237511982,633.57508498609,1.47617167574886,700.807732125878,20.0723003798918,3.25959088394434,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"224",224,168267.216116615,32.9990408616999,31.5286124959244,2.6654966255267,0.771281876337117,645.503598215869,1.50435330980972,713.972383385167,20.4501572816983,3.3212551614016,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"225",225,168253.814250366,33.5947357198489,32.0990137260439,2.71398372393238,0.785422577622582,657.648042098808,1.5330517881815,727.374249634437,20.8348531869824,3.38404158486737,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"226",226,168240.171128163,34.2006187462701,32.6792173355704,2.76331401612489,0.799813367338448,670.012132113995,1.56227625768663,741.017371836985,21.2265057361389,3.44796968474988,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"227",227,168226.282648904,34.8168431105208,33.2693724781582,2.81350071341851,0.814458324787147,682.599640454374,1.5920360145748,754.905851095834,21.6252343638269,3.51305929807829,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"228",228,168212.144650781,35.4435634861081,33.8696298455927,2.86455717914818,0.829361582816417,695.414396618932,1.62234050649344,769.043849219091,22.031160317646,3.57933057205573,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"229",229,168197.752910723,36.0809360325557,34.4801416538759,2.9164969282115,0.844527328010206,708.46028799995,1.65319933446559,783.435589277069,22.4444066766532,3.64680396760283,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"230",230,168183.10314385,36.729118375733,35.1010616277354,2.96933362649733,0.859959800856359,721.74126046473,1.68462225487442,798.085356150426,22.8650983697027,3.71550026288931,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"231",231,168168.191002931,37.388269586379,35.7325449834942,3.02308109019597,0.875663295889873,735.261318931192,1.71661918145349,812.997497068605,23.2933621935877,3.78544055685081,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"232",232,168153.012077862,38.0585501567557,36.3747484102371,3.07775328498588,0.891642161810458,749.024527936699,1.74920018728182,828.17642213777,23.7293268309655,3.85664627268824,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"233",233,168137.561895142,38.7401219753556,37.0278300492067,3.13336432509162,0.907900801573111,763.035012199452,1.78237550678277,843.626604857462,24.173122868044,3.92913916134659,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"234",234,168121.835917375,39.4331482995959,37.6919494713638,3.18992847220773,0.924443672450363,777.296957171767,1.8161555377258,859.352582625111,24.6248828120079,4.00294130497026,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"235",235,168105.829542772,40.1377937264232,38.3672676530398,3.247460134283,0.941275286064811,791.814609584527,1.85055084322992,875.358957227568,25.0847411081624,4.0780751203316,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"236",236,168089.538104681,40.8542241607555,39.0539469496129,3.30597386415936,0.958400208390531,806.59227798207,1.8855721537678,891.650395318757,25.55283415677,4.1545633622294,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"237",237,168072.956871117,41.582606781685,39.7521510671345,3.36548435805972,0.975823059721872,821.634333246738,1.92123036916936,908.231628882508,26.0293003295575,4.23242912685387,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"238",238,168056.08104432,42.3231100063618,40.4620450318322,3.42600645391867,0.993548514608152,836.945209112304,1.95753656062353,925.107455679649,26.5142799858662,4.31169585511447,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"239",239,168038.905760322,43.075903451481,41.1837951574137,3.48755512955003,1.01158130175267,852.529402665457,1.99450197267698,942.282739678331,27.0079154884211,4.39238733592693,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"240",240,168021.426088533,43.84115789229,41.9175690100942,3.55014550064486,1.02992620387446,868.39147483447,2.03213802522848,959.762411466602,27.5103512186902,4.47452770945544,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"241",241,168003.637031354,44.619045219035,42.6635353712695,3.61379281859363,1.04858805753108,884.536050864211,2.07045631551734,977.551468646158,28.0217335918069,4.55814147030621,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
