"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"107",107,126813.373505189,3.8187759751361,3.64207066398985,0.310596432557002,0.0942288954666025,64.2609127979469,0.1486100455751,71.2751948106715,2.06478680084004,0.345822752175787,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"108",108,126811.819058471,3.89067805514224,3.71066786398204,0.316451130452374,0.0960099277086108,65.6637130702055,0.152121481648664,72.8296415291394,2.10983083955052,0.353548575975572,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"109",109,126810.235355788,3.96392383540059,3.7805478511315,0.322415491745858,0.0978242311126243,67.092933522455,0.155699280576333,74.4133442124219,2.15572321192492,0.361420021931819,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"110",110,126808.621850866,4.03853804117913,3.8517342622861,0.328491544106531,0.0996724339556608,68.5490681707149,0.159344682198729,76.0268491344411,2.20247977990979,0.369439817347101,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"111",111,126806.977987397,4.1145458379775,3.92425115639542,0.334681351665639,0.101555175325815,70.0326201323836,0.163058949749539,77.6707126034975,2.25011669764495,0.377610739939069,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"112",112,126805.30319886,4.1919728387985,3.9981230215318,0.340987015635052,0.103473105345715,71.5441017886873,0.166843370258756,79.3455011402572,2.29865041667831,0.385935618746573,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"113",113,126803.596908341,4.27084511151747,4.07337478200817,0.347410674934489,0.105426885397321,73.0840349498293,0.170699254964181,81.0517916586509,2.34809769126729,0.39441733505114,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"114",114,126801.85852835,4.35118918634992,4.15003180559273,0.353954506827579,0.107417188348194,74.6529510228768,0.174627939731262,82.7901716497265,2.39847558376798,0.403058823314012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"115",115,126800.087460632,4.43303206341774,4.22811991082118,0.360620727566866,0.109444698779353,76.2513911824231,0.17863078548131,84.5612393684895,2.4498014701134,0.411863072128967,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"116",116,126798.283095976,4.51640122041438,4.30766537440687,0.367411593047816,0.111510113214852,77.8799065440609,0.182709178628156,86.3656040237729,2.50209304538187,0.420833125191152,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"117",117,126796.444814029,4.60132462036909,4.38869493874916,0.374329399471899,0.113614140353174,79.5390583407057,0.186864531523322,88.2038859711723,2.55536832945682,0.429972082282133,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"118",118,126794.571983091,4.68783071951059,4.47123581954039,0.381376484018819,0.115757501300556,81.2294181018065,0.191098282909765,90.0767169090866,2.6096456727792,0.439283100271413,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"119",119,126792.663959922,4.77594847523014,4.55531571347165,0.388555225527949,0.117940929806351,82.9515678354806,0.195411898384276,91.984740077901,2.66494376219366,0.448769394134612,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"120",120,126790.720089538,4.86570735414433,4.6409628060377,0.39586804518904,0.120165172500516,84.706100213612,0.199806870868602,93.9286104623522,2.72128162688981,0.458434237988566,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"121",121,126788.739705003,4.95713734025729,4.72820577944105,0.40331740724223,0.122430989133327,86.4936187599497,0.204284721089383,95.908994997113,2.77867864443968,0.468280966143559,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"122",122,126786.722127224,5.05026894322261,4.81707382059545,0.410905819687444,0.124739152817399,88.3147380412449,0.208846998066972,97.9265727756348,2.83715454693264,0.478312974172912,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"123",123,126784.666664738,5.14513320670459,4.90759662922874,0.418635835003186,0.127090450272115,90.170083861465,0.213495279613243,99.9820352622869,2.89672942720902,0.488533720000183,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"124",124,126782.572613492,5.24176171683879,4.99980442608506,0.426510050874792,0.129485682070514,92.0602934591215,0.218231172838461,102.076086507829,2.95742374519356,0.498946725004185,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"125",125,126780.439256632,5.3401866107916,5.09372796122641,0.434531110932162,0.131925662888748,93.9860157077512,0.223056314667316,104.209443368257,3.01925833433007,0.509555575142071,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"126",126,126778.265864273,5.44044058541838,5.18939852243332,0.442701705497009,0.134411221758151,95.9479113195877,0.227972372364218,106.382835727059,3.08225440811828,0.52036392209072,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"127",127,126776.051693279,5.54255690601992,5.28684794370445,0.451024572339639,0.136943202320011,97.9466530524614,0.232981044067939,108.597006720913,3.14643356675435,0.531375484406644,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"128",128,126773.795987031,5.64656941519655,5.38610861385477,0.459502497445286,0.139522463083089,99.9829259199656,0.238084059335718,110.852712968881,3.21181780387606,0.542594048704673,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"129",129,126771.497975195,5.75251254179937,5.48721348521202,0.46813831579001,0.142149877683968,102.057427404927,0.243283179696922,113.15072480511,3.27842951341395,0.554023470855638,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"130",130,126769.156873485,5.86042130997793,5.59019608241089,0.476934912126163,0.144826335150272,104.170867676218,0.248580199216374,115.4918265151,3.34629149654965,0.565667677203288,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"131",131,126766.771883424,5.97033134832349,5.69509051128438,0.485895221777425,0.147552740166822,106.323969808945,0.253976945067447,117.876816575565,3.41542696878255,0.577530665800686,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"132",132,126764.342192102,6.08227889910693,5.80193146785173,0.495022231443395,0.150330013344765,108.517470008058,0.259475278115041,120.30650789792,3.48585956710597,0.589616507666314,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"133",133,126761.866971925,6.19630082761039,5.91075424740207,0.504318980013724,0.15315909149374,110.752117835407,0.265077093508557,122.781728075435,3.55761335729408,0.60192934806012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"134",134,126759.345380366,6.31243463155146,6.02159475367305,0.513788559391772,0.15604092789712,113.028676440292,0.270784321284966,125.303319634091,3.63071284130071,0.614473407779747,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"135",135,126756.776559713,6.43071845059862,6.13448950812337,0.523434115327752,0.158976492590358,115.347922793539,0.276598926982099,127.872140287161,3.70518296477114,0.627252984477179,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"136",136,126754.159636806,6.55119107597657,6.24947565929819,0.533258848261319,0.161966772642495,117.71064792513,0.282522912262278,130.489063193571,3.78104912466814,0.640272453996023,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"137",137,126751.49372278,6.67389196016003,6.3665909922862,0.543266014173569,0.165012772440848,120.11765716544,0.28855831554639,133.154977220047,3.85833717701331,0.653536271729689,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"138",138,126748.777912793,6.79886122665415,6.48587393826706,0.553458925448376,0.168115513978921,122.5697703901,0.294707212658529,135.870787207107,3.93707344474479,0.66704897400066,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"139",139,126746.011285761,6.92613967985991,6.60736358414768,0.563840951743012,0.171276037147554,125.067822268524,0.300971717481336,138.637414238903,4.0172847256926,0.68081517946112,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"140",140,126743.192904083,7.05576881502255,6.73109968228583,0.574415520867971,0.174495400029346,127.612662516141,0.30735398262214,141.455795916969,4.09899830067248,0.694839590515137,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"141",141,126740.321813362,7.18779082826076,6.8571226602993,0.585186119675907,0.177774679196364,130.205156150357,0.313856200090032,144.32688663788,4.18224194169949,0.709126994762649,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"142",142,126737.397042125,7.32224862667459,6.98547363095874,0.596156294959597,0.181114970011162,132.846183750284,0.320480601983986,147.251657874872,4.26704392032224,0.72368226646546,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"143",143,126734.417601537,7.45918583852945,7.11619440216218,0.607329654358813,0.18451738693112,135.536641720262,0.327229461192163,150.231098463436,4.35343301607887,0.73851036803548,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"144",144,126731.382485109,7.59864682351365,7.24932748698896,0.618709867275989,0.187983063816114,138.277442557218,0.334105092102501,153.266214890915,4.44143852507577,0.753616351545416,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"145",145,126728.29066841,7.74067668306678,7.38491611383084,0.630300665800552,0.191513154239521,141.069515121873,0.341109851324734,156.358031590135,4.53109026868984,0.769005360262138,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"146",146,126725.141108763,7.88532127077568,7.52300423659761,0.642105845641764,0.195108831802568,143.913804913844,0.348246138423952,159.507591237086,4.62241860239551,0.784682630202928,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"147",147,126721.932744947,8.03262720283511,7.66363654499455,0.654129267069929,0.198771290452023,146.811274350662,0.355516396665819,162.71595505268,4.71545442471712,0.800653491714818,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"148",148,126718.664496891,8.18264186856943,7.80685847486889,0.666374855865788,0.202501744801216,149.762903050725,0.362923113773594,165.984203108603,4.8102291863077,0.816923371077224,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"149",149,126715.335265363,8.33541344101189,7.95271621862204,0.678846604277909,0.206301430454389,152.769688120227,0.370468822697058,169.313434637291,4.90677489915491,0.833497792128077,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"150",150,126711.943931654,8.49099088753755,8.10125673568445,0.691548571987885,0.21017160433436,155.832644444085,0.378156102393472,172.704768346023,5.00512414591502,0.850382377913639,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"151",151,126708.489357265,8.64942398054584,8.2525277630494,0.704484887083115,0.214113545013484,158.952804980867,0.385987578620702,176.15934273518,5.10531008937544,0.867582852362201,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"152",152,126704.970383579,8.81076330818827,8.40657782586212,0.717659747036928,0.218128553047889,162.131221061777,0.393965924742615,179.678316420655,5.20736648204685,0.885105041981841,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"153",153,126701.38583154,8.9750602851369,8.56345624806021,0.731077419695821,0.22221795131496,165.368962693691,0.402093862546879,183.262868460446,5.31132767588524,0.902954877582426,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"154",154,126697.734501315,9.14236716338862,8.72321316306117,0.744742244273516,0.226383085354044,168.667118866271,0.410374163075274,186.914198685424,5.41722863214473,0.921138396022028,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"155",155,126694.015171966,9.3127370431002,8.88589952449251,0.758658632351575,0.23062532371034,172.026797863182,0.418809647466653,190.633528034303,5.5251049313615,0.939661741977909,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"156",156,126690.226601107,9.48622388344864,9.05156711695988,0.772831068886247,0.234946058281929,175.449127577413,0.427403187812642,194.422098892803,5.63499278346952,0.958531169742252,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"157",157,126686.367524563,9.66288251351108,9.2202685668481,0.787264113221233,0.239346704669907,178.935255830734,0.436157708026218,198.281175437011,5.74692903804838,0.977753045042772,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"158",158,126682.436656019,9.84276864315847,9.39205735314986,0.801962400106025,0.243828702531559,182.486350697281,0.445076184723265,202.21204398095,5.86095119470364,0.997333846888353,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"159",159,126678.432686672,10.0259388739565,9.56698781831661,0.816930640719439,0.248393515936533,186.103600831296,0.454161648117228,206.216013328342,5.97709741358004,1.01728016943984,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"160",160,126674.354284871,10.2124507100672,9.74511517912565,0.832173623697963,0.253042633725941,189.78821579902,0.463417182926964,210.294415128564,6.09540652600769,1.03759872390613,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"161",161,126670.200095763,10.4023625691443,9.92649553755744,0.847696216168503,0.257777569874318,193.541426414751,0.472845929297911,214.448604236793,6.21591804528156,1.05829634046564,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"162",162,126665.968740922,10.5957337932151,10.1111858916766,0.863503364785083,0.262599863854377,197.364485081056,0.482451083736661,218.679959078324,6.33867217757421,1.07937997021328,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"163",163,126661.658817983,10.7926246595406,10.2992441465094,0.879600096769053,0.267511081004471,201.258666133164,0.492235900059059,222.989882017047,6.46370983298192,1.10085668713304,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"164",164,126657.268900272,10.9930963914469,10.4907291249118,0.895991520952291,0.272512812898673,205.225266187504,0.502203690351909,227.379799728066,6.5910726367039,1.12273369009617,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"165",165,126652.797536426,11.1972111691181,10.6857005784185,0.912682828822905,0.277606677719393,209.265604494418,0.512357825948396,231.851163574446,6.72080294035473,1.14501830488525,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"166",166,126648.243250012,11.4050321403433,10.8842191980672,0.929679295572887,0.282794320632418,213.38102329501,0.5227017384173,236.405449988043,6.85294383340942,1.16771798624388,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"167",167,126643.604539146,11.6166234312069,11.0863466251887,0.94698628114713,0.288077414164275,217.572888182141,0.533238920566109,241.044160854414,6.98753915478102,1.19084031995231,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"168",168,126638.879876098,11.8320501567134,11.2921454621539,0.964609231293224,0.293457658581807,221.842588465551,0.543972927458098,245.768823901751,7.12463350453012,1.21439302492893,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"169",169,126634.067706906,12.0513784313372,11.5016792830699,0.982553678611391,0.298936782273819,226.191537541082,0.554907377443458,250.580993093818,7.26427225570575,1.23838395535759,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"170",170,126629.166450973,12.2746753794848,11.7150126444143,1.00082524360389,0.304516542134695,230.621173263995,0.566045953204558,255.482249026837,7.40650156631693,1.2628211028408,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"171",171,126624.17450067,12.5020091458606,11.9322110955988,1.01942963572318,0.310198723949808,235.132958326343,0.577392402815395,260.474199330291,7.55136839143416,1.28771259857881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"172",172,126619.090220928,12.7334489057226,12.1533411894509,1.03837265441813,0.315985142782616,239.728380638383,0.588950540815309,265.558479071573,7.69892049541981,1.31306671557443,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"173",173,126613.911948836,12.969064875018,12.3784704926039,1.05766019017752,0.32187764336325,244.408953713983,0.600724249297016,270.736751164443,7.84920646428638,1.33889187086369,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"174",174,126608.637993219,13.2089283203848,12.6076675957828,1.07729822556992,0.327878100478454,249.176217059999,0.612717479009007,276.010706781224,8.00227571818145,1.3651966277721,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"175",175,126603.266634231,13.4531115690059,12.8410021239748,1.09729283627927,0.333988419362684,254.031736569571,0.624934250472373,281.382065768667,8.15817852399799,1.3919896981965,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"176",176,126597.796122933,13.7016880183039,13.0785447464723,1.11765019213514,0.340210536090195,258.977104919301,0.63737865511208,286.852577067415,8.31696600810849,1.41927994491238,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"177",177,126592.224680865,13.95473214546,13.3203671867752,1.13837655813679,0.346546417967901,264.013941970251,0.650054856402733,292.424019134994,8.47869016922128,1.4470763839065,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"178",178,126586.550499628,14.2123195167444,13.5665422323388,1.15947829547004,0.352998063928821,269.14389517272,0.662967091028864,298.098200372231,8.64340389135729,1.47538818673468,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"179",179,126580.771740447,14.4745267966405,13.8171437441541,1.18096186251602,0.359567504925876,274.368639974728,0.676119670059742,303.876959553024,8.81116095694524,1.50422468290452,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"180",180,126574.886533743,14.7414317567491,14.072246666146,1.2028338158506,0.366256804325816,279.689880234142,0.689516980138728,309.762166257352,8.98201606003301,1.53359536228289,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"181",181,126568.892978693,15.0131132844543,14.3319270343725,1.22510081123353,0.373068058303034,285.109348634381,0.70316348468717,315.755721307432,9.15602481961313,1.56350987752791,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"182",182,126562.789142793,15.2896513913344,14.596261986012,1.24776960458608,0.380003396233013,290.628807103614,0.717063725122836,321.859557206902,9.33324379305953,1.59397804654519,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"183",183,126556.573061417,15.5711272212993,14.8653297681202,1.2708470529559,0.387064981085132,296.250047237364,0.731222322092851,328.075638582918,9.51373048967316,1.62500985496794,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"184",184,126550.242737369,15.8576230584366,15.1392097461399,1.29434011546803,0.394255009814569,301.974890724443,0.74564397672113,334.405962631023,9.69754338433331,1.6566154586608,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"185",185,126543.796140437,16.1492223345463,15.4179824121467,1.31825585426062,0.401575713752979,307.805189776104,0.760333471870249,340.852559562681,9.88474193125162,1.68880518624681,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"186",186,126537.231206945,16.4460096363429,15.7017293928124,1.34260143540397,0.409029358997676,313.74282755832,0.775295673417716,347.417493055295,10.0753865778255,1.72158954165729,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"187",187,126530.545839295,16.7480707123068,15.9905334570651,1.36738412980158,0.416618246798957,319.789718627071,0.790535531546579,354.10286070459,10.269538778587,1.75497920670417,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"188",188,126523.737905521,17.0554924791605,16.2844785234289,1.39261131407174,0.424344713945267,325.94780936652,0.806058082050283,360.910794479177,10.4672610092442,1.78898504367422,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"189",189,126516.805238823,17.3683630279481,16.5836496670208,1.41829047140794,0.432211133145826,332.219078429966,0.821868447651718,367.843461177141,10.6686167808096,1.82361809794479,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"190",190,126509.745637116,17.6867716296952,16.8881331261841,1.44442919241679,0.440219913410363,338.605537183421,0.837971839336323,374.903062884464,10.8736706538128,1.85888960062052,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"191",191,126502.556862565,18.010808740625,17.198016308736,1.47103517593157,0.448373500425567,345.109230151681,0.854373557699159,382.091837435098,11.0824882525917,1.89481097119029,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"192",192,126495.236641128,18.3405660069048,17.5133877978073,1.49811622979974,0.456674376927855,351.732235466741,0.871078994305812,389.412058872486,11.2951362796578,1.93139382020402,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"193",193,126487.782662088,18.6761362688979,17.8343373572493,1.52568027164274,0.465125063072039,358.476665318388,0.88809363306698,396.866037912317,11.5116825301306,1.96864995196845,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"194",194,126480.192577594,19.0176135648941,18.160955936584,1.55373532958602,0.473728116795444,365.344666406812,0.90542305162659,404.456122406298,11.7321959062357,2.00659136726134,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"195",195,126472.464002193,19.3650931342904,18.4933356754726,1.58228954295763,0.482486134177038,372.338420397045,0.923072922763264,412.184697806706,11.9567464318595,2.04523026606324,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"196",196,126464.594512369,19.7186714201942,18.8315699076756,1.61135116295307,0.491401749791081,379.460144375055,0.941049015804948,420.054187631474,12.1854052671571,2.08457905030608,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"197",197,126456.58164607,20.0784460714191,19.1757531644764,1.64092855326464,0.50047763705481,386.712091305285,0.959357198056483,428.067053929557,12.4182447232047,2.12465032663771,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"198",198,126448.422902254,20.4445159438429,19.5259811775428,1.67103019067293,0.509716508569638,394.096550489436,0.978003436239899,436.225797746304,12.65533827669,2.16545690920147,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"199",199,126440.115740411,20.8169811010955,19.8823508811942,1.70166466559828,0.519121116455334,401.615848026268,0.996993797947169,444.532959588559,12.8967605846353,2.20701182242988,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"200",200,126431.657580111,21.1959428145462,20.2449604140477,1.73284068261001,0.528694252676621,409.272347272198,1.01633445310517,452.991119889183,13.1425874991434,2.24932830385137,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"201",201,126423.045800529,21.5815035625547,20.6139091200092,1.76456706089086,0.538438749361619,417.068449302438,1.03603167545255,461.602899470707,13.3928960821607,2.29241980690904,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"202",202,126414.277739992,21.9737670289521,20.9892975485797,1.79685273465435,0.548357479111526,425.006593372441,1.05609184402818,470.370960007767,13.6477646202473,2.33630000379025,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"203",203,126405.350695512,22.372838100717,21.3712274544434,1.82970675351241,0.558453355300907,433.089257379362,1.07652144467091,479.298004488006,13.9072726393473,2.38098278826595,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"204",204,126396.261922329,22.778822864809,21.759801796302,1.86313828279066,0.568729332367949,441.318958323277,1.09732707153014,488.386777671077,14.1715009195493,2.42648227853838,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"205",205,126387.008633455,23.1918286041216,22.1551247349231,1.89715660378862,0.579188406094004,449.698252767857,1.11851542858702,497.640066545371,14.4405315098271,2.47281282009584,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"206",206,126377.587999218,23.6119637925173,22.5573016303635,1.93177111398214,0.589833613871713,458.229737300189,1.14009333118568,507.060700782109,14.7144477427528,2.5199889885733,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"207",207,126367.997146814,24.0393380889025,22.9664390383323,1.96699132716488,0.600668034961001,466.916048989436,1.16206770757416,516.651553186371,14.9933342491693,2.56802559261705,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"208",208,126358.233159855,24.4740623303034,23.3826447056551,2.00282687352621,0.611694790732171,475.759865843985,1.18444560045456,526.415540144657,15.2772769728138,2.61693767675225,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"209",209,126348.293077931,24.9162485238982,23.8060275647989,2.03928749966207,0.622917044895334,484.76390726675,1.20723416854196,536.355622068547,15.5663631848793,2.66674052425148,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"210",210,126338.173896166,25.3660098379643,24.2366977274184,2.07638306851592,0.634338003715356,493.930934508256,1.2304406881314,546.474803834001,15.8606814985036,2.71744966000268,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"211",211,126327.872564784,25.823460591694,24.6747664768814,2.11412355924622,0.645960916211499,503.263751117124,1.25407255467273,556.77613521583,16.1603218831726,2.76908085337486,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"212",212,126317.385988683,26.2887162438345,25.1203462597306,2.15251906701721,0.657789074340871,512.76520338757,1.27813728435231,567.262711316846,16.4653756790257,2.82165012107943,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"213",213,126306.711027009,26.7618933801041,25.5735506760376,2.19157980270956,0.669825813164814,522.438180803495,1.30264251568137,577.937672991192,16.7759356110502,2.87517373002557,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"214",214,126295.844492739,27.2431096993368,26.0344944686043,2.23131609254701,0.682074510997284,532.28561647874,1.32759601109002,588.804207261315,17.0920958031494,2.92966820016733,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"215",215,126284.783152272,27.7324839983042,26.5032935109654,2.27173837763567,0.694538589534282,542.310487593064,1.35300565852651,599.86554772803,17.4139517920728,2.98515030734046,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"216",216,126273.523725027,28.2301361551677,26.9800647941434,2.31285721341187,0.707221513963337,552.515815823373,1.37887947306083,611.12497497312,17.74160054119,3.04163708608686,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
