"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,114810.847130616,4.95383873388989,4.72524244763859,0.351770181112483,0.0864804518065917,86.6174314561802,0.143706113050645,95.8784693836785,2.42415633352616,0.3308296822933,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"122",122,114808.830994992,5.04682469524228,4.8139788598915,0.35838379829569,0.0881098894482094,88.4403930047114,0.146914760564144,97.8946050081533,2.47515330256556,0.337914911161768,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"123",123,114806.777037889,5.14153726065877,4.90436454311789,0.365120628805563,0.0897697377558355,90.2975860817449,0.150183859098498,99.9485621111815,2.52710786465288,0.345133337975886,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"124",124,114804.684557873,5.2380077751215,4.99642949855956,0.371982925144805,0.0914605596094554,92.1896468316615,0.153514536784507,102.041042126881,2.58003781432951,0.35248744382139,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"125",125,114802.552840809,5.33626812534644,5.09020424829324,0.378972979350509,0.0931829277432866,94.1172229674254,0.156907942623528,104.172759190783,2.63396126969845,0.359979755125291,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"126",126,114800.381159642,5.43635074809311,5.18571984331243,0.386093123625086,0.0949374249196417,96.0809739712857,0.160365246852883,106.344440358089,2.68889667803637,0.367612844451053,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"127",127,114798.168774175,5.53828863855988,5.2830078716967,0.393345730974746,0.0967246441045355,98.0815712985887,0.163887641317687,108.556825825242,2.74486282149259,0.375389331306433,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"128",128,114795.914930845,5.64211535886385,5.38210046686738,0.400733215855504,0.0985451886450778,100.119698584732,0.167476339849162,110.810669154814,2.80187882287584,0.383311882964137,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"129",129,114793.618862496,5.74786504660431,5.4830303159292,0.408258034826705,0.100399672448688,102.196051855297,0.171132578649511,113.106737503756,2.85996415152983,0.39138321529545,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"130",130,114791.279788145,5.85557242350856,5.58583066809669,0.415922687212029,0.102288720164165,104.311339739386,0.174857616683404,115.445811855051,2.91913862929832,0.399606093616969,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"131",131,114788.896912747,5.96527280415889,5.69053534320447,0.423729715767958,0.104212967364648,106.466283686202,0.178652736076162,117.828687252774,2.97942243658092,0.407983333550608,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"132",132,114786.469426959,6.07700210479912,5.79717874030034,0.431681707359653,0.106173060732498,108.661618184906,0.182519242518702,120.256173040616,3.04083611848018,0.416517801897018,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"133",133,114783.996506896,6.19079685221941,5.90579584631977,0.439781293644207,0.108169658246113,110.898090987772,0.186458465679302,122.729093103881,3.10340059104106,0.425212417522562,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"134",134,114781.477313885,6.30669419271743,6.01642224484061,0.448031151761215,0.110203429368728,113.17646333668,0.190471759622286,125.248286114991,3.16713714758358,0.434070152259999,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"135",135,114778.910994217,6.4247319011343,6.12909412491647,0.456434005030593,0.112275055239197,115.497510192979,0.19456050323367,127.814605782534,3.23206746512952,0.443094031823024,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"136",136,114776.296678896,6.54494838996323,6.24384828998717,0.46499262365759,0.114385228864783,117.86202047074,0.198726100653869,130.428921103867,3.29821361092392,0.452287136734798,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"137",137,114773.633483379,6.66738271852873,6.36072216686449,0.473709825444901,0.11653465531598,120.270797273439,0.202969981717517,133.09211662131,3.36559804905229,0.461652603270623,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"138",138,114770.920507318,6.79207460223422,6.47975381479141,0.482588476511807,0.118724051923375,122.724658134089,0.207293602400497,135.80509268195,3.43424364715434,0.471193624414896,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"139",139,114768.156834299,6.91906442187561,6.60098193457275,0.491631492020226,0.120954148476554,125.224435258863,0.211698445274236,138.568765701083,3.50417368323489,0.48091345083248,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"140",140,114765.341531571,7.04839323301813,6.72444587777502,0.500841836907591,0.123225687425079,127.770975774216,0.216186019967352,141.384068429309,3.57541185257283,0.490815391854633,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"141",141,114762.473649777,7.18010277543388,6.85018565599318,0.51022252662642,0.125539424081525,130.365141977545,0.220757863634728,144.251950223315,3.64798227472874,0.500902816479629,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"142",142,114759.55222268,7.3142354825969,6.97824195018178,0.519776627890465,0.127896126826582,133.007811591415,0.225415541434085,147.173377320345,3.72190950065203,0.5111791543882,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"143",143,114756.576266884,7.45083449123278,7.10865612004779,0.529507259427279,0.130296577316239,135.699878021363,0.23016064701013,150.149333116397,3.79721851988814,0.521647896973936,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"144",144,114753.544781552,7.58994365091941,7.24147021350227,0.539417592737086,0.132741570691019,138.44225061731,0.234994802986365,153.180818448146,3.87393476788644,0.53231259838876,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"145",145,114750.456748121,7.73160753373534,7.37672697616784,0.549510852857752,0.135231915787292,141.235854938612,0.239919661464619,156.268851878625,3.95208413340961,0.543176876603613,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"146",146,114747.311130013,7.87587144395196,7.51446986093861,0.559790319135712,0.137768435350631,144.08163302275,0.244936904532381,159.414469986659,4.03169296604485,0.554244414484456,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"147",147,114744.10687234,8.02278142776556,7.6547430375893,0.570259326002654,0.140351966251211,146.980543657699,0.250048244778025,162.618727660086,4.1127880838176,0.56551896088372,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"148",148,114740.842901607,8.17238428306498,7.79759140242976,0.58092126375775,0.142983359701244,149.933562657984,0.255255425813978,165.882698392752,4.19539678090831,0.577004331747308,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"149",149,114737.518125415,8.32472756923048,7.94306058800097,0.591779579355237,0.145663481474415,152.941683144441,0.260560222807926,169.20747458531,4.27954683547261,0.588704411237258,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"150",150,114734.13143215,8.47985961695903,8.09119697280858,0.602837777197101,0.148393212127316,156.0059158277,0.265964443022116,172.594167849814,4.36526651756532,0.600623152870176,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"151",151,114730.681690682,8.63782953811119,8.24204769108951,0.614099419930624,0.151173447222837,159.127289295404,0.271469926360836,176.043909318119,4.45258459716884,0.612764580671533,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"152",152,114727.167750046,8.79868723557417,8.39566064260707,0.625568129250536,0.154005097555505,162.306850303174,0.277078545926146,179.557849954088,4.54153035232601,0.625132790345927,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"153",153,114723.58843913,8.96248341313564,8.55208450246976,0.637247586705482,0.156889089378722,165.545664069332,0.28279220858192,183.137160869603,4.63213357737786,0.63773195046339,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"154",154,114719.942566356,9.1292695853625,8.71136873096865,0.649141534508522,0.159826364633879,168.844814573389,0.288612855526279,186.783033644389,4.72442459130648,0.650566303661833,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"155",155,114716.22891935,9.29909808747856,8.87356358342791,0.661253776351342,0.162817881181304,172.205404858309,0.29454246287248,190.49668064962,4.81843424618315,0.663640167865699,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"156",156,114712.446264625,9.47202208523453,9.03872012006291,0.673588178221845,0.165864613032998,175.628557336543,0.300583042238325,194.279335375334,4.91419393572177,0.6769579375209,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"157",157,114708.593347238,9.64809558476385,9.20689021583991,0.686148669224765,0.168967550587123,179.115414099851,0.306736641344158,198.132252761611,5.01173560393785,0.690524084846096,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"158",158,114704.668890466,9.827373442417,9.37812657033099,0.698939242404948,0.172127700864171,182.667137232891,0.313005344619516,202.056709533528,5.11109175391273,0.704343161100379,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"159",159,114700.67159546,10.0099113745671,9.55248271755783,0.711963955572888,0.175346087744785,186.284909130593,0.319391273818481,206.054004539854,5.21229545666327,0.718419797867411,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"160",160,114696.600140904,10.1957659673792,9.7300130358172,0.725226932132116,0.178623752209154,189.969932819301,0.325896588643815,210.125459095482,5.3153803601166,0.732758708356047,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"161",161,114692.453182672,10.3849946865342,9.91077275748116,0.738732361908,0.181961752577921,193.723432281675,0.332523487379917,214.272417327556,5.42038069818986,0.747364688717488,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"162",162,114688.229353475,10.5776558869005,10.0948179787642,0.7524845019775,0.185361164754538,197.546652785349,0.339274207534657,218.496246525281,5.52733129997454,0.762242619378984,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"163",163,114683.927262507,10.773808822143,10.2822056694494,0.766487677499391,0.188823082469,201.440861215325,0.346151026490157,222.798337493376,5.63626759902501,0.777397466394099,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"164",164,114679.545495091,10.9735136542606,10.4729936825655,0.780746282544444,0.192348617522862,205.407346410088,0.35315626216254,227.180104909144,5.74722564275086,0.792834282809537,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"165",165,114675.082612317,11.176831463043,10.6672407640057,0.795264780925033,0.195938900035473,209.447419501421,0.360292273670717,231.642987683101,5.86024210191231,0.808558210048541,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"166",166,114670.537150677,11.3838242554357,10.8650065620797,0.810047707023608,0.199595078691325,213.562414257904,0.367561462014245,236.188449323149,5.97535428021825,0.824574479310825,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"167",167,114665.907621698,11.5945549748037,11.066351636989,0.825099666619434,0.203318320988427,217.753687432059,0.374966270760293,240.81797830222,6.09260012402585,0.840888412989027,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"168",168,114661.192511571,11.8090875100815,11.2713374702154,0.840425337712999,0.207109813487605,222.022619111113,0.382509186739755,245.533088429351,6.2120182321412,0.857505426101638,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"169",169,114656.390280776,12.0274867047993,11.4800264738129,0.856029471347417,0.210970762062606,226.370613071353,0.390192740752546,250.335319224128,6.33364786571967,0.874431027742349,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"170",170,114651.499363706,12.2498183659716,11.6924819995917,0.871916892426173,0.214902392150916,230.799097136026,0.398019508282098,255.226236294448,6.4575289582652,0.891670822545758,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"171",171,114646.518168282,12.4761492728382,11.9087683481831,0.88809250052648,0.218905949005154,235.309523536737,0.405992110219094,260.207431717509,6.58370212572701,0.909230512169346,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"172",172,114641.445075576,12.7065471854414,12.1289507779734,0.904561270707522,0.222982697944911,239.903369278317,0.414113213594445,265.280524423979,6.71220867669272,0.927115896791642,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"173",173,114636.278439415,12.9410808530286,12.3530955138948,0.921328254312789,0.227133924608924,244.582136507084,0.422385532321533,270.447160585251,6.84309062267608,0.945332876626449,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"174",174,114631.016585996,13.1798200222645,12.5812697560605,0.938398579765716,0.231360935207416,249.347352882458,0.430811827947725,275.709014003704,6.97639068849795,0.963887453453024,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"175",175,114625.657813494,13.4228354452383,12.8135416882298,0.955777453357751,0.235665056774469,254.200571951866,0.439394910415168,281.067786505882,7.11215232275873,0.982785732162053,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"176",176,114620.200391662,13.6701988872518,13.0499804860908,0.973470160027994,0.240047637420273,259.143373528861,0.448137638830855,286.525208338483,7.25041970840033,1.00203392231728,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"177",177,114614.642561433,13.9219831343711,13.2906563253449,0.991482064133466,0.244510046583078,264.177364074394,0.457042922245954,292.083038567072,7.39123777335556,1.02163833973257,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"178",178,114608.982534523,14.1782620007255,13.5356403895795,1.00981861020905,0.249053675280686,269.304177081155,0.466113720444404,297.743065477395,7.53465220128304,1.0416054080643,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"179",179,114603.218493021,14.439110335538,13.7850048779114,1.02848532371611,0.253679936361293,274.525473460905,0.475353044740725,303.507106979173,7.68070944238486,1.06194166041875,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"180",180,114597.348588988,14.7046040298671,14.0388230123867,1.04748781177873,0.2583902647535,279.842941934697,0.48476395878705,309.37701101227,7.82945672430481,1.08265374097431,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"181",181,114591.370944045,14.9748200230439,14.2971690451189,1.06683176390649,0.263186117715285,285.258299425907,0.494349579389319,315.354655955081,7.98094206310436,1.10374840661832,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"182",182,114585.283648965,15.2498363087837,14.5601182651485,1.08652295270263,0.268068975081729,290.773291455959,0.504113077332605,321.441951035008,8.13521427431338,1.12523252859805,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"183",183,114579.084763259,15.5297319409522,14.827747005006,1.10656723455652,0.273040339511287,296.389692542645,0.51405767821552,327.640836740886,8.29232298405275,1.14711309418581,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"184",184,114572.772314763,15.8145870389676,15.1001326469585,1.12697055031897,0.278101736730361,302.109306600911,0.524186663293642,333.953285237181,8.4523186402254,1.16939720835763,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"185",185,114566.34429922,16.1044827928145,15.377353628922,1.14773892595944,0.283254715775947,307.933967346004,0.5345033703319,340.381300779807,8.61525252377242,1.19209209548521,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"186",186,114559.798679867,16.3995014676495,15.6594894500177,1.16887847320353,0.288500849236102,313.865538698823,0.54501119446583,346.926920133396,8.78117675999043,1.21520510104086,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"187",187,114553.13338701,16.6997264079753,15.9466206757522,1.19039539014956,0.29384173348797,319.905915193369,0.555713589071642,353.592212989806,8.95014432990647,1.23874369331488,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"188",188,114546.346317612,17.0052420413588,16.2388289427994,1.2122959618627,0.2992789889331,326.05702238611,0.566614066644966,360.379282387709,9.12220908170605,1.26271546514514,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"189",189,114539.435334867,17.3161338816698,16.5361969633628,1.23458656094522,0.304814260229763,332.320817267133,0.577716199688217,367.290265133029,9.29742574221025,1.2871281356581,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"190",190,114532.39826778,17.6324885318145,16.8388085290925,1.25727364808139,0.310449216521989,338.699288672911,0.589023621606417,374.327332220028,9.47584992839693,1.31198955202114,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"191",191,114525.232910747,17.9543936859366,17.1467485145363,1.28036377255521,0.316185551664993,345.194457700501,0.60054002761139,381.492689252805,9.65753815896154,1.3373076912054,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"192",192,114517.937023133,18.281938131062,17.4601028800962,1.30386357273965,0.322024984446692,351.808378123009,0.612269175634157,388.788576866988,9.84254786591204,1.36309066175864,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"193",193,114510.508328849,18.6152117481551,17.7789586744685,1.32777977655532,0.327969258804962,358.543136806114,0.624214887245407,396.217271151343,10.0309374061928,1.38934670558768,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"194",194,114502.944515931,18.9543055125618,18.1034040365373,1.35211920189711,0.334020144040299,365.400854125457,0.636381048583865,403.781084069078,10.2227660733317,1.41608419974954,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"195",195,114495.243236121,19.2993114938068,18.4335281966968,1.37688875702681,0.340179435023516,372.383684384684,0.648771611292387,411.48236387853,10.4180941091043,1.44331165825085,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"196",196,114487.402104447,19.6503228547152,18.7694214775726,1.40209544092972,0.346448952398107,379.493816233906,0.661390593461594,419.323495552983,10.6169827152093,1.4710377338547,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"197",197,114479.418698801,20.0074338498282,19.1111752941131,1.42774634363357,0.352830542776874,386.733473088368,0.674242080580838,427.306901199301,10.8194940649477,1.49927121989423,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"198",198,114471.290559525,20.3707398230779,19.4588821530207,1.45384864648738,0.359326078932433,394.104913547055,0.68733022649629,435.435040475069,11.0256913149004,1.52802105209224,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"199",199,114463.015188996,20.7403372046898,19.8126356514925,1.48040962239838,0.365937459981159,401.610431810987,0.700659254375902,443.710411003925,11.2356386165953,1.55729631038585,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"200",200,114454.590051211,21.1163235072776,20.1725304752373,1.50743663602477,0.372666611560142,409.25235810095,0.714233457681013,452.135548788731,11.4494011281571,1.58710622075555,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"201",201,114446.012571378,21.4987973210942,20.5386623957365,1.53493714392198,0.379515485996701,417.033059074352,0.728057201144313,460.713028622245,11.6670450259326,1.61746015705759,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"202",202,114437.280135505,21.887858308403,20.9111282667155,1.56291869464028,0.386486062469986,424.954938240934,0.742134921753909,469.445464494917,11.8886375160815,1.6483676428588,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"203",203,114428.390090001,22.2836071969328,21.290026019789,1.59138892877115,0.393580347164177,433.020436377019,0.756471129743161,478.335509999419,12.1142468461261,1.67983835327286,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"204",204,114419.339741268,22.6861457723747,21.6754546592457,1.62035557894012,0.400800373412784,441.232031937975,0.771070409586002,487.385858731534,12.3439423164491,1.71188211679701,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"205",205,114410.126355313,23.0955768698849,22.0675142559352,1.64982646974344,0.408148201833515,449.592241468565,0.785937420997379,496.599244686959,12.5777942917312,1.74450891714795,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"206",206,114400.747157346,23.5120043645499,22.4663059402174,1.67980951762595,0.415625920453184,458.103620010832,0.801076899938479,505.978442653617,12.8158742123183,1.77772889509603,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"207",207,114391.199331401,23.9355331607733,22.871931893938,1.71031273069749,0.423235644822087,466.768761509146,0.816493659626348,515.526268599003,13.0582546055083,1.81155235029628,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"208",208,114381.480019948,24.3662691805418,23.2844953413872,1.74134420848503,0.430979518117275,475.590299212052,0.832192591547516,525.245580052131,13.3050090967464,1.84598974311523,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"209",209,114371.58632352,24.8043193505244,23.7041005392023,1.7729121416177,0.438859711234127,484.570906070507,0.848178666475202,535.139276479561,13.5562124207184,1.88105169645203,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"210",210,114361.515300345,25.2497915879627,24.1308527651708,1.8050248114417,0.446878422865597,493.713295132103,0.864456935489664,545.210299655034,13.8119404323301,1.91674899755267,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"211",211,114351.263965978,25.702794785302,24.5648583058909,1.83769058956209,0.455037879568507,503.020219930854,0.881032531001218,555.461634022179,14.0722701175605,1.95309259981576,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"212",212,114340.82929295,26.1634387935198,25.0062244432445,1.87091793730839,0.463340335816211,512.494474872093,0.897910667775459,565.896307049757,14.3372796041777,1.9900936245884,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"213",213,114330.208210421,26.6318344041012,25.4550594396386,1.90471540512069,0.47178807403697,522.13889561202,0.915096643960142,576.517389578878,14.6070481723027,2.02776336295058,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"214",214,114319.397603838,27.1080933296121,25.9114725219658,1.93909163185301,0.480383404637318,531.956359431437,0.93259584211321,587.327996161618,14.881656264809,2.06611327748662,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"215",215,114308.39431461,27.5923281828191,26.3755738642386,1.9740553439906,0.4891286660097,541.949785603147,0.95041373023139,598.331285390436,15.1611854975436,2.10515500404167,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"216",216,114297.195139782,28.0846524543046,26.8474745688474,2.00961535477756,0.498026224523639,552.122135752528,0.968555862778773,609.53046021776,15.4457186693551,2.14490035346189,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"217",217,114285.796831735,28.5851804885245,27.3272866463917,2.04578056325142,0.50707847449966,562.476414210734,0.98702788171475,620.928768265116,15.7353397719136,2.18536131331618,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"218",218,114274.196097879,29.0940274582546,27.8151229940348,2.0825599531808,0.516287838165174,573.015668359968,1.00583551752066,632.529502121124,16.0301339993074,2.22655004959773,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"219",219,114262.389600372,29.611309337371,28.3110973723291,2.11996259190263,0.525656765591513,583.742988970264,1.02498459022448,644.335999627683,16.3301877573996,2.26847890840336,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"220",220,114250.373955846,30.137142871907,28.815324380458,2.1579976290549,0.535187734611272,594.661510527179,1.04448101042285,656.351644153634,16.6355886729293,2.31116041758863,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"221",221,114238.145735145,30.671645549332,29.327919429842,2.19667429520122,0.544883250715092,605.774411549781,1.06433078029962,668.579864855171,16.9464256023386,2.3546072883966,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"222",222,114225.701463078,31.2149355659917,29.8489987160518,2.23600190034301,0.554745846927002,617.084914898297,1.08453999464032,681.024136922251,17.2627886403088,2.398832417058,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"223",223,114213.03761819,31.7671317926531,30.3786791889734,2.27598983231528,0.564778083657404,628.596288070774,1.10511484184158,693.687981810215,17.5847691279869,2.44384888636059,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"224",224,114200.150632544,32.3283537380928,30.9170785211668,2.3166475550619,0.574982548532755,640.311843488063,1.12606160491467,706.574967455832,17.9124596608836,2.48966996718528,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"225",225,114187.036891523,32.8987215106677,31.4643150743607,2.35798460678585,0.585361856200997,652.234938766439,1.14738666248244,719.688708476936,18.2459540964228,2.53630912000662,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"226",226,114173.692733645,33.4783557778079,32.0205078640242,2.40001059797039,0.595918648111742,664.368976977118,1.16909648976859,733.032866354801,18.5853475611229,2.58377999635509,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"227",227,114160.114450402,34.0673777233676,32.5857765219542,2.44273520926643,0.606655592270186,676.717406891951,1.19119765957836,746.611149598388,18.9307364573885,2.63209644023857,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"228",228,114146.29828611,34.665909002772,33.1602412568181,2.4861681892417,0.617575382963736,689.283723214501,1.21369684326973,760.427313889566,19.2822184698914,2.6812724895203,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"229",229,114132.240437792,35.2740716958954,33.7440228125907,2.53031935198705,0.628680740460258,702.071466795726,1.23660081171404,774.485162208374,19.6398925715182,2.73132237725045,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"230",230,114117.937055063,35.8919882576067,34.3372424248211,2.57519857457518,0.639974410676884,715.084224833453,1.25991643624493,788.788544937378,20.0038590288627,2.78226053294857,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"231",231,114103.384240056,36.519781465914,34.9400217746671,2.62081579436703,0.651459164818231,728.325631054794,1.2836506895946,803.341359944156,20.3742194072375,2.83410158383371,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"232",232,114088.578047359,37.1575743676468,35.5524829406326,2.66718100616093,0.663137798982917,741.799365880653,1.3078106468162,818.147552640892,20.7510765751834,2.88686035599927,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"233",233,114073.51448398,37.8054902216081,36.1747483479435,2.71430425917955,0.675013133737192,755.509156571419,1.3324034861911,833.211116020079,21.1345347084489,2.94055187552937,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"234",234,114058.189509335,38.4636524391294,36.8069407154971,2.76219565388976,0.687088013654484,769.458777352956,1.35743649011994,848.536090665247,21.5246992934164,2.99519136955341,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"235",235,114042.599035264,39.1321845219589,37.4491830003186,2.81086533865013,0.69936530681966,783.65204952192,1.38291704599602,864.126564735663,21.9216771299473,3.0507942672355,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"236",236,114026.738926076,39.8112099974193,38.101598339459,2.86032350618103,0.711847904296744,798.092841529465,1.40885264705989,879.986673923881,22.3255763336201,3.10737620069513,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"237",237,114010.604998615,40.5008523507666,38.7643099892665,2.91058038985214,0.724538719558824,812.785069042344,1.43525089323362,896.120601385022,22.7365063373329,3.16495300585576,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"238",238,113994.193022363,41.2012349546832,39.4374412619665,2.96164625978202,0.737440687878857,827.732694980374,1.46211949193345,912.532577636618,23.154577892242,3.22354072321728,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"239",239,113977.498719572,41.9124809958366,40.1211154594816,3.01353141874442,0.750556765680063,842.939729529248,1.48946625885925,929.22688042785,23.5799030680088,3.28315559854884,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"240",240,113960.517765423,42.6347133984376,40.8154558044259,3.06624619787607,0.763889929844541,858.410230127611,1.51729911875937,946.207834576954,24.0125952523225,3.34381408349799,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"241",241,113943.245788224,43.3680547447305,41.5205853682054,3.11980095218034,0.777443176978776,874.148301427315,1.54562610616934,963.47981177558,24.4527691496708,3.40553283611211,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"242",242,113925.678369641,44.1126271923505,42.2366269961585,3.17420605582154,0.791219522634625,890.158095225738,1.57445536612266,981.047230358826,24.9005407793252,3.46832872126807,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"243",243,113907.81104496,44.8685523884809,42.9637032296688,3.22947189720419,0.80522200048438,906.443810369018,1.60379515483215,998.914555039689,25.3560274725106,3.53221881100586,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"244",244,113889.639303393,45.6359513807463,43.7019362251859,3.28560887383182,0.819453661448489,923.009692625036,1.6336538403402,1017.08629660659,25.8193478687248,3.59722038476181,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"245",245,113871.158588417,46.4149445247773,44.4514476700877,3.34262738693991,0.833917572774466,939.860034524961,1.66403990313591,1035.56701158268,26.2906219111759,3.663350929497,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
