"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,104906.786606151,13.5228751128263,12.9094092431656,1.017501866018,0.2594796431149,236.632137404139,0.428290579552576,263.769693848817,7.00105248365559,0.988111294685005,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"123",123,104901.288745094,13.7718847870074,13.1474594418281,1.03633081660833,0.264308980859909,241.609659203768,0.437911676090522,269.267554906162,7.14824247851418,1.00930857465205,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"124",124,104895.689828492,14.0253269756364,13.3897598092637,1.0554984504433,0.269225913172487,246.678948564055,0.447711795157814,274.866471507729,7.29814588395027,1.0308980122274,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"125",125,104889.98806436,14.2832748182393,13.6363809629507,1.07501049123159,0.274231967881131,251.841643216948,0.457694182761585,280.568235640012,7.45081111595189,1.05288665752663,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"126",126,104884.181631403,14.5458024418576,13.8873944932298,1.09487274537631,0.279328695616517,257.099408079824,0.467862141455666,286.37466859736,7.6062873938267,1.0752816796679,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"127",127,104878.268678633,14.8129849656888,14.1428729687804,1.11509110262027,0.284517670091296,262.453935628971,0.478219031183443,292.287621367335,7.76462475122454,1.0980903684856,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"128",128,104872.247324983,15.0848985053447,14.4028899417663,1.13567153667175,0.289800488375647,267.906946275111,0.488768270130901,298.3089750174,7.92587404721998,1.12132013625719,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"129",129,104866.115658917,15.3616201767068,14.6675199526299,1.15662010580946,0.295178771168449,273.460188740863,0.499513335589722,304.440641082767,8.09008697745108,1.14497851944274,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"130",130,104859.871738045,15.6432280993579,14.9368385345149,1.17794295346546,0.30065416306391,279.115440439986,0.510457764830255,310.684561955218,8.25731608531015,1.16907318043666,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"131",131,104853.513588727,15.9298013995649,15.2109222172977,1.19964630878434,0.306228332813474,284.874507858274,0.5216051559842,317.042711272719,8.42761477318242,1.19361190933128,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"132",132,104847.03920569,16.2214202127913,15.489848531204,1.22173648715733,0.311902973582786,290.739226935942,0.532959168936823,323.517094309615,8.60103731372779,1.21860262569175,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"133",133,104840.446551633,16.5181656857128,15.7736960099897,1.24421989072969,0.31767980320352,296.711463451338,0.544523526228514,330.109748367202,8.7776388612011,1.2440533803416,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"134",134,104833.733556836,16.8201199777137,16.062544193662,1.26710300887985,0.323560564419816,302.793113405819,0.5563020139655,336.82274316446,8.95747546280574,1.26997235715853,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"135",135,104826.898118771,17.1273662618343,16.3564736307168,1.29039241866846,0.32954702512907,308.986103409607,0.568298482739514,343.658181228695,9.14060407007524,1.29636787487985,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"136",136,104819.938101714,17.439988725146,16.655565879868,1.31409478525579,0.335640978616807,315.292391068442,0.580516848556193,350.618198285885,9.32708255027741,1.32324838891673,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"137",137,104812.85133635,17.758072568524,16.9599035112427,1.33821686228551,0.341844243785339,321.713965370818,0.592961093771997,357.704963650428,9.51696969783485,1.35062249317681,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"138",138,104805.635619386,18.0817040057896,17.2695701070157,1.36276549223312,0.348158665375894,328.252847075621,0.60563526803941,364.920680614074,9.71032524575601,1.37849892189439,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"139",139,104798.288713166,18.4109702621933,17.584650261457,1.38774760671693,0.354586114183881,334.911089099919,0.618543489260173,372.26758683373,9.90720987706999,1.40688655146737,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"140",140,104790.808345282,18.745959572207,17.9052295803626,1.4131702267698,0.361128487266952,341.690776906706,0.6316899445463,379.747954717858,10.1076852362585,1.43579440230022,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"141",141,104783.192208189,19.0867611765951,18.231394679841,1.43904046306931,0.367787708145465,348.594028892334,0.645078891188587,387.364091811174,10.3118139406777,1.46523164065216,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"142",142,104775.437958823,19.4334653187317,18.5632331844242,1.46536551612448,0.374565726994983,355.622996773404,0.658714657632357,395.118341177312,10.5196595919626,1.49520758048964,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"143",143,104767.543218221,19.7861632401302,18.900833724474,1.49215267641662,0.381464520830381,362.779865972832,0.672601644460113,403.013081779143,10.7312867874063,1.52573168534218,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"144",144,104759.505571144,20.1449471751525,19.2442859328497,1.51940932449214,0.388486093681137,370.066856004836,0.686744325380793,411.050728856392,10.9467611313054,1.55681357016064,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"145",145,104751.3225657,20.5099103448614,19.5936804408064,1.54714293100489,0.395632476757355,377.486220858545,0.701147248225308,419.2337343002,11.1661492462638,1.58846300317692,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"146",146,104742.991712976,20.8811469499802,19.9491088730895,1.57536105670571,0.402905728606042,385.040249379931,0.715815035947985,427.564587024261,11.3895187844456,1.62068990776394,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"147",147,104734.510486668,21.2587521629229,20.3106638421904,1.6040713523765,0.410307935257156,392.731265651758,0.730752387633578,436.045813332138,11.6169384387678,1.65350436429486,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"148",148,104725.87632272,21.6428221188567,20.6784389417283,1.63328155870639,0.417841210358903,400.561629371214,0.745964079509444,444.679977280374,11.848477954023,1.68691661200036,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"149",149,104717.086618963,22.0334539057582,21.0525287389218,1.66299950610726,0.425507695301749,408.533736224898,0.761454965962481,453.469681036949,12.0842081379227,1.72093705082273,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"150",150,104708.138734765,22.4307455534215,21.4330287661123,1.69323311446585,0.433309559330595,416.650018260791,0.777229980560414,462.417565234682,12.32420087205,1.75557624326548,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"151",151,104699.029990681,22.8347960213784,21.8200355113005,1.7239903928297,0.441248999644525,424.912944256863,0.793294137076964,471.526309319093,12.5685291227106,1.79084491623721,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"152",152,104689.75766811,23.245705185689,22.2136464076569,1.75527943902393,0.449328241483538,433.325020085917,0.809652530520456,480.798631890291,12.8172669516716,1.82675396288822,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"153",153,104680.319008962,23.6635738245576,22.6139598219654,1.7871084391959,0.457549538201626,441.888789076277,0.826310338165361,490.237291038363,13.0704895267762,1.86331444443854,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"154",154,104670.711215328,24.0885036027316,23.0210750419589,1.8194856672847,0.465915171325567,450.606832367912,0.843272820586251,499.845084671799,13.3282731324201,1.90053759199573,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"155",155,104660.931449162,24.5205970546369,23.4350922625031,1.85241948441225,0.474427450598743,459.481769263556,0.860545322693663,509.624850838401,13.5906951798802,1.93843480836096,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"156",156,104650.976831962,24.9599575662038,23.8561125705868,1.88591833819279,0.483088714009307,468.516257574381,0.878133274771268,519.579468038145,13.8578342174794,1.97701766982168,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"157",157,104640.844444473,25.4066893553363,24.2842379290719,1.9199907619574,0.491901327801971,477.712993959763,0.896042193513781,529.711855527445,14.129769940575,2.01629792792915,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"158",158,104630.531326386,25.8608974509765,24.7195711591588,1.95464537389017,0.500867686472671,487.074714260661,0.914277683065002,540.024973614225,14.4065832013563,2.05628751125909,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"159",159,104620.034476057,26.322687670714,25.1622159215204,1.98989087607247,0.509990212745351,496.604193826099,0.932845436055321,550.521823943207,14.6883560184372,2.0969985271535,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"160",160,104609.350850229,26.792166596891,25.6122766960561,2.02573605343167,0.519271357530069,506.304247832252,0.951751234638037,561.205449770799,14.9751715862269,2.13844326344184,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"161",161,104598.477363771,27.2694415511508,26.0698587602181,2.06218977259076,0.528713599861604,516.177731593584,0.97100095152378,572.078936228929,15.2671142840647,2.18063419013941,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"162",162,104587.410889423,27.7546205673783,26.5350681658595,2.09926098061489,0.538319446817733,526.227540865507,0.990600551012309,583.14541057719,15.5642696851012,2.22358396112104,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"163",163,104576.148257557,28.2478123629786,27.0080117145542,2.13695870365121,0.548091433416304,536.456612137958,1.01055609002092,594.408042442579,15.8667245649094,2.2673054157677,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"164",164,104564.686255954,28.7491263084393,27.4887969313363,2.17529204545774,0.558032122490209,546.867922919328,1.03087371910867,605.87004404616,16.1745669098083,2.31181158058394,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"165",165,104553.021629584,29.2586723951233,27.9775320368062,2.21427018581754,0.568144104539346,557.464492010124,1.05155968349557,617.534670415906,16.4878859248803,2.3571156707838,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"166",166,104541.151080415,29.7765612012326,28.4743259175515,2.25390237883383,0.578429997558617,568.249379765718,1.07262032407596,629.40521958497,16.8067720416643,2.40323109184275,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"167",167,104529.071267225,30.302903855888,28.979288094825,2.29419795110189,0.588892446840992,579.225688347553,1.09406207842501,641.485032774635,17.1313169255044,2.45017144101318,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"168",168,104516.778805439,30.8378120012712,29.4925286914282,2.33516629975344,0.599534124754651,590.396561962114,1.11589148179765,653.777494561119,17.4616134825355,2.4979505088008,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"169",169,104504.270266975,31.381397752764,30.0141583967408,2.37681689036918,0.610357730493157,601.76518708697,1.13811516811864,666.286033025456,17.7977558662831,2.54658228039941,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"170",170,104491.542180114,31.9337736570299,30.5442884298426,2.41915925475478,0.621365989797631,613.334792683187,1.16073987096316,679.014119885575,18.1398394838585,2.59608093708108,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"171",171,104478.59102939,32.4950526479759,31.0830305006663,2.4622029885761,0.632561654649835,625.108650393351,1.18377242452649,691.965270609745,18.4879610017252,2.64646085753904,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"172",172,104465.41325549,33.0653480005365,31.6304967691253,2.50595774884859,0.643947502935071,637.090074724451,1.20721976458195,705.143044510478,18.8422183510162,2.69773661918025,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"173",173,104452.005255182,33.6447732822178,32.186799802156,2.55043325127655,0.655526338073746,649.282423214844,1.23108892942584,718.551044817994,19.2027107323765,2.74992299936457,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"174",174,104438.363381268,34.2334423023401,32.7520525286157,2.5956392674371,0.667300988620463,661.689096584482,1.25538706080833,732.192918732303,19.5695386203094,2.80303497658745,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"175",175,104424.483942547,34.831469058917,33.3263681919748,2.64158562180423,0.679274307829441,674.313538867581,1.28012140484889,746.072357452955,19.9428037669999,2.85708773160285,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"176",176,104410.363203815,35.4389676831091,33.9098603007426,2.6882821886078,0.691449173185051,687.159237526879,1.30529931293522,760.193096185459,20.3226092055916,2.91209664848298,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"177",177,104395.997385877,36.0560523811905,34.5026425765662,2.73573888852268,0.703828485896242,700.229723548604,1.33092824260421,774.558914123384,20.7090592528901,2.96807731561154,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"178",178,104381.382665595,36.6828373739636,35.1048288999381,2.78396568518266,0.716415170353575,713.528571517253,1.35701575840368,789.173634405095,21.1022595114664,3.02504552660674,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"179",179,104366.515175956,37.3194368335613,35.7165332534543,2.83297258151432,0.72921217354759,727.059399669263,1.38356953273345,804.041124044074,21.5023168711332,3.08301728117056,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"180",180,104351.391006168,37.9659648175724,36.337869662557,2.88276961588535,0.742222464447183,740.825869924618,1.41059734666431,819.165293831745,21.9093395097668,3.14200878586044,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"181",181,104336.006201788,38.6225352004283,36.9689521337009,2.93336685806231,0.755449033336649,754.831687895435,1.4381070907334,834.550098211697,22.3234368934434,3.2020364547794,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"182",182,104320.356764876,39.2892616019881,37.6098945898817,2.98477440497237,0.768894891110041,769.08060287052,1.46610676571447,850.199535124187,22.7447197758636,3.26311691018086,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"183",183,104304.43865418,39.9662573132602,38.2608108034616,3.03700237626379,0.782563068521442,783.576407774882,1.49460448336138,866.11764581975,23.1733001970325,3.3252669829838,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"184",184,104288.247785359,40.6536352191983,38.9218143262322,3.09006090965969,0.796456615389739,798.322939103165,1.52360846712326,882.308514640769,23.6092914811648,3.38850371319414,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"185",185,104271.78003123,41.3515077185126,39.5930184166517,3.1439601560998,0.810578599756479,813.32407682593,1.55312705282959,898.77626876978,24.0528082337855,3.45284435022815,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"186",186,104255.031222057,42.0599866404314,40.2745359641942,3.19871027466462,0.824932106995332,828.583744267686,1.5831686893434,915.525077943315,24.5039663379902,3.51830635313317,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"187",187,104237.99714587,42.7791831583538,40.9664794107507,3.25432142727678,0.839520238871706,844.105907955581,1.61374193918094,932.559154130015,24.9628829498361,3.58490739070145,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"188",188,104220.673548828,43.5092077003461,41.6689606690208,3.31080377317385,0.854346112551002,859.894577437586,1.64485547909582,949.882751171773,25.4296764928264,3.65266534147208,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"189",189,104203.056135613,44.2501698564119,42.3820910378369,3.36816746314744,0.869412859553996,875.953805069037,1.6765181006257,967.500164386613,25.9044666514563,3.72159829361659,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"190",190,104185.140569868,45.0021782824821,43.1059811143622,3.42642263354297,0.884723624657836,892.287685766342,1.70873871059969,985.415730131987,26.387374363785,3.79172454470302,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"191",191,104166.922474673,45.7653406010732,43.8407407031028,3.48557940001489,0.900281564741082,908.900356726644,1.74152633160429,1003.63382532718,26.8785218129968,3.86306260133376,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"192",192,104148.397433067,46.5397632985619,44.5864787216793,3.5456478510317,0.916089847571244,925.795997112224,1.7748901024059,1022.15886693347,27.3780324179166,3.93563117865179,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"193",193,104129.560988609,47.3255516190244,45.3433031033031,3.60663804112572,0.932151650533244,942.978827698387,1.80883927832765,1040.9953113907,27.8860308224428,4.00944919971028,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"194",194,104110.408645991,48.1228094545912,46.1113206959043,3.66855998388213,0.948470159297212,960.453110483567,1.84338323157849,1060.14765400882,28.4026428838579,4.08453579470022,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"195",195,104090.935871687,48.9316392322714,46.8906371578604,3.73142364466217,0.965048566424022,978.223148260361,1.87853145153206,1079.62042831311,28.9279956599821,4.16091030003044,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"196",196,104071.138094658,49.7521417972038,47.6813568502762,3.79523893305536,0.981890069906979,996.293284146185,1.91429354495335,1099.41820534158,29.4622173951282,4.23859225725483,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"197",197,104051.010707107,50.5844162922942,48.4835827257677,3.86001569505562,0.998997871648037,1014.66790107222,1.95067923617041,1119.54559289316,30.0054375048206,4.31760141184072,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"198",198,104030.549065275,51.4285600342006,49.2974162137062,3.92576370495645,1.01637517586695,1033.35142122933,1.98769836718896,1140.00723472525,30.5577865592368,4.39795771177305,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"199",199,104009.748490301,52.2846683856335,50.1229571018815,3.9924926569604,1.03402518744174,1052.34830546951,2.02536089774728,1160.80780969918,31.1193962653334,4.47968130598813,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"200",200,103988.604269128,53.152834623939,50.9603034145452,4.06021215649795,1.05195111017892,1071.66305266165,2.06367690530881,1181.95203087212,31.690399447614,4.56279254263134,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"201",201,103967.111655466,54.0331498059396,51.8095512867976,4.12893171125156,1.07015614501174,1091.30019900001,2.10265658498995,1203.444644534,32.2709300274989,4.64731196713253,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"202",202,103945.265870812,54.9257026290102,52.6707948352886,4.19866072188036,1.08864348812509,1111.26431726418,2.14231024942024,1225.29042918791,32.8611230012542,4.73326032009305,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"203",203,103923.062105527,55.8305792883704,53.5441260252029,4.26940847244144,1.10741632900526,1131.56001602907,2.18264832853235,1247.49419447263,33.4611144164407,4.82065853497826,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"204",204,103900.495519974,56.7478633305813,54.429634533506,4.3411841205037,1.12647784841309,1152.19193882339,2.22368136927903,1270.06078002567,34.0710413468366,4.90952773560901,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"205",205,103877.561245715,57.6776355032402,55.3274076084314,4.4139966869507,1.14583121627898,1173.16476323533,2.26542003527404,1292.99505428551,34.6910418657964,4.99988923344605,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"206",206,103854.254386769,58.6199736008653,56.2375299251948,4.48785504546891,1.16547958951823,1194.48319996399,2.3078751063545,1316.30191323139,35.321255017999,5.09176452466047,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"207",207,103830.570020941,59.57495230697,57.1600834379221,4.56276791171831,1.18542610976514,1216.15199181496,2.35105747806129,1339.9862790594,35.9618207895455,5.18517528698409,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"208",208,103806.503201207,60.5426430323622,58.0951472277896,4.63874383218228,1.20567390102447,1238.17591263881,2.39497816103479,1364.0530987932,36.6128800763624,5.28014337633287,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"209",209,103782.048957172,61.5231137496561,59.0427973473776,4.71579117269448,1.22622606723884,1260.55976621086,2.43964828032285,1388.50734282814,37.2745746508671,5.37669082319686,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"210",210,103757.202296593,62.5164288240261,60.0031066612441,4.79391810664017,1.24708568977064,1283.30838505092,2.48507907459767,1413.3540034072,37.9470471268548,5.47483982879001,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"211",211,103731.958206973,63.5226488402356,60.9761446827291,4.87313260283049,1.26825582479705,1306.42662918148,2.53128189527876,1438.59809302735,38.6304409225616,5.57461276095295,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"212",212,103706.311657225,64.5418304259807,61.9619774070103,4.95344241304784,1.289739500617,1329.91938482291,2.57826820555845,1464.24464277512,39.3249002218635,5.67603214980223,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"213",213,103680.25759941,65.574026071593,62.960667140438,5.03485505926169,1.3115397148687,1353.79156302423,2.62604957932689,1490.29870058971,40.0305699335681,5.7791206831189,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"214",214,103653.790970547,66.6192839461524,63.9722723261831,5.11737782051393,1.33365943165656,1378.04809822813,2.67463769999318,1516.76532945263,40.7475956487567,5.8839012014699,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"215",215,103626.906694498,67.6776477100735,64.9968473662413,5.20101771947377,1.3561015785865,1402.69394676869,2.72404435919917,1543.64960550227,41.4761235961369,5.99039669305532,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"216",216,103599.599683928,68.749156324239,66.0344424398405,5.28578150866262,1.37886904370843,1427.73408530053,2.77428145542281,1570.9566160724,42.216300595363,6.09863028827461,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"217",217,103571.864842347,69.8338438557595,67.085103318312,5.37167565634974,1.40196467236502,1453.17350915788,2.82536099246729,1598.69145765314,42.9682740082853,6.2086252540052,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"218",218,103543.697066227,70.9317392804533,68.1488711764931,5.45870633212028,1.42539126394584,1479.01723064248,2.8772950778328,1626.85923377332,43.7321916880877,6.32040498758644,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"219",219,103515.091247197,72.042866282144,69.2257824007372,5.54687939211758,1.4491515685461,1505.27027723863,2.93009592096718,1655.46505280314,44.508201926276,6.43399301050237,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"220",220,103486.042274324,73.1672430488911,70.3158683936182,5.63620036396266,1.47324828352921,1531.93768975449,2.9837758313922,1684.51402567589,45.2964533974777,6.54941296175645,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"221",221,103456.545036472,74.3048820662754,71.4191553754261,5.72667443135409,1.49768404999261,1559.02452038807,3.03834721670162,1714.01126352781,46.0970951020173,6.66668859093178,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"222",222,103426.594424745,75.4557899078752,72.5356641825593,5.81830641835231,1.52246144913638,1586.53583071681,3.09382258042778,1743.96187525516,46.9102763062315,6.78584375093003,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"223",223,103396.185335013,76.6199670230779,73.6654100629333,5.91110077335319,1.54758299853424,1614.47668960973,3.15021451977284,1774.3709649874,47.7361464804895,6.90690239038288,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"224",224,103365.312670524,77.7974075223889,74.8084024685347,6.00506155275635,1.57305114830667,1642.85217106065,3.2075357232014,1805.24362947583,48.5748552348858,7.02988854572939,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"225",225,103333.971344603,78.9880989604092,75.96464484526,6.10019240433448,1.59886827719604,1671.66735194186,3.26579896789054,1836.58495539695,49.4265522525733,7.15482633295318,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"226",226,103302.15628343,80.1920221166613,77.1341344201946,6.19649655031081,1.62503668854382,1700.92730967686,3.32501711703404,1868.40001656961,50.2913872207081,7.28173993897331,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"227",227,103269.862428914,81.4091507744546,78.3168619864924,6.29397677015278,1.65155860616999,1730.63711983138,3.38520311699693,1900.69387108565,51.1695097589769,7.41065361268284,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"228",228,103237.084741647,82.6394514980392,79.5128116860382,6.39263538309061,1.678436170155,1760.80185362177,3.44636999431682,1933.47155835341,52.0610693456812,7.54159165562945,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"229",229,103203.818203946,83.8828834082322,80.7219607900851,6.49247423037068,1.70567143252481,1791.42657533991,3.50853085254863,1966.73809605367,52.9662152413548,7.67457841233233,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"230",230,103170.057822992,85.1393979567694,81.9442794780706,6.59349465725441,1.73326635283957,1822.51633969391,3.57169886894891,2000.49847700779,53.8850964098921,7.8096382602302,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"231",231,103135.798634042,86.4089386996388,83.1797306148268,6.69569749477443,1.761222793687,1854.07618906394,3.63588729099636,2034.75766595786,54.8178614371682,7.94679559925516,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"232",232,103101.035703741,87.6914410696703,84.4282695264186,6.79908304126065,1.7895425160813,1886.11115067252,3.70110943274511,2069.5205962587,55.7646584471345,8.08607484102757,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"233",233,103065.764133518,88.9868321486633,85.6898437748581,6.90365104365015,1.818227174769,1918.62623366899,3.76737867100715,2104.79216648193,56.7256350153742,8.22750039766733,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"234",234,103029.979063068,90.2950304393501,86.9643929319572,7.00940067859566,1.84727831344312,1951.62642612743,3.83470844136077,2140.57723693214,57.7009380801086,8.37109667021725,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"235",235,102993.675673925,91.615945637511,88.2518483525955,7.11633053338868,1.87669735986742,1985.11669195815,3.90311223398136,2176.88062607549,58.690713850644,8.51688803667451,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"236",236,102956.849193119,92.9494784045749,89.5521329476923,7.22443858671438,1.90648562091249,2019.10196773215,3.97260358929155,2213.70710688134,59.6951077132549,8.66489883962653,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"237",237,102919.494896923,94.2955201410526,90.8651609571921,7.33372218925653,1.93664427750606,2053.58715941881,4.04319609342741,2251.06140307724,60.714264134503,8.8151533734881,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"238",238,102881.608114682,95.6539527611647,92.1908377233861,7.444178044172,1.9671743794997,2088.57713903664,4.11490337351759,2288.94818531837,61.7483265619921,8.96767587133665,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"239",239,102843.184232728,97.0246484690449,93.5290594649086,7.55580218745549,1.99807684045472,2124.0767412174,4.18773909277231,2327.37206727203,62.7974373225658,9.12249049134336,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"240",240,102804.218698382,98.4074695369116,94.8797130517615,7.66858996821649,2.02935243235015,2160.09075968381,4.26171694537944,2366.33760161843,63.8617375179575,9.27962130279804,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"241",241,102764.707024031,99.8022680856219,96.2426757817368,7.78253602889175,2.06100178021595,2196.62394364132,4.33685065120478,2405.84927596899,64.9413669179056,9.43909227172609,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"242",242,102724.644791296,101.208885868033,97.617815158624,7.89763428541762,2.09302535669499,2233.68099408455,4.4131539502938,2445.91150870361,66.0364638507535,9.60092724609662,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"243",243,102684.027655272,102.627154055615,99.0049886726029,8.01387790738828,2.12542347653759,2271.26656001911,4.49064059717236,2486.52864472842,67.1471650915546,9.76514994062107,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"244",244,102642.851348844,104.056893028772,100.404043583241,8.13125929822679,2.15819629103263,2309.38523459965,4.56932435494408,2527.70495115587,68.2736057477111,9.9317839211423,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"245",245,102601.111687091,105.497912171347,101.814816705523,8.24977007539759,2.1913437823796,2348.04155118535,4.64921898918187,2569.44461290917,69.4159191421779,10.1008525886148,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
