"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,47121.097789137,12.505031783902,11.9534036224677,0.963098985718875,0.279723965588679,219.973282191609,0.461980313685844,245.136520862972,6.6350904463844,1.06204674908428,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"120",120,47116.0222371217,12.7281637326956,12.1673337771893,0.980464843696346,0.284826693554579,224.578885640871,0.472398190270688,250.212072878277,6.7739260017167,1.08479122923426,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"121",121,47110.8564646251,12.9549877733141,12.384827728504,0.998124858531212,0.290017642146084,229.266881351508,0.483006020832682,255.377845374836,6.9152447866212,1.10794560026232,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"122",122,47105.5989916092,13.1855542390707,12.6059349812239,1.01608330488761,0.295298189428043,234.038640589354,0.493807086781111,260.635318390745,7.05908811213509,1.13151679700957,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"123",123,47100.2483183459,13.4199137393549,12.8307053519544,1.03434449259697,0.300669727366712,238.895553622072,0.50480472064683,265.985991653992,7.20549786104205,1.15551185478841,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"124",124,47094.8029253316,13.6581171433888,13.0591889549819,1.05291276582238,0.306133661774798,243.839029835758,0.516002306591729,271.431384668318,7.35451649135056,1.17993791019025,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"125",125,47089.261273208,13.9002155630846,13.2914361873438,1.07179250216466,0.311691412240652,248.870497846205,0.527403280916134,276.973036791955,7.50618703961077,1.20480220187399,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"126",126,47083.6218026903,14.1462603349807,13.5274977129939,1.09098811170708,0.31734441204179,253.991405605347,0.539011132566009,282.612507309637,7.66055312408441,1.23011207133844,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"127",127,47077.8829345031,14.3963030012276,13.7674244460702,1.1105040359955,0.323094108041446,259.203220501848,0.550829403637667,288.351375496821,7.81765894773693,1.25587496367349,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"128",128,47072.0430693249,14.6503952895936,14.0112675332853,1.13034474695167,0.328941960566974,264.507429454755,0.562861689877338,294.19124067503,7.97754930101958,1.2820984282846,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"129",129,47066.1005877418,14.9085890924802,14.2590783354081,1.15051474571942,0.334889443270021,269.905539000056,0.575111641175148,300.133722258109,8.14026956443614,1.30879011958937,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"130",130,47060.0538502107,15.1709364449128,14.5109084077808,1.17101856144075,0.340938042968253,275.399075370045,0.587582962053616,306.180459789202,8.30586571089176,1.33595779768656,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"131",131,47053.9011970318,15.4374895014748,14.7668094798397,1.19186074995955,0.347089259468264,280.989584565283,0.600279412150441,312.333112968176,8.4743843078171,1.36360932899656,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"132",132,47047.640948331,15.7083005121512,15.0268334336231,1.21304589245014,0.353344605368966,286.678632418629,0.613204806694551,318.593361668917,8.64587251905225,1.39175268687087,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"133",133,47041.271404054,15.9834217970562,15.2910322812456,1.23457859396875,0.35970560584481,292.467804650849,0.626363016974366,324.962905945939,8.82037810647527,1.42039595216834,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"134",134,47034.7908439701,16.26290572002,15.5594581413042,1.25646348192552,0.366173798408333,298.358706917414,0.639757970797524,331.443466029869,8.99794943136385,1.44954731379619,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"135",135,47028.1975276885,16.5468046610043,15.8321632141856,1.27870520447482,0.3727507326515,304.352964846132,0.653393652941478,338.03678231139,9.17863545547936,1.47921506921442,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"136",136,47021.4896946868,16.8351709873159,16.1091997562437,1.30130842882127,0.379437969965279,310.452224065227,0.667274105594231,344.744615313167,9.36248574186111,1.50940762490171,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"137",137,47014.6655643507,17.1280570235878,16.390620052823,1.32427783943901,0.386237083236775,316.658150221374,0.681403428784329,351.568745649245,9.549550455317,1.54013349678072,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"138",138,47007.7233360286,17.4255150204999,16.6764763900982,1.34761813620165,0.39314965652328,322.972428987258,0.695785780799224,358.51097397138,9.73988036259633,1.57140131060061,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"139",139,47000.6611890981,17.7275971222106,16.9668210257005,1.37133403242068,0.400177284702591,329.396766058179,0.710425378591149,365.573120901805,9.93352683223123,1.60321980227465,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"140",140,46993.477283048,18.0343553324709,17.2617061580996,1.39543025278957,0.407321573098926,335.932887137264,0.725326498169633,372.757026951892,10.130541834033,1.63559781817082,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"141",141,46986.1697575737,18.3458414793915,17.5611838947145,1.41991153123122,0.414584137083775,342.58253790879,0.740493474979777,380.064552426191,10.3309779382288,1.6685443153533,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"142",142,46978.7367326887,18.6621071788331,17.8653062187237,1.44478260864597,0.42196660165095,349.347483999146,0.755930704265318,387.497577311265,10.5348883142235,1.70206836177224,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"143",143,46971.1763088511,18.9832037963933,18.1741249545459,1.4700482305578,0.429470600965124,356.229510924911,0.771642641415522,395.058001148789,10.7423267289725,1.73617913639982,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"144",144,46963.4865671076,19.3091824079621,18.4876917319631,1.49571314465612,0.437097777883124,363.230424027539,0.787633802294905,402.747742892299,10.9533475449484,1.77088592930984,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"145",145,46955.6655692529,19.6400937588182,18.8060579488568,1.52178209823044,0.444849783447228,370.352048394142,0.803908763554778,410.56874074705,11.1680057176876,1.80619814169861,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"146",146,46947.7113580076,19.9759882212402,19.1292747325308,1.54825983549552,0.452728276349713,377.596228763821,0.820472162925564,418.522951992363,11.3863567928988,1.84212528584452,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"147",147,46939.621957214,20.3169157506047,19.4573928995929,1.5751510948043,0.460734922367868,384.964829419011,0.837328699488804,426.612352785869,11.6084569031195,1.87867698500366,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"148",148,46931.3953720509,20.6629258399446,19.7904629143673,1.60246060574609,0.468871393768689,392.459734061277,0.854483133927764,434.838937949032,11.8343627639004,1.91586297323888,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"149",149,46923.0295892666,21.0140674729506,20.1285348458127,1.63019308612745,0.477139368682471,400.082845671005,0.871940288755486,443.204720733334,12.0641316695038,1.95369309517961,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"150",150,46914.5225774334,21.3703890753837,20.4716583229207,1.65835323883328,0.485540530444474,407.836086350398,0.889705048519147,451.7117325665,12.2978214880972,1.99217730570955,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"151",151,46905.8722872218,21.7319384648788,20.8198824885687,1.68694574856552,0.49407656690386,415.721397149211,0.907782359979504,460.362022778108,12.5354906564237,2.0313256695795,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"152",152,46897.076651696,22.0987627991165,21.1732559518037,1.71597527845707,0.502749169699084,423.740737872611,0.926177232264229,469.157658303952,12.7771981739328,2.07114836094239,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"153",153,46888.1335866314,22.4709085223451,21.5318267385333,1.74544646655841,0.511560033498896,431.896086870578,0.944894736993864,478.100723368508,13.0230035963531,2.11165566280761,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"154",154,46879.0409908551,22.8484213102327,21.8956422406021,1.77536392219457,0.52051085520814,440.189440808215,0.963940008379114,487.193319144832,13.2729670286873,2.15285796641153,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"155",155,46869.7967466087,23.2313460130295,22.264749163233,1.80573222219011,0.529603333137497,448.622814416366,0.983318243288169,496.437563391245,13.5271491176119,2.19476577050128,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"156",156,46860.3987199358,23.6197265970265,22.6391934708137,1.83655590695973,0.538839166136352,457.198240221894,1.0030347012827,505.835590064113,13.7856110432624,2.23738968052856,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"157",157,46850.8447610939,24.0136060842945,23.019020331009,1.86783947646238,0.548220052687929,465.917768257,1.02309470462116,515.389548906075,14.048414510385,2.28074040775033,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"158",158,46841.1327049909,24.4130264906909,23.4042740571836,1.89958738601666,0.55774768996587,474.783465746932,1.04350363822799,525.101605009017,14.3156217388345,2.32482876823331,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"159",159,46831.2603716488,24.8180287621242,23.7949980491184,1.93180404197542,0.567423772851417,483.797416775439,1.06426694962726,534.973938351136,14.5872954534001,2.36966568175873,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"160",160,46821.2255666925,25.228652709066,24.1912347320087,1.96449379725757,0.577249992910369,492.961721927307,1.08539014883931,545.008743307389,14.8634988729393,2.41526217062428,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"161",161,46811.0260818673,25.6449369393046,24.5930254937309,1.99766094673532,0.587228037328983,502.278497907332,1.10687880823887,555.20822813267,15.1442956987981,2.46162935833977,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"162",162,46800.6596955829,26.0669187889363,25.0004106203694,2.03130972247481,0.597359587808021,511.749877135052,1.12873856237315,565.574614417014,15.4297501025009,2.50877846821311,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"163",163,46790.1241734878,26.4946342515914,25.4134292299954,2.06544428882876,0.607646319414109,521.378007314589,1.15097510773832,576.110136512157,15.7199267126864,2.55672082182312,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"164",164,46779.4172690712,26.9281179058974,25.8321192046924,2.10006873737941,0.618089899387644,531.165050978904,1.1735942025128,586.817040928774,16.0148906012724,2.60546783737585,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"165",165,46768.5367242962,27.367402841182,26.2565171208261,2.13518708173035,0.628691985906454,541.113185007827,1.19660166624571,597.697585703718,16.3147072688273,2.65503102794063,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"166",166,46757.4802702633,27.8125205814232,26.686658177558,2.17080325214611,0.639454226804447,551.224600119163,1.2200033794989,608.754039736594,16.6194426291285,2.70542199956253,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"167",167,46746.2456279049,28.263501007456,27.1225761236058,2.20692109003828,0.650378258244519,561.501500332216,1.24380528344085,619.988682095002,16.9291629928889,2.75665244924756,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"168",168,46734.8305087121,28.7203722774432,27.5643031822544,2.24354434229729,0.661465703344994,571.946102403063,1.26801337939067,631.403801287793,17.2439350506285,2.80873416281695,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"169",169,46723.2326154942,29.1831607456438,28.0118699746276,2.28067665546916,0.672718170758895,582.560635230895,1.29263372831062,643.001694505706,17.5638258546746,2.86167901262702,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"170",170,46711.4496431712,29.6518908794827,28.4653054412327,2.31832156977658,0.684137253205393,593.347339234784,1.31767245024528,654.784666828727,17.888902800267,2.91549895515088,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"171",171,46699.4792796004,30.1265851749507,28.9246367617923,2.35648251298406,0.695724525952781,604.308465700189,1.34313572370558,666.755030399575,18.2192336057513,2.97020602841843,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"172",172,46687.3192064373,30.6072640703627,29.3898892733819,2.39516279410702,0.707481545252382,615.44627609458,1.36902978499602,678.91510356268,18.5548862918392,3.02581234931083,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"173",173,46674.9671000319,31.0939458585107,29.8610863868944,2.43436559696494,0.719409846722815,626.763041351506,1.39536092748314,691.267209968082,18.8959291599165,3.08233011070605,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"174",174,46662.4206323603,31.5866465972448,30.3382495018608,2.47409397357896,0.731510943684097,638.261041122488,1.42213550080336,703.813677639661,19.2424307693803,3.13977157847159,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"175",175,46649.6774719928,32.0853800185241,30.8213979196559,2.51435083741453,0.7437863254411,649.94256299611,1.44935991000856,716.556838007154,19.5944599139863,3.19814908830091,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"176",176,46636.7352850985,32.5901574359845,31.3105487551244,2.55513895647009,0.756237455515919,661.809901683682,1.47704061464719,729.499024901424,19.9520855971872,3.25747504238986,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"177",177,46623.5917364875,33.1009876510734,31.8057168466664,2.59646094621293,0.76886576982877,673.865358170899,1.50518412777935,742.64257351246,20.3153770064458,3.31776190594962,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"178",178,46610.2444906903,33.6178768578093,32.3069146648262,2.63831926236382,0.781672674827088,686.111238834891,1.53379701492364,755.989819309641,20.6844034865033,3.37902220355242,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"179",179,46596.6912130761,34.140828546228,32.8141522194333,2.68071619353218,0.794659545562549,698.549854526107,1.56288589293409,769.543096923797,21.059234511588,3.44126851530678,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"180",180,46582.9295710093,34.6698434045804,33.3274369653506,2.72365385370405,0.807827723715808,711.183519614486,1.59245742880511,783.304738990642,21.4399396565459,3.50451347285846,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"181",181,46568.9572350447,35.2049192203577,33.8467737068873,2.76713417458532,0.821178515568801,724.014550999396,1.62251833840262,797.277074955197,21.8265885668789,3.56876975521406,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"182",182,46554.7718801631,35.7460507802212,34.3721645009421,2.81115889780322,0.834713189924553,737.045267082819,1.65307538511926,811.462429836829,22.2192509276759,3.63405008438365,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"183",183,46540.3711870453,36.293229768922,34.9036085589463,2.8557295669693,0.848432975974473,750.277986705335,1.68413537845204,825.863122954599,22.6179964314207,3.70036722083923,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"184",184,46525.7528433873,36.8464446673014,35.4411021476831,2.90084751960764,0.862339061113234,763.715028044425,1.71570517250009,840.481466612631,23.0228947446656,3.76773395878591,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"185",185,46510.9145452547,37.4056806494707,35.9846384890648,2.94651387895237,0.876432588701392,777.358707474703,1.74779166438099,855.319764745274,23.4340154735561,3.83616312124258,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"186",186,46495.8539984781,37.9709194792738,36.5342076589558,2.99272954561913,0.890714655776001,791.211338389663,1.78040179256345,870.380311521851,23.8514281281975,3.90566755492911,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"187",187,46480.5689200891,38.5421394061419,37.0897964851359,3.0394951891554,0.905186310709566,805.27522998461,1.81354253511456,885.665389910867,24.2752020858508,3.97626012495719,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"188",188,46465.0570397964,39.1193150604536,37.6513884445034,3.0868112394752,0.919848550817791,819.552686000448,1.84722090785975,901.177270203558,24.7054065529495,4.04795370932206,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"189",189,46449.3161015032,39.702417348543,38.218963559626,3.13467787818412,0.934702319916646,834.046003428055,1.88144396245338,916.918208496779,25.1421105259297,4.12076119319246,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"190",190,46433.3438648647,40.2914133474672,38.7924982947543,3.18309502980118,0.94974850582943,848.757471172999,1.91621878435846,932.89044513521,25.5853827508657,4.19469546299629,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"191",191,46417.138106887,40.8862661996791,39.3719654514189,3.2320623528843,0.964987937844585,863.689368680418,1.9515524907332,949.096203112979,26.0352916819059,4.26976940029969,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"192",192,46400.6966235651,41.4869350077505,39.9573340637361,3.28157923106723,0.980421384125146,878.843964519924,1.98745222822304,965.537686434826,26.4919054385053,4.34599587547739,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"193",193,46384.0172315629,42.0933747293028,40.5485692935591,3.33164476401554,0.996049549070841,894.223514930414,2.02392517065609,982.217078437018,26.9552917614516,4.42338774117226,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"194",194,46367.0977699317,42.7055360723025,41.1456323256154,3.38225775831058,1.01187307063397,909.83026232478,2.06097851664039,999.136540068283,27.4255179676839,4.50195782554233,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"195",195,46349.9361018688,43.3233653908907,41.7484802627818,3.43341671827045,1.02789251759031,925.666433754508,2.09861948706123,1016.2982081311,27.9026509039054,4.58171892529372,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"196",196,46332.5301165162,43.9468045819205,42.3570660216519,3.48511983671765,1.04410838676655,941.734239334249,2.13685532247699,1033.70419348378,28.3867568989912,4.66268379849803,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"197",197,46314.8777307962,44.5757909823874,42.9713382285594,3.53736498570388,1.0605211002256,958.035870626492,2.17569328041184,1051.35657920378,28.8779017151972,4.7448651571932,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"198",198,46296.9768912871,45.2102572679424,43.5912411162302,3.59014970720275,1.07713100241169,974.573498986545,2.21514063254383,1069.25741871288,29.3761504981748,4.82827565976681,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"199",199,46278.8255761351,45.8501313526862,44.2167144212401,3.64347120378213,1.093938357257,991.349273868075,2.25520466178686,1087.40873386483,29.8815677258007,4.91292790312132,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"200",200,46260.4217970037,46.4953362904488,44.8476932824656,3.69732632926806,1.11094334525182,1008.36532108954,2.2958926592652,1105.81251299625,30.3942171558319,4.99883441462081,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"201",201,46241.7636010584,47.1457901777669,45.484108140721,3.75171157941321,1.12814606048039,1025.62374106196,2.33721192117928,1124.47070894152,30.9141617723977,5.08600764381934,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"202",202,46222.8490729872,47.8014060587807,46.1258846397816,3.8066230825832,1.14554650762482,1043.12660697838,2.37916974556138,1143.38523701272,31.4414637313444,5.17445995397096,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"203",203,46203.6763370545,48.4620918322736,46.7729435290012,3.86205659047477,1.16314459893956,1060.87596296582,2.42177342892032,1162.55797294543,31.9761843044502,5.26420361332217,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"204",204,46184.2435591882,49.1277501610915,47.4252005677406,3.91800746888072,1.18094015119908,1078.87382220005,2.46503026277385,1181.99075081174,32.5183838225281,5.35525078618756,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"205",205,46164.5489490986,49.798278384179,48.0825664318266,3.97447068851658,1.19893288262158,1097.12216498416,2.50894753006805,1201.68536090138,33.0681216174409,5.44761352381012,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"206",206,46144.5907624274,50.4735684314793,48.7449466222718,4.03144081592539,1.21712240977189,1115.62293679163,2.55353250148273,1221.64354757256,33.625455963052,5.54130375500758,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"207",207,46124.3673029262,51.1535067419523,49.4122413764908,4.0889120044768,1.23550824444664,1134.37804627474,2.59879243162219,1241.86700707373,34.1904440151388,5.63633327660704,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"208",208,46103.8769246622,51.837974184971,50.0843455822545,4.14687798547807,1.2540897905452,1153.38936323947,2.64473455509076,1262.35738533781,34.763141750301,5.73271374367017,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"209",209,46083.1180342494,52.5268459853498,50.7611486946308,4.20533205941457,1.27286634092998,1172.65871658774,2.69136608245266,1283.11627575052,35.3436039038937,5.83045665951185,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"210",210,46062.0890931054,53.2199916522834,51.4425346561646,4.26426708733844,1.29183707427981,1192.18789222844,2.73869419607581,1304.14521689459,35.9318839070238,5.92957336551549,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"211",211,46040.7886197285,53.9172749124674,52.1283818205573,4.32367548242441,1.31100105194058,1211.97863095826,2.78672604585946,1325.44569027151,36.5280338226471,6.03007503074867,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"212",212,46019.215191997,54.618553647679,52.8185628801103,4.38354920171246,1.33035721477704,1232.03262631385,2.83546874484558,1347.01911800297,37.1321042808081,6.13197264138336,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"213",213,45997.3674494861,55.3236798370953,53.5129447972033,4.44387973805765,1.34990438003049,1252.35152239674,2.88492936471418,1368.86686051385,37.7441444130672,6.23527698992522,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"214",214,45975.2440958009,56.0324995046373,54.2113887400792,4.50465811230783,1.36964123818666,1272.93691167265,2.93511493116278,1390.99021419903,38.3642017861647,6.33999866425708,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"215",215,45952.8439009236,56.7448526716251,54.9137500232141,4.56587486573072,1.38956634985874,1293.79033274673,2.98603241917062,1413.39040907633,38.9923223349702,6.44614803650226,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"216",216,45930.1657035721,57.4605733150345,55.6198780525538,4.62752005271218,1.40967814269047,1314.91326811669,3.03768874814806,1436.06860642783,39.6285502947746,6.55373525171375,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"217",217,45907.2084135678,58.1794893316451,56.3296162759002,4.68958323374793,1.42997490828458,1336.30714190563,3.09009077697232,1459.02589643218,40.2729281329799,6.66277021639589,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"218",218,45883.9710142095,58.9014225083702,57.0428021387338,4.75205346875172,1.45045479916182,1357.97331757657,3.14324529891016,1482.2632957905,40.9254964802499,6.77326258686565,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"219",219,45860.4525646514,59.6261884990609,57.7592670457607,4.81491931070305,1.47111582575628,1379.91309563084,3.19715903642924,1505.78174534855,41.5862940611845,6.88522175746125,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"220",220,45836.6522022819,60.3535968080735,58.4788363284713,4.87816879965819,1.49195585345278,1402.1277112925,3.25183863589912,1529.58210771805,42.255357624585,6.99865684860625,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"221",221,45812.5691450999,61.083450780889,59.2013292190013,4.94178945714832,1.51297259967219,1424.61833218119,3.30729066218392,1553.66516490009,42.9327218733836,7.11357669473803,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"222",222,45788.2026940863,61.8155476020713,59.926558830582,5.00576828098922,1.53416363101101,1447.38605597583,3.3635215931283,1578.03161591361,43.6184193943079,7.22998983210987,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"223",223,45763.5522355677,62.5496783008455,60.6543321448676,5.07009174052704,1.55552636044132,1470.43190807166,3.42053781393907,1602.68207443228,44.3124805873607,7.34790448647656,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"224",224,45738.6172435671,63.2856277645759,61.3844500064244,5.13474577234483,1.57705804457788,1493.75683923346,3.47834561146456,1627.61706643284,45.0149335951944,7.46732856067423,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"225",225,45713.3972821416,64.0231747604157,62.1167071246635,5.19971577645477,1.59875578101879,1517.36172324747,3.5369511683745,1652.83702785839,45.725804232465,7.58826962210511,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"226",226,45687.8920076999,64.7620919653884,62.8508920834942,5.26498661300121,1.62061650576674,1541.24735457518,3.59636055724329,1678.34230230007,46.4451159152521,7.71073489013932,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"227",227,45662.1011712993,65.5021460051753,63.586787358972,5.33054259949942,1.64263699073781,1565.41444601173,3.65657973453957,1704.13313870065,47.1728895906354,7.83473122344552,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"228",228,45636.0246209162,66.243097501886,64.3241693452137,5.39636750863526,1.66481384136491,1589.86362635215,3.71761453452564,1730.20968908378,47.9091436665232,7.96026510726358,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"229",229,45609.6623036875,66.9847011309475,65.0628083888358,5.4624445666506,1.68714349430313,1614.59543806861,3.77947066307028,1756.57200631242,48.6538939418263,8.0873426406325,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"230",230,45583.0142681195,67.7267056874503,65.8024688321619,5.52875645233943,1.70962221524449,1639.61033500191,3.84215369137886,1783.22004188049,49.4071535370793,8.21596952358764,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"231",231,45556.0806662585,68.4688541621467,66.5429090654488,5.5952852966791,1.73224609684953,1664.90868007071,3.90566904964493,1810.15364374148,50.1689328256116,8.34615104434183,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"232",232,45528.8617558219,69.2108838272965,67.2838815883696,5.66201268312092,1.75501105680336,1690.49074300185,3.97002202062777,1837.37255417807,50.9392393653718,8.47789206646558,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"233",233,45501.3579022833,69.9525263325449,68.0251330809774,5.72891964856415,1.77791283600383,1716.35669808541,4.03521773316058,1864.87640771666,51.7180778315145,8.61119701608196,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"234",234,45473.5695809089,70.6935078110176,68.7664044843552,5.79598668503684,1.80094699688975,1742.50662195814,4.10126115559436,1892.66472909103,52.5054499498597,8.74606986909254,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"235",235,45445.4973787408,71.4335489958001,69.507431091148,5.86319374210626,1.82410892191667,1768.94049141899,4.16815708918279,1920.73693125915,53.3013544313375,8.88251413845117,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"236",236,45417.1419965227,72.1723653469458,70.2479426461637,5.93052023004136,1.84739381218846,1795.65818128054,4.23591016141372,1949.0923134773,54.1057869075322,9.02053286150297,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"237",237,45388.5042505642,72.9096671891342,70.9876634572117,5.9979450237486,1.87079668625228,1822.65946226015,4.30452481929316,1977.73005943579,54.9187398674444,9.16012858740624,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"238",238,45359.5850745395,73.6451598600847,71.7263125163305,6.06544646750202,1.89431237906493,1849.94399891487,4.37400532258785,2006.64923546044,55.7402025955872,9.30130336465585,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
