"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"30",30,139277.104111193,5.78528197275028,5.51692621980526,0.450425975153904,0.091389783906634,35.6000001563394,0.0317646986837416,46.4757888066393,1.18124523637214,0.145125472812079,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"31",31,139274.748880279,5.8944706795961,5.62110145124673,0.463259707943613,0.0968478622405255,37.7200979903151,0.0352420298501283,48.8310197211922,1.25118772256526,0.156466080920251,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"32",32,139272.349221256,6.00570045831965,5.727223168348,0.475827099012049,0.102280697687493,39.8807267552771,0.0389205652170454,51.2306787438614,1.32245079154053,0.168121819158534,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"33",33,139269.904305404,6.119008129717,5.83532750305971,0.488182633289617,0.107684091175293,42.082592950578,0.0427992882488009,53.6755945960684,1.39505912286054,0.180086768802113,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"34",34,139267.413289741,6.23443095118138,5.94545135381682,0.500375100645655,0.113055264265405,44.326420528457,0.0468770612032773,56.1666102595696,1.46903782247138,0.192356226717479,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"35",35,139264.875314249,6.35200730722083,6.05763192882787,0.512447421450106,0.118392858490032,46.6129535792061,0.0511526557393988,58.7045857509344,1.54441250566809,0.20492675647744,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"36",36,139262.289503573,6.47177662117939,6.17190668912836,0.524438161899876,0.123696510507783,48.9429536238701,0.0556248202373517,61.2903964268229,1.6212092464959,0.217795877401055,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"37",37,139259.654966827,6.59377879534451,6.28831392012206,0.53638193177391,0.12896672137782,51.3171994932879,0.0602923110633302,63.9249331729695,1.69945458354116,0.230961986717696,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"38",38,139256.970796891,6.71805433018265,6.40689266965861,0.548309658236473,0.134204770859491,53.7364877664283,0.0651539135706344,66.6091031089363,1.77917554107339,0.244424309393815,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"39",39,139254.23607002,6.84464468787925,6.52768241606825,0.56024910086679,0.139412565495958,56.2016327371393,0.0702084728268193,69.3438299802765,1.86039964082028,0.258182798197059,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"40",40,139251.449845735,6.97359200052838,6.65072336526496,0.572225231029328,0.144592528632389,58.7134662254177,0.0754549144835783,72.1300542653564,1.94315490528317,0.272238059019612,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"41",41,139248.611166615,7.10493892991823,6.77605660530505,0.584260561076406,0.149747507671654,61.2728375197565,0.0808922617071289,74.968733385435,2.02746986412869,0.28659128677468,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"42",42,139245.719057832,7.23872901484537,6.90372379618406,0.596375448419583,0.154880692339163,63.8806135671491,0.0865196494357814,77.8608421683731,2.11337356811935,0.301244207780565,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"43",43,139242.772526886,7.37500662879763,7.03376723113897,0.608588356718714,0.159995545304059,66.5376790161449,0.0923363356754371,80.8073731137797,2.20089559715191,0.316199029490221,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"44",44,139239.770563025,7.51381675142286,7.16623010942298,0.620916051956386,0.165095746159266,69.2449366025218,0.0983417136600636,83.8093369751434,2.29006607782202,0.331458405042926,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"45",45,139236.712137724,7.65520512732683,7.30115633517775,0.633373883702708,0.170185132327037,72.0033064853287,0.104535312075008,86.867762275938,2.380915669005,0.347025374547605,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"46",46,139233.596204058,7.79921839217987,7.43859044079847,0.645975937334131,0.175267660538622,74.8137267093973,0.110916802195237,89.9836959424436,2.47347558090507,0.362903338638118,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"47",47,139230.421696045,7.9459039227009,7.57857778678469,0.658735148832316,0.180347376523029,77.6771537154888,0.117486004632653,93.1582039549625,2.56777759469338,0.379096039576308,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"48",48,139227.187528517,8.09530984679128,7.7211645592371,0.671663471672921,0.185428379879417,80.5945623347531,0.124242891000856,96.3923714833347,2.66385406668408,0.395607528940645,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"49",49,139223.892596784,8.24748514840883,7.86639768880675,0.684772005806236,0.19051479854211,83.5669459896149,0.131187585039997,99.6873032162188,2.76173793830904,0.412442143994126,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"50",50,139220.535776322,8.40247966010865,8.0143248803495,0.69807110616908,0.195610768159079,86.5953169004248,0.138320363200265,103.044123678411,2.86146274575506,0.429604488049831,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"51",51,139217.115922458,8.56034402748893,8.16499466985243,0.711570478812452,0.200720414901359,89.6807062964337,0.14564165463096,106.46397754212,2.96306262943058,0.447099413261865,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"52",52,139213.631871065,8.72112969403389,8.31845637941256,0.725279292644923,0.205847843040259,92.8241636927694,0.153152032984671,109.948028934886,3.0665723133311,0.464931994337845,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"53",53,139210.082435215,8.88488906016433,8.47476022635494,0.739206172622216,0.21099712045083,96.0267599684403,0.160852237584167,113.497464785617,3.17202720554653,0.48310754984998,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"54",54,139206.466407486,9.05167537290866,8.63395724118612,0.753359351511004,0.216172271189709,99.289585125178,0.168743151874774,117.113492513848,3.27946332908622,0.501631598361234,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"55",55,139202.782559333,9.2215427395467,8.79609930098251,0.767746714682297,0.221377268890261,102.613748839,0.176825804334722,120.797340667437,3.38891734116698,0.52050985336049,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"56",56,139199.029640199,9.39454617109794,8.96123915265453,0.782375831717915,0.226616033175813,106.000381242602,0.185101369997563,124.550259801246,3.50042655972669,0.53974822225122,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"57",57,139195.206377255,9.5707415946679,9.12943041730618,0.797254010810961,0.231892424837852,109.45063313002,0.193571167881337,128.373522745525,3.61402897164263,0.559352797180661,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"58",58,139191.311475065,9.75018585474732,9.30072761030908,0.812388340098026,0.237210243768685,112.965676228229,0.202236658541046,132.268424935693,3.72976324280268,0.579329848832047,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"59",59,139187.343615218,9.93293672743113,9.47518615152727,0.827785723731015,0.242573227928814,116.546703510198,0.211099441770277,136.236284782587,3.84766872939739,0.599685821503856,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"60",60,139183.30145595,10.1190529398729,9.65286237062638,0.843452914470782,0.247985053029522,120.194929517625,0.220161254314847,140.27844404994,3.96778548943802,0.620427328924633,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"61",61,139179.18363177,10.3085941770018,9.83381352461742,0.859396542243566,0.253449333022415,123.911590685641,0.229423967578538,144.396268230104,4.0901542942334,0.641561150861357,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"62",62,139174.988753074,10.5016210907585,10.0180978130701,0.875623139525587,0.25896962120513,127.697945675906,0.23888958535938,148.591146925825,4.21481664005833,0.663094230395672,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"63",63,139170.715405759,10.6981953189169,10.205774384243,0.892139164063968,0.264549411828267,131.555275720989,0.24856024163748,152.864494241678,4.34181476012126,0.68503367178853,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"64",64,139166.362150824,10.8983794966362,10.3969033481957,0.908951018952318,0.270192142123032,135.484884972232,0.258438198429797,157.217749176569,4.4711916365757,0.707386738878811,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"65",65,139161.927523981,11.1022372638161,10.5915457939399,0.92606507041545,0.275901194664486,139.48810085228,0.268525843726123,161.652376018842,4.60299101262246,0.730160853954899,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"66",66,139157.41003525,11.3098332809405,10.7897637985127,0.943487663792916,0.28167989999241,143.56627441776,0.278825689517563,166.169864750516,4.73725740489609,0.753363597040377,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"67",67,139152.808168544,11.5212332439089,10.991620437023,0.961225137779499,0.287531539435601,147.720780727688,0.289340369925802,170.77173145576,4.87403611599129,0.777002705553643,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"68",68,139148.12038127,11.7365038921613,11.1971797990859,0.979283837022706,0.293459348091825,151.953019214893,0.300072639439533,175.459518730694,5.01337324704301,0.801086074304459,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"69",69,139143.3451039,11.9557130212568,11.4065070009821,0.99767012345802,0.299466517912931,156.264414065345,0.311025371263119,180.234796100218,5.15531571053003,0.82562175578553,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"70",70,139138.480739559,12.1789294987022,11.6196681946761,1.01639038651806,0.30555620085895,160.656414604695,0.32220155578076,185.099160441231,5.29991124328386,0.850617960728472,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"71",71,139133.525663593,12.4062232741434,11.8367305821499,1.03545105219429,0.311731512095598,165.130495687956,0.333604299137925,190.054236407677,5.44720841956769,0.87608305890155,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"72",72,139128.47822314,12.6376653897349,12.0577624294905,1.05485859117921,0.317995533205476,169.688158094818,0.345236821941214,195.101676860369,5.59725666431362,0.902025580121456,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"73",73,139123.336736696,12.8733279950877,12.2828330765082,1.07461952627695,0.32435131538853,174.33092893248,0.357102458076857,200.243163303818,5.75010626658502,0.928454215455056,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"74",74,139118.099493674,13.1132843594368,12.5120129488903,1.09474043904476,0.330801882638346,179.060362042607,0.369204653647018,205.480406326264,5.90580839315159,0.95537781859625,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"75",75,139112.764753957,13.3576088812283,12.7453735726751,1.11522797575317,0.337350234879436,183.878038412424,0.381546966022671,210.815146042983,6.06441510217964,0.982805407401023,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"76",76,139107.330747454,13.6063771012657,12.9829875851683,1.13608885285003,0.343999351049763,188.78556659261,0.394133063011496,216.249152545955,6.22597935713049,1.01074616556232,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"77",77,139101.795673642,13.8596657158917,13.2249287456371,1.15732986193027,0.350752192121147,193.784583120353,0.406966722138571,221.784226358072,6.39055504081254,1.03920944441362,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"78",78,139096.15770111,14.1175525868496,13.4712719489631,1.1789578742081,0.357611704052127,198.876752945968,0.420051830037335,227.422198890078,6.5581969695351,1.06820476485148,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"79",79,139090.414967098,14.3801167526108,13.722093237659,1.20097984462915,0.36458082066457,204.063769865161,0.433392381948268,233.164932902673,6.7289609074358,1.09774181936411,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"80",80,139084.565577026,14.6474384414061,13.9774698119953,1.22340281567135,0.371662466439619,209.34735695697,0.44699248132245,239.014322973805,6.90290358098394,1.12783047415663,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"81",81,139078.607604031,14.9195990817186,14.237480042259,1.24623392079726,0.378859559232598,214.729267025405,0.46085633952686,244.97229596894,7.08008269359402,1.15848077136747,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"82",82,139072.539088485,15.1966813122926,14.5022034811526,1.26948038762958,0.386175012903662,220.211283045634,0.474988275648405,251.040811515261,7.26055694037904,1.18970293136745,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"83",83,139066.358037519,15.4787689941277,14.7717208739482,1.29314954092473,0.39361173986162,225.795218615742,0.489392716393599,257.221862480997,7.44438602307965,1.22150735513397,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"84",84,139060.062424542,15.7659472213291,15.0461141693503,1.31724880531474,0.401172653522542,231.482918412586,0.504074196080641,263.517475458184,7.63163066511956,1.25390462669613,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"85",85,139053.650188752,16.0583023303641,15.3254665314642,1.3417857078327,0.408860670683744,237.276258651458,0.519037356720713,269.929711248523,7.82235262677836,1.28690551564632,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"86",86,139047.119234646,16.3559219105908,15.6098623501003,1.36676788029405,0.416678713812163,243.177147550745,0.534286948185438,276.460665353728,8.01661472052311,1.3205209797118,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"87",87,139040.467431531,16.6588948148485,15.8993872505339,1.39220306152979,0.424629713249091,249.187525800978,0.549827828457354,283.112468469597,8.21448082647796,1.35476216738325,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"88",88,139033.692613017,16.9673111682752,16.1941281044341,1.41809909945426,0.432716609333915,255.309367037318,0.565664963960299,289.887286982775,8.416015908001,1.38964042059734,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"89",89,139026.792576529,17.2812623773301,16.4941730400367,1.44446395301665,0.440942354447425,261.544678316295,0.581803429966779,296.787323471092,8.62128602739581,1.42516727746921,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"90",90,139019.765082793,17.6008411394626,16.7996114510966,1.4713056940565,0.449309914976376,267.89550059688,0.598248411079385,303.814817207551,8.83035836176125,1.46135447507141,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"91",91,139012.607855333,17.9261414514541,17.1105340064663,1.49863250903752,0.457822273202617,274.363909224883,0.615005201783379,310.972044666827,9.04330121894583,1.49821395225787,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"92",92,139005.318579978,18.2572586168634,17.4270326594343,1.52645270064146,0.466482429075223,280.952014408752,0.632079207051091,318.261320021817,9.26018405321452,1.53575785245843,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"93",93,138997.894904313,18.594289254764,17.7492006565306,1.55477468943294,0.475293402066371,287.661961741632,0.649475943066878,325.684995687492,9.48107748243525,1.57399852676114,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"94",94,138990.33443718,18.9373313070424,18.0771325454086,1.58360701527906,0.484258232785943,294.495932681812,0.667201037962154,333.24546282029,9.70605330389088,1.61294853677031,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"95",95,138982.634748181,19.2864840446402,18.4109241828941,1.61295833868623,0.493379984536584,301.456145036199,0.685260232606596,340.945151819563,9.93518451018722,1.6526206575,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"96",96,138974.793367142,19.6418480741169,18.7506727427611,1.64283744217114,0.502661744902081,308.544853473054,0.703659381488449,348.786532858494,10.1685453061219,1.69302788045162,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"97",97,138966.807783594,20.0035253438737,19.0964767224667,1.67325323151434,0.512106627225371,315.764350027583,0.72240445364574,356.772116406308,10.406211125314,1.73418341666724,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"98",98,138958.675446251,20.3716191494339,19.4484359499445,1.70421473694986,0.521717772033509,323.11696460707,0.741501533634335,364.904453749066,10.6482586468161,1.77610069979222,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"99",99,138950.393762487,20.7462341380512,19.806651589879,1.73573111428284,0.531498348397474,330.60506550016,0.760956822558549,373.186137513329,10.8947658118591,1.81879338917843,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"100",100,138941.960097809,21.1274763129805,20.1712261491512,1.76781164594593,0.541451555232267,338.231059888877,0.780776639154497,381.619802191342,11.145811840685,1.86227537301712,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"101",101,138933.371775333,21.5154530371069,20.5422634817953,1.80046574199747,0.551580622546795,345.997394362553,0.800967420917008,390.208124666916,11.4014772494391,1.90656077149506,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"102",102,138924.626075259,21.9102730358378,20.9198687934924,1.83370294106002,0.561888812644585,353.906555433441,0.821535725268835,398.953824741744,11.6618438671155,1.9516639399733,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"103",103,138915.720234338,22.3120463992586,21.3041486454824,1.86753291119656,0.572379421273148,361.961070054016,0.842488230773711,407.859665662,11.9269948525551,1.99759947218856,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"104",104,138906.651445355,22.7208845835933,21.6952109577632,1.90196545072405,0.583055778722111,370.163506135813,0.863831738392677,416.928454645008,12.1970147114916,2.04438220347669,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"105",105,138897.416856595,23.1369004119318,22.0931650115677,1.93701048896535,0.593921250873001,378.516473069482,0.885573172780636,426.1630434056,12.4719893136353,2.09202721401582,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"106",106,138888.013571319,23.5602080741363,22.4981214511472,1.97267808693834,0.604979240203474,387.022622245698,0.907719583620192,435.566328681743,12.7520059097823,2.14054983208699,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"107",107,138878.438647241,23.9909231258769,22.9101922848377,2.0089784379811,0.616233186747096,395.684647576655,0.930278146991238,445.141252759089,13.0371531489396,2.18996563735087,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"108",108,138868.689096006,24.4291624867857,23.3294908853342,2.0459218683111,0.627686569009127,404.505286017894,0.953256166775283,454.890803994109,13.3275210954604,2.24029046413916,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"109",109,138858.761882665,24.8750444376991,23.7561319891214,2.0835188375168,0.63934290483909,413.487318090169,0.976661076093133,464.818017335439,13.6232012461763,2.29154040475933,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"110",110,138848.653925157,25.3286886169352,24.1902316950334,2.1217799389797,0.651205752261382,422.633568401033,1.00050043877411,474.925974843017,13.9242865475188,2.34373181281063,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"111",111,138838.362093796,25.7902160155516,24.631907461919,2.16071590022443,0.663278710264975,431.946906165757,1.02478195085509,485.217806204572,14.2308714126162,2.39688130650965,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"112",112,138827.883210751,26.2597489715409,25.0812781053655,2.2003375831945,0.675565419552917,441.430245727257,1.04951344210784,495.696689249018,14.5430517383547,2.45100577202368,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"113",113,138817.214049544,26.7374111629273,25.5384637934287,2.24065598445099,0.688069563252087,451.08654707466,1.07470287759336,506.365850456312,14.8609249223931,2.50612236680984,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"114",114,138806.351334537,27.2233275997169,26.0035860413245,2.28168223529129,0.700794867583707,460.918816360133,1.10035835924181,517.228565463291,15.1845898801168,2.56224852295831,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"115",115,138795.291740435,27.7176246146472,26.476767705042,2.32342760178484,0.713745102495062,470.930106413557,1.1264881274564,528.288159564983,15.5141470615186,2.61940195053743,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"116",116,138784.031891789,28.2204298526849,26.9581329738329,2.36590348472236,0.726924082252798,481.123517254634,1.15310056274005,539.548008210867,15.8496984679925,2.67760064093862,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"117",117,138772.568362505,28.7318722592217,27.4478073615275,2.40912141947554,0.740335665997985,491.502196601982,1.18020418734306,551.011537495548,16.1913476690255,2.7368628702189,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"118",118,138760.897675357,29.2520820669185,27.9459176966253,2.4530930757632,0.753983758263037,502.069340378775,1.20780766693074,562.682224643276,16.5391998187728,2.79720720243886,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"119",119,138749.016301515,29.7811907811408,28.45259211111,2.49783025732042,0.767872309450504,512.828193214442,1.23591981226935,574.563598485733,16.8933616725007,2.85865249299351,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"120",120,138736.920660068,30.3193311639309,28.9679600279387,2.54334490146649,0.782005316273669,523.782048941931,1.26454958092906,586.65923993247,17.2539416028806,2.92121789193379,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"121",121,138724.607117567,30.8666372164578,29.4921521471523,2.58964907856768,0.796386822158793,534.934251090029,1.2937060790025,598.972782433368,17.6210496161175,2.98492284727599,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
