"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"24",24,79260.9043335696,0.807359282280092,0.769820677868344,0.0577557754249422,0.0118798767663394,5.70095892606138,0.00455189202271099,6.3523264304238,0.16673395921085,0.0195988283736611,"Malawi","Salima","TA Karonga","152",79268.25666,93
"25",25,79260.5755980657,0.822642136184724,0.784394528281147,0.0590822718612088,0.0124333434112153,5.99750969822603,0.00499995638468485,6.68106193434901,0.175362873791507,0.0209121081050043,"Malawi","Salima","TA Karonga","152",79268.25666,93
"26",26,79260.240640648,0.838213562828906,0.799243623034847,0.0604064881221973,0.0129821532249972,6.29970519177512,0.00546833301201011,7.01601935199807,0.184155142991794,0.0222551758893808,"Malawi","Salima","TA Karonga","152",79268.25666,93
"27",27,79259.8993438707,0.854078976077734,0.814373142176935,0.0617315924401945,0.0135265742070858,6.60764898933447,0.00595685502878536,7.3573161292652,0.193113851729821,0.0236280167434227,"Malawi","Salima","TA Karonga","152",79268.25666,93
"28",28,79259.5515880758,0.870243904300038,0.829788348928905,0.0630604357242637,0.0140669235060642,6.92144694534382,0.00646536639689083,7.70507192419998,0.202242143083582,0.0250306832113047,"Malawi","Salima","TA Karonga","152",79268.25666,93
"29",29,79259.1972513605,0.886713975668869,0.845494607206869,0.0643955892688641,0.0146035580778642,7.2412071857819,0.00699372351669018,8.05940863952105,0.211543219148204,0.0264632887373291,"Malawi","Salima","TA Karonga","152",79268.25666,93
"30",30,79258.8362096358,0.903494907506966,0.861497386984902,0.0657393868864653,0.0151368656384824,7.56704002124625,0.00754179593126353,8.42045036419432,0.221020339502018,0.0279259998128576,"Malawi","Salima","TA Karonga","152",79268.25666,93
"31",31,79258.4683360939,0.920592550584262,0.877802267472253,0.0670939138999298,0.0156672621419662,7.89905844150969,0.00810947046655514,8.78832390607466,0.230676835213788,0.0294190404750258,"Malawi","Salima","TA Karonga","152",79268.25666,93
"32",32,79258.0935020605,0.938012842646351,0.89441490742059,0.0684611115637434,0.0161951773738457,8.23737725414895,0.00869664627580044,9.16315793942928,0.24051608642984,0.0309426694966747,"Malawi","Salima","TA Karonga","152",79268.25666,93
"33",33,79257.7115761627,0.95576183828578,0.911341089442953,0.0698427297146649,0.0167210577518287,8.58211388150215,0.00930324053069715,9.54508383722807,0.250541544261129,0.0324971928379497,"Malawi","Salima","TA Karonga","152",79268.25666,93
"34",34,79257.3224246623,0.973845699170078,0.928586699934121,0.0712403805080407,0.0172453585406799,8.9333880131008,0.00992918638365649,9.93423533763737,0.260756722016441,0.0340829524056318,"Malawi","Salima","TA Karonga","152",79268.25666,93
"35",35,79256.9259112781,0.992270708239754,0.946157730655583,0.0726555458191287,0.0177685414622271,9.29132176160145,0.0105744340884722,10.3307487218666,0.271165199881329,0.0357003255635373,"Malawi","Salima","TA Karonga","152",79268.25666,93
"36",36,79256.521897175,1.01104326387962,0.964060285419492,0.0740895967988215,0.0182910712355326,9.65603965658444,0.0112389509969294,10.7347628249148,0.281770625203678,0.0373497216669395,"Malawi","Salima","TA Karonga","152",79268.25666,93
"37",37,79256.1102409182,1.03016988002978,0.982300583997436,0.0755438078255497,0.0188134131983179,10.0276686751396,0.011922721611059,11.1464190818018,0.292576713712389,0.0390315797726037,"Malawi","Salima","TA Karonga","152",79268.25666,93
"38",38,79255.6907983113,1.04965719711005,1.00088496543637,0.0770193662851301,0.0193360311686012,10.4063383804465,0.0126257482567239,11.5658616887033,0.303587253758381,0.0407463676426713,"Malawi","Salima","TA Karonga","152",79268.25666,93
"39",39,79255.2634229033,1.06951195948445,1.01981986546226,0.078517397584497,0.0198593865663211,10.7921804400597,0.0133480475369101,11.9932370966942,0.314806093001452,0.0424945748518892,"Malawi","Salima","TA Karonga","152",79268.25666,93
"40",40,79254.8279650018,1.08974105833666,1.03911186123771,0.0800389508180916,0.0203839359161853,11.1853295357719,0.0140896560763585,12.4286949981569,0.32623716435881,0.0442767200320186,"Malawi","Salima","TA Karonga","152",79268.25666,93
"41",41,79254.3842721809,1.11035150832893,1.05876764942539,0.0815850223486925,0.0209101304834342,11.5859228817182,0.014850626819789,12.8723878191245,0.337884472655715,0.0460933442302476,"Malawi","Salima","TA Karonga","152",79268.25666,93
"42",42,79253.9321892755,1.13135044923043,1.07879404491252,0.0831565653703138,0.0214384154647735,11.9941002209681,0.0156310285095998,13.3244707244557,0.349752094764722,0.0479450092144221,"Malawi","Salima","TA Karonga","152",79268.25666,93
"43",43,79253.4715582189,1.15274515287886,1.0991979882355,0.0847544929531364,0.0219692293622361,12.4100039714666,0.0164309461879745,13.7851017810843,0.361844183903482,0.0498322976983664,"Malawi","Salima","TA Karonga","152",79268.25666,93
"44",44,79253.0022179683,1.17454302542861,1.11998654975395,0.0863796831669634,0.0225030036944801,12.8337792886294,0.0172504810297191,14.2544420317031,0.37416497157667,0.0517558127697092,"Malawi","Salima","TA Karonga","152",79268.25666,93
"45",45,79252.5240044695,1.19675160980671,1.14116693023288,0.0880329855598498,0.0230401626065448,13.2655740923069,0.0180897499854208,14.7326555304983,0.386718768519948,0.0537161768945221,"Malawi","Salima","TA Karonga","152",79268.25666,93
"46",46,79252.0367506012,1.21937858855178,1.16274646280856,0.0897152257282314,0.0235811227874636,13.7055391134551,0.0189488855011354,15.2199093988322,0.39950996616886,0.0557140313595858,"Malawi","Salima","TA Karonga","152",79268.25666,93
"47",47,79251.5402861188,1.24243178528705,1.18473261633409,0.0914272095092699,0.0241262934504631,14.1538279413611,0.019828035241981,15.716373881184,0.412543038134775,0.0577500357838692,"Malawi","Salima","TA Karonga","152",79268.25666,93
"48",48,79251.0344375973,1.26591916745235,1.20713299760164,0.0931697267442301,0.0246760763931633,14.6105970726851,0.0207273618185463,16.222222402695,0.425822541723251,0.0598248677147815,"Malawi","Salima","TA Karonga","152",79268.25666,93
"49",49,79250.519028372,1.2898488496199,1.22995535308867,0.0949435546157925,0.0252308661366975,15.0760059620418,0.0216470425156075,16.7376316280185,0.439353119486924,0.0619392223072585,"Malawi","Salima","TA Karonga","152",79268.25666,93
"50",50,79249.9938784795,1.31422909552083,1.25320757201484,0.0967494606038627,0.0257910501239823,15.5502170732327,0.0225872690274446,17.2627815205236,0.453139500788028,0.064093812073191,"Malawi","Salima","TA Karonga","152",79268.25666,93
"51",51,79249.4588045973,1.33906832037322,1.27689768919389,0.09858820512334,0.0263570089668823,16.0333959318281,0.0235482472013928,17.7978554026868,0.467186503392399,0.0662893666937125,"Malawi","Salima","TA Karonga","152",79268.25666,93
"52",52,79248.9136199819,1.36437509424927,1.30103388697817,0.100460543893737,0.0269291167324168,16.5257111794194,0.024530196791248,18.3430400180643,0.481499035105333,0.068526632887238,"Malawi","Salima","TA Karonga","152",79268.25666,93
"53",53,79248.358134406,1.39015814472747,1.32562449796969,0.1023672300468,0.0275077412605445,17.0273346287393,0.025533351221823,18.8985255939657,0.496082095426182,0.0708063743279911,"Malawi","Salima","TA Karonga","152",79268.25666,93
"54",54,79247.792154095,1.41642635915089,1.35067800819247,0.104309016006962,0.0280932445064044,17.5384413197871,0.0265579573656696,19.4645059050095,0.510940777226482,0.0731293716096181,"Malawi","Salima","TA Karonga","152",79268.25666,93
"55",55,79247.2154816617,1.44318878781537,1.37620305946521,0.106286655192079,0.0286859829003837,18.0592095775509,0.0276042753327789,20.0411783382568,0.526080268469862,0.0754964222486358,"Malawi","Salima","TA Karonga","152",79268.25666,93
"56",56,79246.6279160406,1.47045464709887,1.40220845191791,0.108300903541912,0.0292863077214308,18.589821070879,0.028672578273814,20.6287439594329,0.54150585396095,0.0779083407240724,"Malawi","Salima","TA Karonga","152",79268.25666,93
"57",57,79246.02925242,1.49823332193948,1.42870314721894,0.110352520885369,0.0298945654796224,19.1304608722342,0.0297631521972655,21.2274075799549,0.557222917115777,0.0803659585499739,"Malawi","Salima","TA Karonga","152",79268.25666,93
"58",58,79245.4192821746,1.52653436882705,1.45569627140242,0.112442272183228,0.0305110983037993,19.6813175188584,0.0308762958008185,21.8373778253758,0.573236941769852,0.0828701243770769,"Malawi","Salima","TA Karonga","152",79268.25666,93
"59",59,79244.7977927948,1.55536751918501,1.4831971174151,0.114570928660338,0.0311362443313163,20.242583075295,0.0320123203170648,22.4588672052038,0.589553514022727,0.0854217041209222,"Malawi","Salima","TA Karonga","152",79268.25666,93
"60",60,79244.1645678164,1.58474268221691,1.51121514826598,0.116739268826627,0.0317703380978566,20.8144531968589,0.0331715493735758,23.0920921836399,0.606178324107144,0.0880215811143854,"Malawi","Salima","TA Karonga","152",79268.25666,93
"61",61,79243.5193867484,1.61466994782517,1.53976000020094,0.11894807940906,0.0324137109249428,21.3971271943362,0.0343543188673029,23.7372732515636,0.623117168291421,0.0906706562822004,"Malawi","Salima","TA Karonga","152",79268.25666,93
"62",62,79242.862025,1.64515959006379,1.56884148546276,0.12119815621293,0.033066691303232,21.9908081001276,0.0355609768531988,24.3946350000235,0.640375950821821,0.0933698483353815,"Malawi","Salima","TA Karonga","152",79268.25666,93
"63",63,79242.1922538058,1.6762220703323,1.59846959534278,0.123490304904261,0.033729605267624,22.595702734943,0.0367918834474934,25.0644061942375,0.657960685878685,0.0961200939823108,"Malawi","Salima","TA Karonga","152",79268.25666,93
"64",64,79241.5098401475,1.70786804051793,1.62865450368541,0.125825341762017,0.0344027767840206,23.212021778992,0.0380474107410447,25.7468198524824,0.675877499662161,0.0989223481685599,"Malawi","Salima","TA Karonga","152",79268.25666,93
"65",65,79240.8145466854,1.740108346061,1.65940656958867,0.12820409427761,0.0350865280721033,23.8399798338917,0.0393279427376047,26.4421133146287,0.694132632204406,0.101777584294982,"Malawi","Salima","TA Karonga","152",79268.25666,93
"66",66,79240.1061316659,1.77295403006445,1.69073634102524,0.130627401906583,0.0357811800254001,24.4797955058402,0.0406338752844246,27.1505283341463,0.712732439802671,0.104686794520099,"Malawi","Salima","TA Karonga","152",79268.25666,93
"67",67,79239.3843488507,1.80641633608389,1.72265455802349,0.133096116573284,0.0364870525181068,25.1316914701125,0.0419656160376575,27.8723111493489,0.731683396903826,0.107650990008258,"Malawi","Salima","TA Karonga","152",79268.25666,93
"68",68,79238.6489474358,1.8405067115982,1.75517215596443,0.13561110322322,0.0372044647432645,25.7958945442868,0.0433235844311934,28.6077125642472,0.75099209824326,0.110671201214955,"Malawi","Salima","TA Karonga","152",79268.25666,93
"69",69,79237.899671966,1.87523681191125,1.78830026882592,0.138173240376678,0.0379337355544019,26.4726357657179,0.0447082116563703,29.3569880340425,0.77066526110688,0.113748478194076,"Malawi","Salima","TA Karonga","152",79268.25666,93
"70",70,79237.1362622517,1.91061850348727,1.82205023278775,0.140783420623327,0.038675183786791,27.1621504669813,0.046119940653546,30.12039774832,0.79070972753257,0.116883890904858,"Malawi","Salima","TA Karonga","152",79268.25666,93
"71",71,79236.3584532834,1.94666386751971,1.8564335897834,0.143442551093078,0.0394291285695529,27.8646783534948,0.0475592261181943,30.8982067165787,0.811132466573974,0.120078529534335,"Malawi","Salima","TA Karonga","152",79268.25666,93
"72",72,79235.5659751446,1.98338520369596,1.89146209097816,0.146151553911846,0.0401958896291168,28.5804635826578,0.049026534518311,31.6906848553912,0.831940576607747,0.123333504830311,"Malawi","Salima","TA Karonga","152",79268.25666,93
"73",73,79234.758552923,2.02079503400644,1.92714770030507,0.148911366643971,0.040975787584553,29.3097548442886,0.0505223441219645,32.4981070769506,0.853141287677952,0.126649948443412,"Malawi","Salima","TA Karonga","152",79268.25666,93
"74",74,79233.935906621,2.05890610651292,1.96350259814244,0.15172294272026,0.0417691442349476,30.0528054423652,0.0520471450350207,33.3207533790108,0.874741963877737,0.130029013278438,"Malawi","Salima","TA Karonga","152",79268.25666,93
"75",75,79233.0977510636,2.09773139915043,2.00053918506977,0.154587251852655,0.0425762828384891,30.809873378201,0.0536014392495323,34.1589089363619,0.896750105772125,0.1334718738555,"Malawi","Salima","TA Karonga","152",79268.25666,93
"76",76,79232.2437958061,2.13728412363686,2.0382700856335,0.157505280438806,0.0433975283833001,31.5812214351276,0.0551857407026567,35.0128641939227,0.919173352864089,0.13697972668077,"Malawi","Salima","TA Karonga","152",79268.25666,93
"77",77,79231.3737450386,2.17757772946983,2.0767081521408,0.160478031959301,0.0442332078504972,32.3671172646633,0.0568005753454702,35.8829149614292,0.942019486103358,0.140553790626226,"Malawi","Salima","TA Karonga","152",79268.25666,93
"78",78,79230.4872974903,2.21862590796081,2.11586646852802,0.163506527368721,0.0450836504699936,33.1678334741406,0.0584464812211698,36.7693625096893,0.965296430437253,0.144195307318074,"Malawi","Salima","TA Karonga","152",79268.25666,93
"79",79,79229.5841463315,2.26044259630346,2.15575835430827,0.166591805481354,0.045949187969355,33.9836477158179,0.0601240085524749,37.6725136684328,0.989012257404264,0.147905541533812,"Malawi","Salima","TA Karonga","152",79268.25666,93
"80",80,79228.6639790742,2.30304198170503,2.19639736857221,0.169734923352763,0.0468301548159248,34.8148427775229,0.0618337198381201,38.592680925807,1.0131751877718,0.151685781607985,"Malawi","Salima","TA Karonga","152",79268.25666,93
"81",81,79227.7264774704,2.34643850559253,2.23779731403245,0.172936956658522,0.0477268884525102,35.6617066748562,0.0635761899582234,39.5301825295505,1.03779359421898,0.155537339846554,"Malawi","Salima","TA Karonga","152",79268.25666,93
"82",82,79226.7713174101,2.39064686788031,2.27997224112431,0.176199000071123,0.0486397295270039,36.5245327449653,0.0653520062882334,40.4853425898563,1.06287600406477,0.159461552949745,"Malawi","Salima","TA Karonga","152",79268.25666,93
"83",83,79225.7981688161,2.43568203128895,2.32293645217322,0.179522167635777,0.0495690221163135,37.4036197419012,0.0671617688212024,41.4584911839367,1.08843110204189,0.16345978244332,"Malawi","Salima","TA Karonga","152",79268.25666,93
"84",84,79224.8066955377,2.48155922572033,2.3667045056249,0.182907593145832,0.0505151139449246,38.2992719335832,0.069006090298194,42.4499644623174,1.11446773311716,0.16753341511829,"Malawi","Salima","TA Karonga","152",79268.25666,93
"85",85,79223.7965552431,2.52829395269724,2.41129122033136,0.186356430518503,0.0514783565984028,39.2117992003993,0.0708855963466626,43.4601047568915,1.14099490535921,0.171683863479068,"Malawi","Salima","TA Karonga","152",79268.25666,93
"86",86,79222.7673993092,2.5759019898671,2.45671167989358,0.189869854171516,0.0524591057321463,40.1415171354656,0.0728009256266256,44.4892606907566,1.16802179285417,0.175912566200101,"Malawi","Salima","TA Karonga","152",79268.25666,93
"87",87,79221.7188727101,2.6243993955658,2.50298123706567,0.193449059401178,0.0534577212757116,41.0887471465628,0.0747527299844473,45.5377872898557,1.19555773866998,0.180220988590977,"Malawi","Salima","TA Karonga","152",79268.25666,93
"88",88,79220.6506139035,2.67380251344036,2.55011551822178,0.197095262762305,0.0544745676330219,42.0538165597724,0.0767416746140706,46.606046096444,1.22361225786979,0.184610623070041,"Malawi","Salima","TA Karonga","152",79268.25666,93
"89",89,79219.5622547156,2.72412797713326,2.59813042788397,0.200809702450457,0.0555100138787529,43.0370587248359,0.0787684382255538,47.6944052844079,1.2521950405754,0.189082989646584,"Malawi","Salima","TA Karonga","152",79268.25666,93
"90",90,79218.4534202235,2.7753927150301,2.64704215330982,0.20459363868684,0.0565644339511783,44.0388131222613,0.0808337132207811,48.80323977646,1.28131595508128,0.193639636411654,"Malawi","Salima","TA Karonga","152",79268.25666,93
"91",91,79217.3237286368,2.82761395506969,2.69686716914116,0.208448354106208,0.0576382068417484,45.0594254721997,0.0829382058762216,49.9329313632348,1.3109850510199,0.198282140037544,"Malawi","Salima","TA Karonga","152",79268.25666,93
"92",92,79216.1727911757,2.88080922961567,2.74762224211496,0.212375154148027,0.0587317167816726,46.0992478451148,0.08508263653262,51.0838688243078,1.34121256257895,0.203012106286056,"Malawi","Salima","TA Karonga","152",79268.25666,93
"93",93,79215.0002119488,2.93499638038996,2.79932443583666,0.216375367451185,0.05984535342576,47.1586387742674,0.0872677397915111,52.2564480511626,1.37200891177135,0.207831170525576,"Malawi","Salima","TA Karonga","152",79268.25666,93
"94",94,79213.8055878278,2.99019356346893,2.85199111561515,0.220450346252474,0.0609795120337653,48.2379633700406,0.0894942647184637,53.4510721721295,1.40338471175845,0.212740998257078,"Malawi","Salima","TA Karonga","152",79268.25666,93
"95",95,79212.5885083207,3.04641925434233,2.90563995335965,0.224601466789052,0.0621345936494746,49.3375934361277,0.091762975052965,54.6681516793211,1.4353507702274,0.217743285649127,"Malawi","Salima","TA Karonga","152",79268.25666,93
"96",96,79211.3485554424,3.10369225303471,2.96028893253877,0.22883012970506,0.0633110052777566,50.4579075876068,0.0940746494248688,55.908104557588,1.46791809282314,0.22283976008197,"Malawi","Salima","TA Karonga","152",79268.25666,93
"97",97,79210.0853035844,3.16203168928902,3.01595635320225,0.233137760462554,0.0645091600597942,51.5992913709267,0.0964300815773344,57.1713564155177,1.50109788663586,0.228032180700829,"Malawi","Salima","TA Karonga","152",79268.25666,93
"98",98,79208.7983193815,3.22145702781254,3.07266083706495,0.237525809756905,0.0657294774467052,52.7621373858254,0.0988300805961939,58.4583406185027,1.53490156374455,0.233322338978465,"Malawi","Salima","TA Karonga","152",79268.25666,93
"99",99,79207.4871615761,3.28198807358518,3.13042133265314,0.241995753936782,0.0669723833717447,53.9468454092074,0.101275471145691,59.7694984238999,1.56934074481737,0.238712059287148,"Malawi","Salima","TA Karonga","152",79268.25666,93
"100",100,79206.1513808817,3.34364497722992,3.18925712051302,0.246549095428846,0.0682383104212799,55.1538225210025,0.103767093710544,61.1052791183061,1.60442726276945,0.244203199480109,"Malawi","Salima","TA Karonga","152",79268.25666,93
"101",101,79204.790519843,3.40644824044507,3.24918781848138,0.251187363167229,0.0695276980047123,56.3834832320295,0.106305804844291,62.4661401569722,1.64017316647897,0.249797651482597,"Malawi","Salima","TA Karonga","152",79268.25666,93
"102",102,79203.4041126946,3.47041872149807,3.31023338701847,0.255912113027903,0.0708409925235185,57.6362496138891,0.108892477423878,63.8525473053809,1.67659072456202,0.255497341892651,"Malawi","Salima","TA Karonga","152",79268.25666,93
"103",103,79201.991685217,3.53557764078058,3.37241413460259,0.260724928268001,0.0721786475395693,58.9125514309086,0.111528000910471,65.2649747830098,1.71369242920705,0.261304232591681,"Malawi","Salima","TA Karonga","152",79268.25666,93
"104",104,79200.5527545907,3.60194658642446,3.4357507231863,0.265627419970156,0.0735411239428799,60.2128262741638,0.114213281616448,66.703905409304,1.75149100006963,0.267220321364991,"Malawi","Salima","TA Karonga","152",79268.25666,93
"105",105,79199.0868292481,3.66954751997822,3.50026417371391,0.270621227491909,0.0749288901189349,61.5375196975997,0.116949242978582,68.1698307518812,1.78999938822801,0.273247642532343,"Malawi","Salima","TA Karonga","152",79268.25666,93
"106",106,79197.593408723,3.73840278214342,3.56597587169991,0.275708018920226,0.0763424221157264,62.8870853562739,0.119736825837369,69.6632512769906,1.82923078020038,0.279388267588683,"Malawi","Salima","TA Karonga","152",79268.25666,93
"107",107,79196.0719834977,3.8085350985703,3.63290757286797,0.280889491531163,0.077782203810632,64.2619851467468,0.122576988722519,71.1846765022494,1.86919860202442,0.285644305855142,"Malawi","Salima","TA Karonga","152",79268.25666,93
"108",108,79194.5220348483,3.87996758571227,3.70108140884989,0.286167372254697,0.0792487270772573,65.6626893496399,0.125470708144596,72.7346251516786,1.90991652339973,0.292017905140428,"Malawi","Salima","TA Karonga","152",79268.25666,93
"109",109,79192.9430346869,3.9527237567383,3.77051989294414,0.291543418144747,0.0807424919523557,67.0896767743874,0.128418978892803,74.3136253130597,1.9513984618939,0.298511252412725,"Malawi","Salima","TA Karonga","152",79268.25666,93
"110",110,79191.3344454024,4.02682752750259,3.84124592593322,0.297019416854383,0.0822640068029353,68.5434349062007,0.131422814338928,75.9222145976327,1.99365858721291,0.305126574482218,"Malawi","Salima","TA Karonga","152",79268.25666,93
"111",111,79189.6957196978,4.10230322257049,3.91328280195924,0.302597187116235,0.0838137884936548,70.0244600552718,0.134483246747451,77.5609403021589,2.03671132553636,0.31186613869436,"Malawi","Salima","TA Karonga","152",79268.25666,93
"112",112,79188.0263004266,4.17917558129982,3.98665421445697,0.308278579228087,0.085392362554603,71.5332575082345,0.137601327591827,79.2303595733658,2.08057136391833,0.318732253633994,"Malawi","Salima","TA Karonga","152",79268.25666,93
"113",113,79186.3256204252,4.25746976397649,4.06138426214345,0.314065475543652,0.0870002633495522,73.0703416819069,0.140778127876961,80.9310395747969,2.12525365475439,0.325727269840455,"Malawi","Salima","TA Karonga","152",79268.25666,93
"114",114,79184.5931023439,4.33721135800337,4.13749745506328,0.319959790968484,0.08863803424477,74.6362362793368,0.144014738467901,82.6635576560845,2.17077342031548,0.332853580533751,"Malawi","Salima","TA Karonga","152",79268.25666,93
"115",115,79182.8281584753,4.41842638414107,4.21501872068867,0.325963473461028,0.0903062277784664,76.2314744481706,0.14731227042475,84.4285015246645,2.21714615734917,0.340113622351968,"Malawi","Salima","TA Karonga","152",79268.25666,93
"116",116,79181.03019058,4.50114130279933,4.29397341007298,0.332078504538747,0.0920054058309492,77.8565989413664,0.150671855343853,86.2264694199522,2.26438764174901,0.347509876099976,"Malawi","Salima","TA Karonga","152",79268.25666,93
"117",117,79179.19858971,4.58538302037767,4.37438730405674,0.338306899789292,0.0937361397955563,79.5121622802723,0.154094645705256,88.0580702899967,2.31251393329245,0.355044867509588,"Malawi","Salima","TA Karonga","152",79268.25666,93
"118",118,79177.3327360294,4.6711788956536,4.45628661952472,0.344650709386659,0.0954990107504253,81.1987269200887,0.157581815226487,89.9239239706306,2.36154138044798,0.362721168011249,"Malawi","Salima","TA Karonga","152",79268.25666,93
"119",119,79175.4319986329,4.75855674621697,4.53969801571283,0.351112018612281,0.0972946096311596,82.9168654177356,0.161134559222683,91.8246613671315,2.41148662525204,0.370541395517402,"Malawi","Salima","TA Karonga","152",79268.25666,93
"120",120,79173.4957353616,4.8475448549484,4.62464860056316,0.357692948380975,0.0991235374044412,84.6671606021416,0.164754094973097,93.7609246384117,2.46236660825622,0.378508215217605,"Malawi","Salima","TA Karonga","152",79268.25666,93
"121",121,79171.5232926162,4.93817197654019,4.71116593712575,0.364395655771675,0.100986405242641,86.4502057469752,0.168441662094023,95.7333673837494,2.51419857354528,0.38662434038554,"Malawi","Salima","TA Karonga","152",79268.25666,93
"122",122,79169.5140051679,5.03046734405744,4.79927805000526,0.371222334562872,0.102883834699466,88.2666047458334,0.172198522918175,97.7426548320766,2.56700007382652,0.394892533197995,"Malawi","Salima","TA Karonga","152",79268.25666,93
