"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"50",50,36224.7307334778,1.312488755761,1.25171307153183,0.0963092693282044,0.0264665135913774,15.5418566267621,0.0232222853137975,17.2520565222883,0.451264324936048,0.0657840962558798,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"51",51,36224.1964602672,1.33721769698898,1.27530611409199,0.0981353101406782,0.0270464859525693,16.024414153531,0.0242099721648503,17.7863297328701,0.465242810622866,0.0680363183068918,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"52",52,36223.6521256557,1.36240838009707,1.29934004033749,0.0999944865640063,0.0276327019832406,16.5160695527917,0.025219182544235,18.3306643443177,0.479484750340432,0.0703312254496199,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"53",53,36223.0975419657,1.38806926728468,1.32382294323539,0.101887533093558,0.0282255358704684,17.016992601008,0.02625015386062,18.8852480343527,0.493995066463778,0.0726695938270562,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"54",54,36222.5325180874,1.41420896935426,1.34876305908715,0.103815182839965,0.0288253556064173,17.5273562085445,0.0273031372201924,19.4502719126524,0.508778771691206,0.0750522165785092,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"55",55,36221.9568594189,1.44083624847908,1.37416876947634,0.105778169196581,0.0294325233517069,18.047336473475,0.0283783972046403,20.0259305811833,0.52384097064414,0.0774799038270728,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"56",56,36221.3703678046,1.46796002089278,1.40004860334737,0.107777227334225,0.0300473958121345,18.5771127363821,0.0294762116628135,20.6124221954314,0.539186861491271,0.0799534827036112,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"57",57,36220.7728414738,1.49558935886001,1.42641123982621,0.109813095533374,0.0306703246246714,19.1168676358528,0.0305968715164543,21.2099485262135,0.554821737588752,0.0824737974038382,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"58",58,36220.1640749773,1.52373349317178,1.45326551059706,0.111886516391628,0.0313016567483855,19.6667871652278,0.0317406805802867,21.8187150227169,0.570750989153393,0.0850417092746333,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"59",59,36219.5438591233,1.55240181603872,1.48062040195559,0.113998237920302,0.0319417348572468,20.2270607305444,0.0329079553965916,22.4389308767128,0.586980104967496,0.0876580969267672,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"60",60,36218.9119809126,1.58160388339036,1.50848505748478,0.116149014528377,0.0325908977327349,20.7978812092276,0.0340990250842731,23.0708090874481,0.603514674102362,0.0903238563719641,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"61",61,36218.2682234725,1.61134941722481,1.53686878073846,0.118339607916443,0.0332494806537887,21.3794450098189,0.0353142312023708,23.7145665275548,0.620360387669411,0.0930399011817635,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"62",62,36217.6123659898,1.64164830850558,1.56578103745846,0.120570787899455,0.0339178157821022,21.9719521329696,0.0365539276278988,24.3704240102431,0.637523040605904,0.0958071626659867,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"63",63,36216.9441836427,1.67251061978711,1.59523145810581,0.122843333154912,0.0345962325417765,22.5756062333325,0.0378184804478035,25.0386063573699,0.655008533484603,0.0986265900694624,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"64",64,36216.2634475317,1.7039465875876,1.62522984068775,0.125158031905256,0.0352850579922001,23.1906146823645,0.0391082678648054,25.7193424684022,0.672822874347954,0.101499150785488,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"65",65,36215.5699246094,1.73596662519643,1.65578615322459,0.127515682552932,0.0359846171929363,23.8171886323547,0.0404236801168678,26.4128653906385,0.690972180576296,0.104425830584369,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"66",66,36214.8633776096,1.76858132552796,1.68691053622633,0.129917094268547,0.0366952335601551,24.4555430815068,0.0417651194099852,27.1194123904997,0.70946268078523,0.107407633856058,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"67",67,36214.1435649744,1.80180146364484,1.71861330553785,0.132363087531976,0.0374172292143204,25.1058969399135,0.0431329998639595,27.8392250257065,0.728300716747389,0.11044558386603,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"68",68,36213.410240782,1.83563799946233,1.75090495502078,0.134854494636337,0.0381509253159161,25.7684730961155,0.0445277474710288,28.5725492180219,0.747492745329966,0.113540723020971,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"69",69,36212.6631546693,1.87010208082467,1.78379615919305,0.137392160185996,0.0388966424072999,26.4434984881448,0.0459498000656904,29.3196353308214,0.767045340561599,0.116694113159532,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"70",70,36211.902051764,1.90520504591074,1.81729777573047,0.139976941492686,0.0396547006957239,27.1312041649268,0.0473996073096086,30.080738236066,0.786965195417718,0.1199068358098,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"71",71,36211.1266725961,1.94095842641375,1.85142084882643,0.14260970907684,0.0404254204188707,27.8318253685061,0.0488776306824433,30.8561174039245,0.807259124210443,0.123179992539306,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"72",72,36210.3367530278,1.97737395026829,1.88617661150116,0.145291347021206,0.0412091221084516,28.5456015978994,0.0503843434904789,31.646036972289,0.827934064443337,0.126514705233235,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"73",73,36209.5320241748,2.01446354451603,1.92157648839265,0.148022753354163,0.0420061268799302,29.2727766812123,0.05192023088279,32.4507658252379,0.848997078905685,0.129912116411515,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"74",74,36208.7122123245,2.05223933808713,1.95763209889084,0.15080484043186,0.0428167567243362,30.0135988515349,0.0534857898782378,33.2705776755473,0.870455357875814,0.13337338956634,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"75",75,36207.8770388549,2.09071366485597,1.99435525982638,0.153638535295171,0.0436413347805521,30.7683208210396,0.0550815294009793,34.1057511451986,0.892316221271642,0.136899709494581,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"76",76,36207.0262201523,2.12989906663745,2.03175798830622,0.156524780011733,0.0444801855984456,31.5371998568466,0.0567079703285502,34.956569847729,0.914587120851768,0.140492282642323,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"77",77,36206.1594675283,2.16980829610304,2.06985250467554,0.159464532007208,0.0453336353939484,32.3204978580502,0.0583656455495045,35.8233224717794,0.937275642449658,0.144152337457532,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"78",78,36205.2764871343,2.21045431971693,2.10865123549962,0.162458764389453,0.0462020122966669,33.1184814338013,0.0600551000295539,36.7063028657336,0.960389508238076,0.147881124749653,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"79",79,36204.3769798765,2.25185032076154,2.14816681649918,0.165508466266798,0.0470856465900895,33.9314219825108,0.0617768908862335,37.6058101235146,0.98393657902557,0.151679918056227,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"80",80,36203.4606413285,2.29400970240282,2.18841209548769,0.168614643059515,0.0479848709441431,34.7595957722225,0.0635315874725011,38.5221486715891,1.0079248565865,0.155550014016991,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"81",81,36202.5271616429,2.33694609073826,2.22940013536415,0.171778316804669,0.0489000206403082,35.6032840221564,0.0653197714691228,39.4556283571729,1.03236248602451,0.159492732755413,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"82",82,36201.5762254624,2.38067333783819,2.2711442171479,0.175000526456079,0.0498314337898484,36.462772985406,0.0671420369852823,40.4065645376232,1.0572577581692,0.163509418267261,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"83",83,36200.607511829,2.42520552481667,2.31365784301819,0.17828232818097,0.0507794515456311,37.3383540327929,0.0689989906669779,41.3752781710213,1.08261911200586,0.167601438815949,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"84",84,36199.6206940921,2.47055696493509,2.35695473935359,0.181624795653768,0.0517444183078091,38.2303237378924,0.0708912518130386,42.3620959079557,1.10845513713908,0.171770187334647,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"85",85,36198.6154398156,2.51674220671663,2.40104885979031,0.185029020347025,0.0527266819235748,39.1389839632382,0.0728194524986655,43.3673501845144,1.13477457628999,0.176017081835206,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"86",86,36197.5914106836,2.56377603706145,2.44595438830684,0.188496111819851,0.053726593881271,40.06464194771,0.0747842377063022,44.3913793164857,1.16158632782772,0.180343565823836,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"87",87,36196.5482624053,2.61167348437056,2.49168574232451,0.192027198004564,0.054744509499193,41.0076103951098,0.0767862654635744,45.4345275947721,1.18889944833492,0.184751108723463,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"88",88,36195.485644618,2.66044982168523,2.5382575758147,0.195623425492058,0.0557807881093946,41.9682075639293,0.0788262069880793,46.4971453820188,1.2167231552076,0.189241206302671,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"89",89,36194.4032007896,2.7101205698372,2.58568478241435,0.199285959816091,0.0568357932367643,42.9467573583157,0.0809047468388557,47.5795892104589,1.24506682928946,0.193815381111235,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"90",90,36193.3005681191,2.76070150060209,2.63398249855413,0.203015985736589,0.0579098927736196,43.9435894202355,0.0830225830743918,48.6822218809763,1.27394001754075,0.198475182922237,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"91",91,36192.1773774367,2.81220863985469,2.68316610659741,0.206814707522192,0.0590034591500686,44.9590392228433,0.0851804274170086,49.8054125633847,1.30335243574174,0.203222189180744,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"92",92,36191.0332531021,2.86465827072745,2.73325123798541,0.210683349232281,0.0601168695003882,45.9934481650565,0.0873790054234583,50.9495368979255,1.33331397123106,0.208058005459027,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"93",93,36189.8678129021,2.91806693677147,2.78425377638562,0.21462315499863,0.0612505058256544,47.0471636673389,0.0896190566615895,52.1149770979819,1.36383468567873,0.212984265918302,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"94",94,36188.6806679461,2.97245144511617,2.83618986084349,0.218635389306737,0.0624047551528431,48.120539268694,0.0919013348929478,53.3021220540061,1.39492481789415,0.218002633776991,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"95",95,36187.4714225614,3.02782886962443,2.88907588893659,0.222721337276881,0.0635800096906042,49.2139347248686,0.0942266082611886,54.5113674386583,1.42659478666892,0.223114801785497,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"96",96,36186.2396741869,3.08421655404161,2.9429285199287,0.226882304944933,0.0647766669819069,50.3277161077673,0.0965956594861844,55.7431158131507,1.45885519365458,0.228322492707494,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"97",97,36184.9850132653,3.14163211513703,2.99776467792078,0.231119619542975,0.0659951300537396,51.4622559060769,0.0990092860637119,56.9977767347951,1.4917168262752,0.233627459807713,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"98",98,36183.7070231343,3.20009344583541,3.05360155499694,0.235434629779693,0.0672358075640396,52.6179331270994,0.101468300470612,58.2757668657461,1.52519066067483,0.239031487346232,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"99",99,36182.4052799172,3.25961871833501,3.11045661436355,0.239828706120508,0.0684991139460167,53.7951333997921,0.103973530375327,59.5775100829325,1.55928786469973,0.244536391079254,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"100",100,36181.0793524109,3.32022638720985,3.16834759347929,0.244303241067393,0.0697854695500181,54.9942490790094,0.106525818853715,60.9034375891696,1.59401980091525,0.250144018766371,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"101",101,36179.7288019746,3.38193519249344,3.22729250717326,0.248859649438289,0.0710953007830789,56.2156793509449,0.109126024610062,62.253988025443,1.6293980296573,0.255856250684311,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"102",102,36178.3531824157,3.44476416274121,3.28730965074855,0.253499368646053,0.0724290402462867,57.4598303397672,0.11177502220321,63.6296075843525,1.66543431211822,0.261675000147148,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"103",103,36176.9520398754,3.50873261806853,3.34841760306842,0.258223858976817,0.0737871268700819,58.7271152154439,0.1144737022777,65.0307501247054,1.70214061346693,0.26760221403297,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"104",104,36175.5249127128,3.57386017316091,3.41063522962262,0.263034603867625,0.0751700060476038,60.0179543027461,0.117222971799898,66.4578772872447,1.73952910600305,0.273639873316986,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"105",105,36174.0713313886,3.64016674025318,3.47398168557058,0.267933110183225,0.0765781297661836,61.3327751914266,0.120023754298983,67.9114586114987,1.77761217234491,0.279789993611056,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"106",106,36172.5908183464,3.70767253207411,3.53847641875848,0.272920908491842,0.078011956737075,62.6720128475607,0.122876990112778,69.391971653735,1.816402408651,0.286054625709622,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"107",107,36171.0828878941,3.77639806475301,3.60413917270666,0.277999553339775,0.079471952523505,64.0361097260404,0.125783636638325,70.8999021060017,1.85591262787468,0.292435856142013,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"108",108,36169.5470460838,3.84636416068432,3.67098998956431,0.283170623524625,0.080958589667118,65.4255158842098,0.12874466858716,72.4357439162373,1.89615586305179,0.2989358077311,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"109",109,36167.9827905907,3.91759195134627,3.73904921302767,0.288435722366957,0.082472347812878,66.8406890966279,0.131761078245236,73.9999994094269,1.93714537062067,0.305556640158258,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"110",110,36166.3896105903,3.99010288006959,3.80833749121806,0.293796477980179,0.0840137138324833,68.2820949709456,0.134833875737411,75.5931794097834,1.97889463377435,0.312300550534601,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"111",111,36164.7669866361,4.06391870475188,3.87887577951592,0.299254543538411,0.0855831819463439,69.7502070648798,0.137964089296484,77.2158033639288,2.02141736584425,0.319169773978455,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"112",112,36163.114390535,4.13906150051321,3.95068534334675,0.304811597542101,0.0871812538441572,71.2455070042675,0.141152765536696,78.8683994650504,2.06472751371502,0.326166584198995,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"113",113,36161.4312852221,4.21555366228838,4.02378776091483,0.310469344081131,0.0888084388041173,72.7684846021812,0.144400969731663,80.5515047780013,2.10883926126993,0.333293294086026,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"114",114,36159.7171246348,4.29341790735088,4.09820492588029,0.316229513095139,0.0904652538107779,74.3196379790849,0.147709786096676,82.2656653653186,2.15376703286613,0.340552256305811,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"115",115,36157.971353586,4.37267727776361,4.17395904997497,0.322093860630779,0.092152223671587,75.8994736840074,0.15108031807534,84.0114364141237,2.19952549683928,0.347945863902904,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"116",116,36156.1934076362,4.45335514275116,4.25107266555241,0.328064169095602,0.0938698811321004,77.5085068167106,0.154513688630479,85.7893823638724,2.24612956903671,0.355476550907902,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
