"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,23467.7308871833,0.644409670597042,0.614638864169874,0.044660966142567,0.00597738482154792,2.5417933921378,0.00100253881630833,2.85248281668514,0.0839724481268649,0.00767355544614697,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"13",13,23467.4684517353,0.656647760916309,0.626218042501699,0.0466773766563287,0.00669590838717766,2.77744256711628,0.00123660910374559,3.11491826468154,0.0916986329879598,0.00878809674114951,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"14",14,23467.2010691004,0.669087942997514,0.638041365402843,0.048593858439802,0.00741737372048327,3.01766307505529,0.00149728397279022,3.38230089958872,0.0995705535022369,0.00995059143736085,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"15",15,23466.9286384936,0.681749475384348,0.650098564697301,0.0504249711633511,0.00813940951374302,3.262534457542,0.00178462811389029,3.65473150641463,0.107591181875594,0.0111587776752281,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"16",16,23466.6510619416,0.694642782983076,0.662387943464091,0.0521834535891798,0.0088601197382535,3.51213513280906,0.00209862586139181,3.93230805844505,0.11576340776921,0.0124107329217154,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"17",17,23466.3682412353,0.707775442414727,0.674910667275191,0.0538805727536501,0.00957800161313575,3.76654488090656,0.00243919974337241,4.21512876470664,0.124090128017257,0.0137048233231147,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"18",18,23466.0800772552,0.721153352966571,0.687669654045769,0.0555262787956836,0.0102918987918513,4.02584533763568,0.0028062225819088,4.50329274481746,0.132574266509099,0.0150396773637049,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"19",19,23465.786469504,0.734781683746376,0.700668669191189,0.0571294066077468,0.0110009426825945,4.29012026332195,0.00319953049765227,4.79690049604751,0.141218787942187,0.0164141491882641,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"20",20,23465.4873157787,0.748665367147238,0.713911861425619,0.0586977894672918,0.0117045168084268,4.55945575449404,0.00361893198099494,5.09605422132361,0.150026707494975,0.0178272983094853,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"21",21,23465.1825120977,0.762809245328073,0.727403622744178,0.0602383966232305,0.0124022151350242,4.83394020559103,0.00406421689783939,5.40085790231938,0.159001092984228,0.0192783631723627,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"22",22,23464.8719526279,0.777218179514344,0.741148485448003,0.0617574438131036,0.0130938086173977,5.1136642909222,0.004535163759314,5.71141737207436,0.168145067011532,0.0207667400003645,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"23",23,23464.5555295366,0.791897081887116,0.755151102913992,0.0632604386443173,0.0137792284775205,5.39872106655735,0.00503154487682361,6.02784046335712,0.177461811357238,0.0222919747947616,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"24",24,23464.2331330276,0.80685093821206,0.769416223684433,0.0647523054403192,0.0144585308982211,5.68920584146974,0.00555313270285882,6.35023697240763,0.186954565912736,0.0238537387563801,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"25",25,23463.9046513162,0.822084827109037,0.783948674163673,0.0662374613562745,0.0151318749557851,5.98521614199824,0.00609970417775399,6.67871868376076,0.19662662942054,0.0254518135723747,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"26",26,23463.5699705566,0.837603901841254,0.798753382854664,0.0677198531153891,0.0157995111755452,6.28685175093415,0.00667104350646737,7.01339944342747,0.206481361648709,0.0270860846697851,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"27",27,23463.2289748146,0.85341340053906,0.813835372195871,0.0692030223237808,0.0164617631291323,6.59421468158182,0.0072669455912295,7.35439518536089,0.216522184181065,0.0287565286203991,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"28",28,23462.8815460213,0.869518667967226,0.829199740654747,0.0706901541816278,0.0171190140970247,6.90740918333353,0.00788721845679723,7.70182397869095,0.226752581821589,0.0304632039065298,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"29",29,23462.5275639432,0.885925140418057,0.844851680031155,0.0721841197492276,0.0177716956913387,7.22654173568505,0.00853168519896789,8.05580605677379,0.23717610346389,0.032206242840449,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"30",30,23462.1669062402,0.90263833522179,0.86079648079846,0.073687523112037,0.0184202768526844,7.55172095899551,0.00920018485142278,8.4164637598319,0.247796360400654,0.0339858420278338,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"31",31,23461.799447959,0.919663892640863,0.877039533089522,0.0752026893314965,0.0190652606962656,7.88305808788751,0.00989257737033767,8.78392204101599,0.258617041320945,0.0358022676472059,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"32",32,23461.4250623469,0.937007532819157,0.893586300208484,0.07673178086762,0.0197071671205542,8.22066613437083,0.0106087377030179,9.15830765308966,0.269641888227567,0.0376558280234765,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"33",33,23461.0436200625,0.954675081830288,0.910442359467036,0.0782767451358114,0.0203465360643673,8.56466065238849,0.011348562611213,9.5397499374972,0.280874719820539,0.0395468884292203,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"34",34,23460.6549894942,0.972672463221536,0.927613383218229,0.0798393743960849,0.0209839180963363,8.91515939862899,0.0121119682360093,9.92838050579718,0.292319422070176,0.041475857554247,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"35",35,23460.2590365927,0.991005711212249,0.945105139625444,0.0814213140844016,0.02161987147972,9.27228247941846,0.0128988914454155,10.3243334072657,0.303979953191647,0.043443186850361,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"36",36,23459.8556248636,1.00968096458593,0.96292349905175,0.0830240847203427,0.0222549579563042,9.63615234021275,0.0137092898255535,10.7277451363526,0.315860343877284,0.0454493663003567,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"37",37,23459.4446153258,1.028704466377,0.981074437548328,0.0846490975236262,0.0228897398434992,10.0068937911805,0.0145431417379824,11.1387546742109,0.327964698538445,0.0474949216121018,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"38",38,23459.0258663613,1.04808257376044,0.999564039263807,0.0862976653455547,0.0235247774174539,10.384634135816,0.0154004471197356,11.557503638723,0.340297199764973,0.0495804129552134,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"39",39,23458.5992341959,1.06782173780635,1.01839847594978,0.0879710307115096,0.0241606278657483,10.7695027085458,0.0162812232245386,11.9841358041037,0.352862094089597,0.0517064267084228,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"40",40,23458.1645719717,1.08792854111886,1.03758404694016,0.0896703497199942,0.0247978421921133,11.1616317368524,0.017185511484489,12.418798028308,0.365663719503145,0.0538735839734019,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"41",41,23457.7217302241,1.1084096769675,1.05712715948475,0.0913967183255054,0.0254369647838784,11.5611558832598,0.0181133731024577,12.8616397759238,0.378706491318842,0.056082532685104,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"42",42,23457.2705568855,1.12927195043154,1.07703432692447,0.0931511831916629,0.026078532430958,11.9682122331061,0.0190648883684044,13.3128131144532,0.391994902073918,0.05833394547404,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"43",43,23456.8108971322,1.15052228433956,1.09731217519992,0.0949347450002313,0.0267230735458496,12.3829404324249,0.0200401572654209,13.7724728677759,0.405533526095548,0.0606285199116271,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"44",44,23456.3425933175,1.17216772070324,1.11796744654631,0.0967483641525434,0.0273711077995608,12.8054827440287,0.021039299255774,14.2407766824861,0.419327021482675,0.0629669777841272,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"45",45,23455.8654849418,1.19421542278308,1.13900699949494,0.0985929679992498,0.0280231456382473,13.2359840693861,0.0220624528377466,14.7178850581393,0.433380131018447,0.0653500638595152,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"46",46,23455.3794086037,1.21667267737091,1.16043781020874,0.100469455923702,0.0286796881723132,13.6745919893764,0.0231097751942052,15.2039613962463,0.447697683639441,0.0677785451819987,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"47",47,23454.8841979508,1.23954689547838,1.18226697537114,0.102378703996284,0.0293412271413593,14.1214568053225,0.0241814418455713,15.6991720491552,0.462284595902574,0.0702532104498379,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"48",48,23454.3796836296,1.26284561441561,1.20450171378033,0.104321569148523,0.03000824497607,14.5767315817164,0.0252776463058077,16.2036863703427,0.477145873494543,0.0727748694952043,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"49",49,23453.8656932342,1.28657650051755,1.22714936735851,0.106298892869236,0.0306812149556565,15.0405721903229,0.026398599740797,16.7176767657646,0.492286612773559,0.0753443528636424,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"50",50,23453.3420512548,1.31074735037407,1.25021740362023,0.108311504467713,0.0313606014369583,15.5131373546379,0.0275445306343213,17.2413187451712,0.507712002311113,0.0779625114780511,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"51",51,23452.8085790257,1.33536609235575,1.27371341788966,0.110360223978658,0.0320468601425794,15.9945886954783,0.0287156844636272,17.7747909743086,0.523427324461008,0.0806302163779154,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"52",52,23452.2650946715,1.36044078929265,1.29764513444865,0.112445864766963,0.0327404384959719,16.4850907780616,0.0299123233865361,18.3182753284523,0.539437956968811,0.0833483585250212,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"53",53,23451.7114130537,1.385979640313,1.32202040851545,0.114569235834848,0.0334417759945096,16.9848111596586,0.0311347259416591,18.8719569462581,0.555749374591866,0.0861178486693283,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"54",54,23451.1473457159,1.41199098218818,1.34684722872321,0.116731143870819,0.0341513046118444,17.4939204379547,0.0323831867629344,19.4360242841117,0.572367150735288,0.0889396172683603,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"55",55,23450.5727008282,1.4384832916946,1.37213371865605,0.11893239509699,0.0348694492213437,18.0125923007783,0.0336580163094642,20.0106691717568,0.589296959126919,0.0918146144535605,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"56",56,23449.9872831314,1.46546518787875,1.39788813850428,0.121173796920784,0.0355966280350856,18.5410035766856,0.0349595406113038,20.5960868686358,0.60654457551464,0.0947438100391928,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"57",57,23449.3908938794,1.49294543353859,1.4241188874927,0.123456159401644,0.0363332530535882,19.0793342860776,0.0362881010316554,21.1924761205958,0.624115879375859,0.0977281935697332,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"58",58,23448.7833307823,1.52093293724104,1.45083450582196,0.125780296576636,0.0370797305210618,19.6277676934339,0.0376440540457995,21.8000392176404,0.642016855659265,0.100768774401101,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"59",59,23448.1643879473,1.54943675574549,1.47804367624578,0.128147027660447,0.0378364613825678,20.186490360593,0.0390277710369054,22.4189820526642,0.660253596557044,0.103866581812356,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"60",60,23447.5338558194,1.57846609577702,1.50575522629042,0.130557178116625,0.0386038417406433,20.7556922006002,0.0404396381087117,23.0495141806336,0.678832303291808,0.1070226651454,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"61",61,23446.8915211214,1.60803031582972,1.53397813046584,0.133011580626105,0.0393822633084415,21.3355665324203,0.0418800559150128,23.6918488785654,0.697759287928645,0.110238093969629,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"62",62,23446.2371667934,1.63813892853099,1.56272151196072,0.135511075974828,0.0401721138569876,21.9263101367481,0.0433494395057992,24.3462032065774,0.717040975220444,0.113513958268882,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"63",63,23445.5705719304,1.66880160269733,1.59199464464921,0.138056513855649,0.040973777655396,22.528123312523,0.044848218189789,25.0127980695704,0.736683904473532,0.116851368649073,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"64",64,23444.8915117204,1.70002816509744,1.62180695539248,0.140648753594363,0.041787635902698,23.1412099341498,0.0463768354130593,25.6918582795498,0.756694731433982,0.120251456564684,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"65",65,23444.199757381,1.7318286026532,1.65216802593664,0.143288664821349,0.0426140671497925,23.765777509751,0.0479357486534598,26.3836126189654,0.777080230205748,0.123715374562069,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"66",66,23443.4950760951,1.76421306466727,1.68308759479724,0.145977128088854,0.0434534477109723,24.4020372402626,0.0495254293304288,27.0882939048573,0.797847295194513,0.12724429653841,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"67",67,23442.7772309464,1.79719186467475,1.71457555951255,0.148715035433257,0.0443061520646807,25.0502040791917,0.0511463627298013,27.8061390536068,0.819002943071316,0.130839418015249,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"68",68,23442.0459808539,1.83077548246754,1.74664197870765,0.15150329089442,0.0451725532397754,25.7104967927896,0.0527990479435307,28.5373891460425,0.840554314748255,0.134501956422775,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"69",69,23441.3010805033,1.86497456644459,1.77929707404764,0.154342811024199,0.046053023207882,26.3831380241295,0.0544839978216768,29.2822894966755,0.862508677480876,0.138233151410943,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"70",70,23440.5422802866,1.89979993536279,1.81255123214843,0.157234525286375,0.0469479332077751,27.0683543483896,0.056201738943652,30.0410897133386,0.884873426680688,0.142034265125211,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"71",71,23439.7693262233,1.93526258062051,1.8464150071327,0.160179376557829,0.0478576541631029,27.7663763466679,0.0579528115925853,30.8140437767346,0.907656088334129,0.145906582580888,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"72",72,23438.9819598981,1.97137366829057,1.88089912228054,0.163178321476714,0.0487825569826192,28.477438663155,0.0597377697536925,31.6014101019392,0.9308643208747,0.149851411960612,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"73",73,23438.1799183923,2.00814454117729,1.91601447207489,0.166232330816443,0.0497230128894689,29.2017800695664,0.0615571811198472,32.4034516076444,0.954505917292154,0.153870084953057,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"74",74,23437.3629342113,2.04558672070698,1.95177212455638,0.169342389853703,0.0506793937518964,29.9396435327578,0.0634116271089175,33.2204357887357,0.978588807344996,0.157963957112978,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"75",75,23436.530735213,2.08371190913298,1.98818332320804,0.172509498709097,0.0516520723908992,30.691276280617,0.0653017028912986,34.0526347869494,1.00312105971587,0.162134408215441,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"76",76,23435.6830445371,2.12253199162981,2.02525948895515,0.175734672667754,0.0526414228762548,31.4569298692959,0.0672280174315707,34.9003254628564,1.02811088420974,0.166382842622334,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"77",77,23434.8195805313,2.16205903826519,2.0630122222694,0.179018942485267,0.0536478208123978,32.2368602512671,0.0691911935408752,35.7637894686403,1.05356663397842,0.170710689656856,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"78",78,23433.9400566784,2.20230530596017,2.10145330526464,0.182363354683366,0.0546716436148708,33.0313278441246,0.0711918679387884,36.6433133215865,1.0794968077687,0.17511940398465,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"79",79,23433.0441815217,2.24328324051157,2.14059470371037,0.185768971836672,0.0557132707773882,33.8405976001746,0.0732306913246921,37.5391884783352,1.10591005219589,0.17961046600162,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"80",80,23432.1316585901,2.28500547862078,2.1804485690121,0.189236872849217,0.0567730841291742,34.6649390768388,0.0753083284590719,38.4517114099092,1.13281516404337,0.184185382228811,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"81",81,23431.2021863225,2.32748484986483,2.22102724021558,0.192768153220738,0.0578514680827911,35.504626507849,0.0774254582545304,39.3811836774874,1.1602210925873,0.188845685714226,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"82",82,23430.2554579911,2.3707343786211,2.26234324602011,0.196363925304686,0.0589488098731062,36.3599388752094,0.0795827738758388,40.3279120089042,1.18813694194607,0.193592936441061,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"83",83,23429.2911616241,2.41476728598397,2.30440930676021,0.200025318559712,0.0600654997879483,37.231159981926,0.0817809828484885,41.2922083758663,1.2165719734543,0.198428721742023,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"84",84,23428.3089799281,2.45959699167608,2.34723833634875,0.203753479795053,0.0612019313907439,38.1185785254995,0.0840208071755188,42.2743900718856,1.24553560806136,0.203354656719621,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"85",85,23427.3085902091,2.50523711592892,2.39084344420084,0.207549573409653,0.0623585017353563,39.0224881721717,0.0863029834624731,43.274779790909,1.27503742875421,0.208372384672418,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"86",86,23426.2896642934,2.55170148132042,2.43523793714554,0.211414781625332,0.0635356115734361,39.9431876319163,0.0886282630502207,44.2937057066312,1.30508718300399,0.213483577527094,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"87",87,23425.2518684475,2.5990041145771,2.48043532131289,0.21535030471471,0.0647336655546557,40.8809807341606,0.0909974121553092,45.3315015524753,1.33569478523628,0.218689936276146,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"88",88,23424.1948632978,2.64715924834702,2.52644930398536,0.219357361224379,0.0659530724201711,41.8361765042326,0.0934112120175559,46.388506702227,1.3668703193246,0.223993191421053,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"89",89,23423.1183037487,2.69618132293717,2.57329379541411,0.223437188193427,0.0671942451895988,42.8090892405175,0.0958704590546487,47.4650662513064,1.39862404110679,0.229395103420817,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"90",90,23422.0218389013,2.74608498800576,2.62098291060346,0.227591041367304,0.0684576013417696,43.8000385923118,0.0983759650235487,48.5615310986536,1.43096638092385,0.234897463145792,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"91",91,23420.9051119708,2.79688510420655,2.66953097106055,0.231820195407169,0.0697435629895277,44.8093496383595,0.100928557188471,49.6782580292117,1.46390794618074,0.240502092336684,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"92",92,23419.767760203,2.84859674478531,2.71895250650361,0.236125944094868,0.0710525570488364,45.8373529660576,0.103529078495217,50.8156097969855,1.49745952392869,0.246210844068608,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"93",93,23418.6094147913,2.90123519712644,2.76926225652466,0.240509600533617,0.07238501540244,46.8843847513137,0.10617838775165,51.9739552086525,1.53163208346856,0.252025603220086,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"94",94,23417.4297007923,2.95481596424403,2.82047517220518,0.244972497344289,0.0737413750583065,47.9507868390378,0.108877359814106,53.1536692077037,1.5664367789746,0.257948286946884,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"95",95,23416.2282370409,3.00935476621252,2.87260641768248,0.249515986857249,0.0751220783030593,49.0369068242503,0.111626885779582,54.3551329590852,1.60188495213801,0.263980845160591,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"96",96,23415.0046360657,3.06486754153386,2.92567137166276,0.254141441299651,0.0765275728505948,50.1430981337853,0.114427873183493,55.5787339343156,1.6379881348297,0.270125261011822,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"97",97,23413.7585040029,3.12137044843801,2.979685628876,0.258850252978102,0.0779583119860708,51.2697201085686,0.117281246202836,56.8248659970496,1.67475805178154,0.276383551377938,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"98",98,23412.4894405109,3.17887986611259,3.03466500146933,0.26364383445654,0.0794147547054352,52.4171380864486,0.120187945864593,58.093929489057,1.71220662328528,0.282757767355158,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"99",99,23411.1970386834,3.23741239585679,3.09062552033531,0.26852361872914,0.0808973658506495,53.5857234855537,0.123148930259201,59.3863313165848,1.75034596790853,0.289249994754958,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"100",100,23409.8808849629,3.29698486215486,3.14758343637129,0.273491059388036,0.0824066162407483,54.775853888153,0.126165174758949,60.7024850370669,1.78918840522678,0.295862354604618,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"101",101,23408.5405590538,3.35761431366496,3.20555522166524,0.278547630785644,0.0839429827988609,55.9879131249912,0.129237672241132,62.042810946147,1.82874645857068,0.302597003651806,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"102",102,23407.175633835,3.41931802411885,3.26455757060352,0.28369482819133,0.0855069486753088,57.2222913600697,0.132367433315834,63.4077361649745,1.86903285778757,0.309456134873045,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"103",103,23405.7856752723,3.4821134931271,3.32460740089623,0.288934167942153,0.0870990033668814,58.4793851758442,0.135555486558182,64.7976947277347,1.91006054201638,0.316441977985937,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"104",104,23404.3702423306,3.54601844688484,3.3857218545156,0.294267187587385,0.0887196428323766,59.7595976588047,0.138802878744934,66.2131276693698,1.95184266247463,0.323556799964988,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"105",105,23402.9288868865,3.61105083877248,3.4479182985424,0.299695446026484,0.0903693696044819,61.0633384854053,0.142110675095279,67.6544831134464,1.99439258525672,0.330802905560878,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"106",106,23401.4611536399,3.67722884984639,3.51121432591542,0.305220523640195,0.092048692898059,62.3910240083079,0.145479959515688,69.1222163601236,2.03772389414198,0.338182637823018,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"107",107,23399.9665800258,3.74457088921355,3.57562775607868,0.310844022414408,0.093758128714883,63.7430773429006,0.148911834848712,70.6167899741708,2.08185039341156,0.345698378625217,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"108",108,23398.444696127,3.81309559428452,3.6411766355211,0.316567566056407,0.0954981999448746,65.1199284540526,0.15240742312558,72.138673872985,2.12678611067268,0.353352549194273,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"109",109,23396.8950245854,3.88282183089853,3.70787923820311,0.322392800103105,0.097269436463855,66.5220142430625,0.155967865822468,73.6883454145536,2.17254529968882,0.361147610641318,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"110",110,23395.3170805147,3.95376869331458,3.77575406586443,0.32832139202085,0.0990723752278367,67.9497786347569,0.159594324120325,75.2662894853049,2.21914244321465,0.369086064495685,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"111",111,23393.7103714122,4.02595550406213,3.84481984820698,0.334355031296368,0.100907560363858,69.4036726646915,0.163287979168105,76.872998587789,2.26659225583387,0.377170453241116,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"112",112,23392.0743970719,4.09940181364474,3.91509554294698,0.340495429518383,0.102775543257356,70.8841545664081,0.167050032349307,78.5089729281249,2.31490968679857,0.385403360854068,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"113",113,23390.4086494968,4.17412740008976,3.98660033572979,0.346744320449448,0.104676882636056,72.3916898586951,0.170881705551662,80.1747205031518,2.36410992286846,0.393787413343898,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
