"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,73040.0804248867,12.9262903592248,12.3455309244466,1.03560869763463,0.313640911901944,225.905557537081,0.517826683032479,252.044455113322,7.11284508788458,1.19002868989649,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"121",121,73034.828176396,13.1617399732852,12.5708441623617,1.05460170521005,0.319438268600782,230.660563620848,0.529515873630461,257.296703603937,7.26247278685544,1.2156092368217,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"122",122,73029.4804975582,13.4012781519341,12.8000865954602,1.07392942830099,0.325339048263744,235.502328158403,0.541421059436418,262.644382441798,7.41483019124783,1.24165876446727,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"123",123,73024.0357401742,13.6449683825883,13.0333198732703,1.09359725342906,0.331344991363089,240.432363233309,0.553546091828121,268.089139825788,7.569964862981,1.26818553151035,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"124",124,73018.4922307922,13.8928748527042,13.270606351134,1.11361063429774,0.337457861537522,245.452204621247,0.565894886884481,273.632649207805,7.7279251086693,1.29519792929695,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"125",125,73012.8482704426,14.1450624458944,13.5120090877194,1.13397509185337,0.3436794457835,250.563412059898,0.578471426244627,279.276609557394,7.88875998808513,1.32270448348722,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"126",126,73007.1021343758,14.4015967374345,13.7575918419852,1.15469621430774,0.350011554635942,255.767569517829,0.591279757973854,285.022745624167,8.05251932258866,1.35071385570172,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"127",127,73001.2520718022,14.662543989135,14.0074190695716,1.17577965712046,0.35645602233805,261.066285462129,0.604323997436049,290.872808197731,8.21925370351777,1.37923484516774,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"128",128,72995.2963056351,14.9279711435494,14.2615559185953,1.19723114293928,0.363014706999914,266.4611931246,0.617608328172177,296.828574364856,8.38901450053102,1.40827639036472,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"129",129,72989.2330322364,15.1979458174957,14.5200682248214,1.21905646149633,0.36968949074558,271.953950766254,0.631137002784413,302.891847763598,8.56185386989643,1.43784757066762,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"130",130,72983.0604211659,15.472536294859,14.7830225061865,1.24126146945839,0.376482279848185,277.546241939895,0.644914343825491,309.064458834073,8.73782476271838,1.46795760798724,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"131",131,72976.7766149344,15.7518115186502,15.0504859566479,1.26385209022901,0.383395004852788,283.239775750505,0.658944744692807,315.348265065578,8.91698093309475,1.49861586840627,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"132",132,72970.3797287603,16.0358410822895,15.3225264393294,1.28683431370042,0.390429620686462,289.036287113197,0.673232670526838,321.74515123973,9.09937694619593,1.52983186380985,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"133",133,72963.8678503307,16.3246952200855,15.5992124789374,1.31021419595302,0.397588106755207,294.937537008459,0.687782659113372,328.257029669304,9.28506818625719,1.56161525350953,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"134",134,72957.2390395676,16.6184447968796,15.8806132534164,1.33399785890024,0.404872467027208,300.94531273439,0.702599321789074,334.885840432403,9.47411086447541,1.59397584585904,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"135",135,72950.4913283984,16.917161296823,16.1667985848175,1.35819148987637,0.412284730101947,307.061428155651,0.717687344349864,341.63355160162,9.66656202680093,1.62692359986088,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"136",136,72943.6227205322,17.2209168112559,16.457838929346,1.382801341165,0.419826949264639,313.28772394882,0.733051487961578,348.502159467814,9.86247956161474,1.66046862676188,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"137",137,72936.6311912419,17.5297840256543,16.7538053665601,1.40783372946573,0.427501202525441,319.626067843828,0.748696590072363,355.493688758106,10.0619222072812,1.69462119163666,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"138",138,72929.5146871523,17.8438362056127,17.0547695876874,1.43329503529645,0.43530959264287,326.078354861149,0.764627565326222,362.610192847715,10.2649495595655,1.72939171495714,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"139",139,72922.2711260348,18.1631471818264,17.3608038830274,1.45919170232875,0.443254247130822,332.646507544417,0.780849406477135,369.853753965207,10.4716220789057,1.76479077414663,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"140",140,72914.8983966092,18.4877913340398,17.6719811284062,1.48553023665371,0.451337318248569,339.332476188085,0.797367185303116,377.226483390736,10.6820010975278,1.80082910511683,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"141",141,72907.3943583531,18.8178435739249,17.9883747706506,1.51231720597554,0.45956098297307,346.138239059793,0.814186053519582,384.730521646838,10.8961488263915,1.83751760378595,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"142",142,72899.7568413187,19.1533793268528,18.3100588120463,1.53955923872998,0.46792744295295,353.065802617044,0.831311243691359,392.368038681318,11.1141283619565,1.8748673275762,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"143",143,72891.9836459582,19.4944745125219,18.6371077937451,1.56726302312488,0.476438924443399,360.117201717792,0.848748070142645,400.141234041771,11.3360036927555,1.91288949688873,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"144",144,72884.0725429587,19.8412055244036,18.9695967780846,1.59543530609999,0.485097678221307,367.294499824563,0.8665019298642,408.052337041237,11.5618397057607,1.95159549655417,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"145",145,72876.0212730855,20.1936492079705,19.3076013297851,1.6240828922028,0.493905979479847,374.599789201647,0.884578303417027,416.103606914503,11.7917021925325,1.99099687725657,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"146",146,72867.8275470354,20.5518828376645,19.651197495985,1.65321264237767,0.502866127701738,382.035191104967,0.902982755831767,424.297332964528,12.0256578551341,2.03110535692887,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"147",147,72859.4890453015,20.9159840925666,20.000461785078,1.6828314726648,0.511980446510388,389.602855964142,0.921720937503013,432.635834698466,12.2637743118005,2.0719328221176,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"148",148,72851.0034180472,21.2860310307281,20.3554711443125,1.7129463528062,0.521251283498068,397.304963556311,0.9407985850777,441.121461952734,12.5061201023446,2.11349132931461,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"149",149,72842.3682849934,21.662102062122,20.7163029361137,1.74356430475512,0.530681010030271,405.143723171208,0.960221522336715,449.756595006566,12.7527646932878,2.15579310625347,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"150",150,72833.5812353165,22.0442759201751,21.0830349130905,1.77469240108582,0.540272021025373,413.121373767023,0.97999566106883,458.543644683469,13.0037784826974,2.19885055316822,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"151",151,72824.63982756,22.4326316318362,21.4557451916845,1.80633776330015,0.550026734708672,421.240184116522,1.00012700193602,467.485052439988,13.2592328047162,2.24267624401193,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"152",152,72815.5415895588,22.8272484861403,21.8345122244218,1.8385075600277,0.559947592339885,429.502452942911,1.02062163532923,476.583290441171,13.5191999337674,2.28728292763246,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"153",153,72806.2840183779,23.2282060012246,22.2194147707256,1.87120900511579,0.570037057913132,437.910509044894,1.04148574221354,485.840861622087,13.7837530884171,2.33268352890289,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"154",154,72796.8645802652,23.6355838897551,22.6105318662478,1.9044493556059,0.580297617828424,446.46671141038,1.06272559496178,495.26029973478,14.052966434878,2.37889114980382,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"155",155,72787.28071062,24.0494620227181,23.0079427906767,1.93823590959292,0.59073178053364,455.173449318266,1.0843475581754,504.844169379963,14.3269150901348,2.42591907045463,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"156",156,72777.5298139772,24.4699203915347,23.4117270339795,1.97257600396342,0.601342076135956,464.033142427691,1.10635808949163,514.595066022797,14.6056751246748,2.47378075009097,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"157",157,72767.6092640079,24.8970390684533,23.8219642610348,2.00747701200939,0.61213105598167,473.048240854187,1.12876374037566,524.515615992043,14.8893235648021,2.52248982798529,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"158",158,72757.5164035381,25.3308981651769,24.2387342746131,2.0429463409135,0.623101292203324,482.221225232071,1.15157115689673,534.608476461875,15.1779383945182,2.57206012430745,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"159",159,72747.2485445843,25.7715777896796,24.6621169766606,2.07899142910222,0.634255377233023,491.554606762469,1.17478708048686,544.876335415632,15.4715985569472,2.62250564092214,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"160",160,72736.8029684092,26.2191580011694,25.0921923278434,2.11561974346285,0.645595923280809,501.050927246301,1.19841834868099,555.32191159074,15.7703839552858,2.67384056211985,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"161",161,72726.1769255959,26.6737187631528,25.5290403053074,2.15283877642047,0.657125561776934,510.712759101559,1.22247189583714,565.947954404055,16.0743754532567,2.72607925527808,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"162",162,72715.3676361431,27.1353398945563,25.9727408586102,2.19065604287109,0.668846942776852,520.542705364196,1.24695475383535,576.757243856846,16.383654875044,2.77923627144912,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"163",163,72704.3722895814,27.604101018861,26.4233738637806,2.22907907696674,0.680762734327719,530.543399671908,1.2718740527539,587.752590418599,16.6983050046872,2.83332634587107,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"164",164,72693.1880451112,28.0800815112046,26.8810190754623,2.26811542874875,0.692875621795184,540.717506230109,1.29723702152143,598.936834888842,17.0184095849135,2.88836439839831,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"165",165,72681.8120317638,28.5633604434144,27.3457560770967,2.30777266062498,0.705188307149219,551.067719759331,1.32305098854345,610.31284823616,17.3440533153819,2.9443655338476,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"166",166,72670.2413485865,29.0540165269217,27.817664229103,2.34805834368707,0.717703508207717,561.596765423317,1.34932338230166,621.883531413539,17.6753218503182,3.00134504225603,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"167",167,72658.4730648508,29.5521280535155,28.2968226150112,2.38898005386358,0.730423957836581,572.307398737031,1.37606173192456,633.651815149182,18.0123017955149,3.05931839904686,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"168",168,72646.5042202881,30.0577728338955,28.783309985505,2.43054536790498,0.743352403104986,583.202405453783,1.40327366772774,645.620659711922,18.3550807046716,3.11830126509911,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"169",169,72634.3318253497,30.5710281339843,29.2772047003326,2.47276185919641,0.756491604394495,594.284601430685,1.43096692172206,657.793054650315,18.7037470750503,3.17830948671679,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"170",170,72621.9528614955,31.0919706089576,29.7785846680419,2.51563709339407,0.769844334460701,605.556832471594,1.45914932808809,670.172018504537,19.0583903424208,3.23935909549349,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"171",171,72609.3642815099,31.6206762349537,30.2875272835031,2.55917862388122,0.783413377446012,617.021974146725,1.48782882361497,682.760598490124,19.4191008752681,3.30146630806794,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"172",172,72596.5630098474,32.1572202384229,30.8041093631737,2.60339398703983,0.79720152784224,628.682931588072,1.51701344810198,695.561870152653,19.7859699682365,3.36464752576613,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"173",173,72583.5459430076,32.7016770230824,31.3284070780699,2.64829069733364,0.811211589401588,640.542639259766,1.54671134472073,708.578936992375,20.1590898347821,3.42891933412539,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"174",174,72570.3099499421,33.2541200944406,31.8604958844049,2.6938762421989,0.825446373994655,652.604060702501,1.57693076033622,721.814930057876,20.5385535990066,3.49429850229572,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"175",175,72556.8518724923,33.8146219818566,32.4004504518568,2.74015807673865,0.839908700414046,664.870188251107,1.60768004578476,735.273007507759,20.9244552866433,3.56080198231375,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"176",176,72543.1685258606,34.3832541581038,32.9483445894318,2.78714361821676,0.854601393122193,677.344042724393,1.63896765610662,748.956354139375,21.3168898151679,3.62844690824432,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"177",177,72529.2566991164,34.9600869564074,33.5042511688872,2.83484024034788,0.869527280941938,690.028673086296,1.67080215073139,762.868180883613,21.7159529830035,3.69725059518481,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"178",178,72515.1131557353,35.5451894849278,34.068242045683,2.8832552673795,0.884689195688499,702.927156077437,1.70319219361399,777.01172426473,22.1217414577913,3.7672305381272,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"179",179,72500.7346341758,36.1386295386643,34.6403879774302,2.93239596796259,0.900089970741355,716.042595816102,1.73614655331893,791.39024582422,22.5343527636973,3.83840441067267,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"180",180,72486.1178484923,36.7404735087562,35.2207585398085,2.98226954880706,0.915732439554657,729.37812336771,1.76967410305079,806.007031507688,22.9538852677236,3.91079006359352,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"181",181,72471.2594889863,37.3507862891603,35.8094220399257,3.03288314811877,0.931619434104732,742.936896281791,1.80378382062854,820.865391013729,23.380438164995,3.9844055232372,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"182",182,72456.1562228963,37.9696311806884,36.4064454270965,3.08424382881454,0.947753783273259,756.722098095474,1.83848478840123,835.968657103749,23.8141114629893,4.05926898976692,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"183",183,72440.8046951283,38.5970697923873,37.011894201017,3.13635857151226,0.964138311164733,770.736937802534,1.87378619310293,851.320184871719,24.2550059646804,4.13539883523344,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"184",184,72425.2015290272,39.2331619402461,37.6258323173169,3.18923426729266,0.980775835356799,784.984649286954,1.90969732564416,866.923350972811,24.7032232505631,4.21281360147255,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"185",185,72409.3433271901,39.8779655432413,38.2483220904735,3.24287771023021,0.997669165082078,799.468490720034,1.94622758083754,882.781552809899,25.1588656595268,4.29153199782246,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"186",186,72393.2266723231,40.5315365166957,38.8794240940765,3.29729558969017,1.01482109934014,814.191743920019,1.98338645705493,898.898207676877,25.6220362685483,4.37157289865564,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"187",187,72376.8481281423,41.1939286629547,39.5191970584321,3.35249448238943,1.03223442493824,829.15771367323,2.02118355581361,915.276751857758,26.0928388711702,4.45295534071907,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"188",188,72360.2042403195,41.8651935593884,40.1676977655019,3.40848084421877,1.04991191445958,844.369727015687,2.05962858128872,931.920639680544,26.5713779547331,4.5356985202774,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"189",189,72343.2915374752,42.5453804437263,40.8249809411718,3.4652610018245,1.06785632415764,859.831132474204,2.09873133974935,948.833342524834,27.0577586763311,4.6198217900529,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"190",190,72326.1065322178,43.2345360967384,41.4910991448568,3.52284114394756,1.08607039177558,875.54529926593,2.13850173891545,966.018347782164,27.5520868374558,4.70534465595642,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"191",191,72308.6457222319,43.9327047222779,42.1661026564462,3.58122731251855,1.10455683428915,891.515616455322,2.17894978723281,983.479157768087,28.0544688572994,4.79228677360339,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"192",192,72290.905591415,44.6399278247096,42.8500393606002,3.64042539350752,1.12331834557232,907.74549206753,2.22008559306332,1001.21928858498,28.5650117446844,4.8806679446088,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"193",193,72272.8826110653,45.3562440837532,43.5429546284143,3.70044110752729,1.14235759398408,924.238352157195,2.26191936378749,1019.24226893466,29.0838230685861,4.97050811265525,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"194",194,72254.5732411202,46.0816892267752,44.2448911964705,3.76128000018986,1.16167721987563,940.997639831636,2.30446140481643,1037.55163887976,29.6110109272202,5.06182735932797,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"195",195,72235.9739314469,46.8162958985697,44.9558890433028,3.82294743221546,1.18127983301685,958.026814227451,2.3477221185103,1056.15094855307,30.1466839156605,5.15464589971072,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"196",196,72217.0811231863,47.560093528674,45.6759852633089,3.88544856929433,1.20116800994089,975.329349439534,2.39171200300017,1075.04375681375,30.6909510919585,5.24898407773657,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"197",197,72197.8912501502,48.3131081962726,46.4052139381444,3.94878837170162,1.22134429120631,992.90873340154,2.43644165091032,1094.23362984978,31.2439219417329,5.34486236128757,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"198",198,72178.4007402746,49.0753624927489,47.1436060056436,4.01297158366629,1.24181117857556,1010.76846671684,2.48192174797794,1113.72413972545,31.8057063411996,5.44230133703714,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"199",199,72158.6060171265,49.846875381952,47.8911891263166,4.07800272249528,1.26257113210932,1028.91206143904,2.52816307156696,1133.51886287348,32.3764145186131,5.54132170502923,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"200",200,72138.5035014695,50.6276620582527,48.6479875474795,4.14388606745452,1.28362656717588,1047.3430398011,2.57517648907315,1153.62137853054,32.9561570140899,5.64194427298839,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"201",201,72118.0896128842,51.4177338024702,49.4140219650819,4.21062564840927,1.304979851375,1066.06493289225,2.62297295621708,1174.0352671158,33.5450446377861,5.74418995035459,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"202",202,72097.3607714485,52.2170978357623,50.1893093833008,4.27822523422613,1.3266333013757,1085.08127928167,2.67156351522203,1194.76410855155,34.1431884264018,5.84807974203717,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"203",203,72076.3133994746,53.0257571715711,50.9738629719815,4.34668832094025,1.34858917966764,1104.39562358832,2.72095929287336,1215.81148052535,34.7506995979866,5.95363474188201,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"204",204,72054.943923307,53.8437104657276,51.7676919220081,4.41601811969131,1.37084969122585,1124.01151499587,2.77117149845645,1237.18095669298,35.3676895050199,6.06087612584614,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"205",205,72033.2487751783,54.6709518648561,52.5708012987,4.4862175444327,1.39341698008839,1143.9325057121,2.82221142156982,1258.87610482175,35.9942695857422,6.16982514487444,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"206",206,72011.2243951264,55.5074708531738,53.3831918933382,4.55728919941878,1.41629312584724,1164.16214937201,2.87409042981023,1280.90048487359,36.6305513137147,6.28050311747255,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"207",207,71988.8672329725,56.3532520978279,54.204860072932,4.62923536647595,1.43948014005212,1184.70399938385,2.92681996632663,1303.25764702747,37.2766461455843,6.39293142197108,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"208",208,71966.1737503593,57.2082752929149,55.0357976283428,4.70205799206351,1.46297996252777,1205.56160721759,2.9804115472397,1325.95112964068,37.9326654670344,6.50713148847544,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"209",209,71943.1404228511,58.0725150023385,55.8759916208957,4.77575867413144,1.4867944576048,1226.73852063497,3.03487675892377,1348.98445714886,38.5987205369027,6.62312479049665,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"210",210,71919.7637420957,58.9459405016672,56.7254242276174,4.85033864878251,1.51092541026469,1248.23828186082,3.09022725514796,1372.3611379043,39.2749224294481,6.74093283625793,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"211",211,71896.0402180476,59.8285156191616,57.5840725852507,4.92579877674717,1.53537452219971,1270.064425695,3.14647475407346,1396.08466195243,39.9613819747507,6.86057715967256,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"212",212,71871.9663812536,60.7201985761576,58.4519086331999,5.00213952968015,1.56014340778836,1292.22047756449,3.20363103510359,1420.15849874642,40.6582096972329,6.98207931098845,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"213",213,71847.5387852002,61.6209418269992,59.3288989555767,5.07936097628878,1.58523358998754,1314.7099515154,3.26170793558391,1444.58609479984,41.3655157522878,7.10546084709525,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"214",214,71822.7540087226,62.5306918987271,60.2150046225239,5.15746276830359,1.6106464961425,1337.53634814437,3.32071734734888,1469.37087127741,42.0834098610057,7.23074332148995,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"215",215,71797.6086584758,63.4493892307378,61.1101810310063,5.23644412630256,1.63638345371598,1360.70315246929,3.38067121311247,1494.51622152416,42.8120012429921,7.35794827389721,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"216",216,71772.099371467,64.3769680146404,62.0143777452676,5.31630382540151,1.66244568593817,1384.21383173908,3.44158152269948,1520.02550853302,43.5513985472711,7.48709721954118,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"217",217,71746.2228176486,65.3133560345485,62.9275383371639,5.39704018082364,1.68883430737912,1408.07183318237,3.50346030911484,1545.90206235141,44.3017097812713,7.61821163806539,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"218",218,71719.9757025728,66.2584745080587,63.8496002265921,5.47865103336237,1.7155503194458,1432.28058169525,3.56631964444794,1572.14917742716,45.0630422378942,7.7513129620982,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"219",219,71693.3547701055,67.2122379281739,64.7804945222494,5.56113373475238,1.74259460580583,1456.84347746788,3.6301716356094,1598.77010989448,45.8355024206687,7.88642256546123,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"220",220,71666.3568051996,68.1745539064445,65.7201458629619,5.6444851329648,1.76996792774044,1481.76389355042,3.69502841989743,1625.76807480043,46.6191959669952,8.02356175101876,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"221",221,71638.978636727,69.1453230176106,66.6684722598407,5.72870155744327,1.79767091942933,1507.04517335829,3.76090216039137,1653.14624327301,47.414227569489,8.16275173816643,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"222",222,71611.2171403686,70.1244386460393,67.625384939528,5.81377880429877,1.82570408317036,1532.69062811723,3.8278050411699,1680.90773963143,48.2207008954346,8.304013649958,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"223",223,71583.06924156,71.1117868342623,68.5907881888108,5.8997121214819,1.85406778453723,1558.70353424859,3.89574926235153,1709.05563844004,49.0387185043641,8.44736849986946,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"224",224,71554.5319184934,72.1072461339283,69.5645792008892,5.98649619395234,1.88276224747868,1585.08713069543,3.9647470349552,1737.59296150663,49.8683817637803,8.59283717820008,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"225",225,71525.6022051731,73.1106874595062,70.5466479235981,6.07412512886624,1.91178754936284,1611.84461619001,4.03481057557882,1766.52267482692,50.7097907630438,8.74044043811064,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"226",226,71496.2771945238,74.121973945067,71.5368769098935,6.16259244080326,1.94114361597086,1638.97914646359,4.10595210089399,1795.84768547622,51.5630442254507,8.89019888129953,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"227",227,71466.5540415498,75.1409608044968,72.535141170922,6.25189103705599,1.97083021644392,1666.49383139935,4.17818382195475,1825.57083845022,52.42823941853,9.04213294331793,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"228",228,71436.4299665435,76.1674951954993,73.5413080320056,6.34201320300552,2.00084695818841,1694.39173212951,4.25151793831919,1855.69491345653,53.3054720625933,9.19626287852603,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"229",229,71405.9022583413,77.2014160877579,74.5552369918823,6.4329505876078,2.03119328174406,1722.67585807776,4.32596663198198,1886.22262165874,54.1948362375734,9.35260874469242,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"230",230,71374.9682776247,78.2425541356346,75.5767795855559,6.52469418901678,2.06186845562013,1751.34916394834,4.40154206111695,1917.15660237529,55.0964242881945,9.51119038724001,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"231",231,71343.6254602648,79.2907315557911,76.6057792511165,6.61723434037076,2.09287157110527,1780.41454666319,4.47825635362837,1948.4994197352,56.0103267275181,9.67202742314191,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"232",232,71311.871320707,80.345762010129,77.6420712009021,6.71056069577008,2.12420153705686,1809.87484224866,4.55612160051025,1980.25355929303,56.9366321389153,9.83513922447166,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"233",233,71279.7034553944,81.4074504944517,78.6854822973822,6.80466221647452,2.15585707467581,1839.73282267368,4.63514984901282,2012.42142460567,57.875427076519,10.0005449016129,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"234",234,71247.1195462265,82.4755932332603,79.7358309341519,6.8995271573505,2.18783671227343,1869.99119264092,4.71535309561599,2045.00533377357,58.8267959642165,10.1682632861343,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"235",235,71214.1173640507,83.5499775810983,80.7929269224338,6.99514305359835,2.22013878003708,1900.65258633333,4.79674327880944,2078.00751594931,59.7908209932448,10.3383129133357,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"236",236,71180.6947721835,84.6303819308722,81.8565713834933,7.09149670779151,2.25276140480163,1931.71956411792,4.87933227167953,2111.43010781656,60.7675820184582,10.5107120044738,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"237",237,71146.8497299575,85.7165756295726,82.9265566473772,7.18857417726005,2.28570250483429,1963.19460920921,4.96313187430332,2145.27515004256,61.7571564533414,10.6854784486742,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"238",238,71112.5802962925,86.8083189018329,84.0026661583942,7.28636076185181,2.31895978464053,1995.08012429484,5.04815380595041,2179.54458370751,62.7596191638456,10.8626297845392,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"239",239,71077.8846332856,87.9053627817592,85.0846743877614,7.3848409921054,2.35253072979904,2027.37842812591,5.13440969709343,2214.24024671443,63.7750423611329,11.0421831814614,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"240",240,71042.7610098169,89.0074490534731,86.1723467538436,7.48399861786998,2.38641260183444,2060.09175207492,5.22191108122848,2249.36387018317,64.8034954933165,11.224155420653,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
