"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"27",27,52173.8407718537,0.85393358529385,0.81425567623502,0.0642160062326975,0.0153943287589636,6.60208506694824,0.00679348285575568,7.35667814632453,0.200893010845279,0.0268908616985541,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"28",28,52173.4930874957,0.870085476296629,0.829659774827581,0.0655978141027855,0.0160092180045544,6.91563682282397,0.00737339819615721,7.70436250425167,0.210388127129639,0.0284871350080572,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"29",29,52173.1388282573,0.886541649157772,0.845354163870093,0.0669861374720767,0.0166198696695541,7.23514397933274,0.00797594320345053,8.05862174270568,0.220062865768839,0.0301174666621017,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"30",30,52172.7778704319,0.903307777376101,0.861344274017454,0.0683834016026352,0.0172267244114664,7.56071642196633,0.00860096872702228,8.419579568101,0.229920608843281,0.0317820449123232,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"31",31,52172.4100876175,0.920389665581748,0.877635643051971,0.0697917731729112,0.0178302549857565,7.89246670039585,0.00924834529340086,8.78736238248164,0.239964812242064,0.033481123407719,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"32",32,52172.0353515603,0.937793203823144,0.89423388690062,0.0712132687715973,0.0184309498791662,8.23050917284585,0.00991795747818596,9.16209843969856,0.250198982561765,0.0352149953036452,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"33",33,52171.6535313319,0.955524396590049,0.911144743181883,0.0726497057724483,0.0190293164659317,8.57496079576588,0.010609710371916,9.5439186681481,0.260626699638229,0.0369840073601475,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"34",34,52171.2644936594,0.973589353333593,0.928374051373266,0.0741027581617137,0.0196258721608689,8.92594077827635,0.0113235272665931,9.93295634057238,0.271251607509235,0.0387885471799785,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"35",35,52170.8681027504,0.991994302442946,0.945927754215584,0.0755739642442339,0.0202211416938993,9.28357073612179,0.0120593509297308,10.3293472496482,0.282077419226442,0.040629042639181,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"36",36,52170.464220282,1.0107455853544,0.963811904331359,0.0770647469831141,0.0208156531713498,9.64797468456678,0.0128171435995275,10.7332297180065,0.29310791713448,0.0425059579402192,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"37",37,52170.0527053566,1.02984965656805,0.98203266804037,0.078576428508183,0.0214099353672556,10.0192790678999,0.0135968870431419,11.1447446434269,0.304346954113286,0.0444197910019004,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"38",38,52169.6334143425,1.04931309434232,1.00059632847434,0.08011024028279,0.0220045152867347,10.3976128958121,0.0143985833204208,11.5640356575187,0.315798457929435,0.0463710723151976,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"39",39,52169.2062013748,1.06914257866708,1.01950926344705,0.0816673491246948,0.022599917170824,10.7831072660221,0.0152222507530678,11.9912486251849,0.327466417528487,0.0483603571267564,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"40",40,52168.770917382,1.08934493297447,1.03877798915013,0.083248842288414,0.0231966596428476,11.175896263471,0.0160679304459282,12.4265326179728,0.339354909704959,0.0503882336211579,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"41",41,52168.3274105868,1.10992710135061,1.05840913872377,0.0848557519644606,0.0237952552961907,11.5761164837919,0.0169356820876823,12.8700394132146,0.351468085386781,0.0524553154022546,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"42",42,52167.8755265028,1.13089615005193,1.07840946085517,0.0864890652539154,0.0243962097741897,11.9839070279121,0.0178255833455525,13.3219234971929,0.363810169726952,0.0545622395487308,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"43",43,52167.4151077738,1.15225927424097,1.09878582700078,0.088149727314572,0.0250000210538435,12.3994096461965,0.018737730436619,13.7823422262433,0.376385466523097,0.0567096668646441,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"44",44,52166.9459941012,1.17402380005307,1.11954523545404,0.0898386466818973,0.0256071791146197,12.8227687995763,0.0196722379351197,14.251455898815,0.389198360197612,0.0588982812221274,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"45",45,52166.46802221,1.19619718696495,1.14069481179797,0.0915567020015823,0.0262181654925789,13.2541316853692,0.0206292383638797,14.7294277899902,0.402253316749739,0.0611287884240951,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"46",46,52165.9810257943,1.21878703050953,1.16224181073032,0.0933047467753728,0.0268334531844113,13.6936482826141,0.0216088818726827,15.2164242056864,0.415554885247209,0.0634019155639904,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"47",47,52165.484835463,1.24180106357369,1.18419361930733,0.09508361371276,0.0274535066226344,14.1414713978977,0.0226113359210229,15.7126145370351,0.429107699323127,0.0657184104641074,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"48",48,52164.9792786837,1.26524715898404,1.20655775902583,0.0968941186365711,0.0280787817417499,14.5977567129681,0.0236367849639796,16.2181713163203,0.442916478715916,0.0680790412101581,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"49",49,52164.4641797258,1.28913333269088,1.22934188740481,0.0987370639452812,0.0287097261341156,15.0626628338506,0.0246854301406366,16.7332702741663,0.45698603084387,0.0704845957798595,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"50",50,52163.939359603,1.31346774561654,1.25255380091065,0.100613241677366,0.0293467792730645,15.5363513405463,0.0257574889699359,17.2580903969938,0.471321252387486,0.0729358817513495,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"51",51,52163.4046360144,1.33825870580356,1.27620143766715,0.102523436244456,0.0299903727915731,16.0189868380319,0.0268531950558262,17.7928139855945,0.485927130902879,0.0754337260828819,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"52",52,52162.8598232848,1.36351467162751,1.30029287922183,0.104468426885634,0.0306409308052426,16.5107370088878,0.0279727978035516,18.3376267152315,0.500808746477389,0.0779789749556851,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"53",53,52162.3047323036,1.3892442542667,1.32483635309284,0.106448989848375,0.0312988702711258,17.0117726667268,0.0291165621485535,18.8927176963544,0.515971273402513,0.0805724936740135,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"54",54,52161.7391704639,1.41545621975546,1.34984023578579,0.108465900332431,0.0319646013742861,17.5222678105633,0.0302847682991391,19.4582795361104,0.531419981869152,0.0832151666162277,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"55",55,52161.1629415986,1.44215949198651,1.37531305497885,0.110519934246733,0.0326385279345153,18.0423996807252,0.0314777114938405,20.0345084013656,0.54716023970468,0.0859078972308935,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"56",56,52160.5758459173,1.46936315564605,1.40126349184595,0.11261186978657,0.0333210478280083,18.57234881585,0.0326957017740907,20.6216040827307,0.563197514138065,0.0886516080737585,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"57",57,52159.9776799407,1.49707645846748,1.42770038410435,0.11474248884216,0.0340125534194562,19.1122991106857,0.0339390637726579,21.2197700592918,0.579537373584878,0.0914472408818156,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"58",58,52159.3682364353,1.52530881400361,1.45463272864294,0.116912578277352,0.034713431999773,19.6624378752344,0.0352081365181621,21.8292135646762,0.596185489469396,0.0942957566802147,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"59",59,52158.7473043456,1.55406980479238,1.48206968385088,0.11912293109301,0.0354240662260877,20.2229558951844,0.036503273255822,22.4501456544025,0.613147638082496,0.0971981359189079,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"60",60,52158.114668726,1.58336918496134,1.5100205725578,0.12137434747385,0.036144834561679,20.7940474932048,0.0378248412844455,23.0827812740439,0.630429702462435,0.100155378636724,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"61",61,52157.4701106715,1.61321688289454,1.53849488499122,0.123667635742045,0.0368761117131456,21.3759105913868,0.0391732218096183,23.7273393285374,0.648037674307674,0.103168504650092,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"62",62,52156.8134072471,1.64362300443915,1.56750228129647,0.126003613236949,0.0376182690626172,21.9687467750515,0.0405488098129677,24.3840427528996,0.665977655928863,0.106238553764008,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"63",63,52156.144331416,1.67459783586243,1.59705259437247,0.128383107117892,0.0383716750939007,22.5727613575765,0.0419520139372748,25.0531185839604,0.684255862229425,0.109366586003761,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"64",64,52155.4626519669,1.7061518465795,1.6271558330042,0.130806955099302,0.0391366958113161,23.1881634462586,0.0433832563871857,25.7347980331401,0.702878622715442,0.11255368186574,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"65",65,52154.7681334394,1.73829569231458,1.6578221846604,0.13327600613701,0.039913695149892,23.8151660095183,0.0448429728452416,26.4293165606254,0.721852383544604,0.115800942585528,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"66",66,52154.0605360492,1.77104021832012,1.68906201831499,0.135791121066435,0.0407030353764081,24.4539859452867,0.0463316124028961,27.1369139507675,0.741183709609407,0.11910949042221,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"67",67,52153.3396156115,1.80439646229238,1.72088588763728,0.138353173192768,0.0415050774809624,25.1048441504238,0.0478496375061591,27.8578343885334,0.760879286650008,0.122480468957951,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"68",68,52152.6051234634,1.8383756574734,1.75330453403413,0.140963048842998,0.042320181555456,25.7679655908221,0.0493975239156776,28.5923265366437,0.780945923386595,0.125915043408924,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"69",69,52151.8568063821,1.87298923615259,1.78632888969055,0.143621647913981,0.0431487071795058,26.4435793763304,0.0509757606797745,29.3406436179468,0.801390553797021,0.129414400965601,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"70",70,52151.0944065134,1.90824883245586,1.81997008041624,0.146329884310797,0.0439910137401862,27.13191882557,0.0525848501234877,30.1030434866165,0.822220239086019,0.132979751093945,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"71",71,52150.3176612764,1.94416628605112,1.85423942947594,0.149088686504325,0.0448474608456662,27.8332215528666,0.0542253078462712,30.8797887235899,0.843442170325378,0.136612325945152,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"72",72,52149.5263032893,1.98075364528297,1.88914846028441,0.151898997927401,0.0457184086240397,28.5477295358506,0.0558976627378938,31.6711467107073,0.865063670505703,0.140313380681393,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"73",73,52148.7200602855,2.01802317051405,1.92470889963467,0.154761777406163,0.0466042180521575,29.2756891918921,0.0576024570036307,32.4773897145028,0.887092196855778,0.144084193847272,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"74",74,52147.8986550255,2.0559873374307,1.96093268128963,0.157677999592684,0.0475052512873542,30.017351458658,0.0593402462020474,33.2987949744604,0.90953534328625,0.147926067765497,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"75",75,52147.0618052108,2.09465884060026,1.99783194914337,0.160648655370834,0.0484218719774832,30.7729718728368,0.0611115992921791,34.1356447892209,0.932400842777091,0.151840328926756,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"76",76,52146.2092233951,2.1340505969996,2.03541906054864,0.163674752248339,0.0493544455612318,31.5428106508837,0.0629170986950805,34.9882266049365,0.955696569825469,0.155828328394193,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"77",77,52145.3406168949,2.17417574948906,2.07370658978416,0.166757314739031,0.0503033395598424,32.3271327711231,0.064757340366311,35.8568331050615,0.979430542934187,0.159891442217791,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"78",78,52144.4556876985,2.21504767032599,2.11270733155921,0.169897384738953,0.0512689238608753,33.126208057096,0.0666329338781651,36.7417623014592,1.00361092713734,0.164031071857298,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"79",79,52143.5541323731,2.2566799647845,2.15243430449347,0.173096021897602,0.0522515709941022,33.9403112622199,0.0685445025116942,37.6433176269013,1.02824603656535,0.168248644613843,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"80",80,52142.635641971,2.29908647483572,2.19290075462017,0.176354303983514,0.0532516563992866,34.769722155833,0.0704926833590016,38.5618080290307,1.05334433705144,0.172545614070832,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"81",81,52141.6999019342,2.34228128283533,2.23412015896431,0.179673327244481,0.0542695586860975,35.6147256106323,0.0724781274356656,39.4975480657982,1.0789144487799,0.176923460544113,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"82",82,52140.7465919976,2.38627871522922,2.27610622918309,0.183054206764247,0.055305659886781,36.475611691495,0.0745014998026773,40.450858002361,1.10496514897588,0.181383691541002,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"83",83,52139.7753860906,2.43109334631189,2.31887291523372,0.186498076817323,0.0563603457021281,37.3526757456893,0.0765634796974144,41.4220639094518,1.13150537463687,0.185927842227897,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"84",84,52138.7859522368,2.47674000204143,2.36243440906458,0.190006091222453,0.057434005741053,38.2462184944986,0.0786647606734844,42.4114977632416,1.15854422530672,0.190557475906507,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"85",85,52137.7779524533,2.52323376389113,2.40680514834901,0.193579423694804,0.058527033754033,39.1565461262776,0.0808060507493484,43.4194975467159,1.18609096589271,0.195274184498814,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"86",86,52136.7510426474,2.5705899727292,2.4519998202694,0.197219268197343,0.0596398278607428,40.0839703909537,0.0829880725655267,44.4464073525759,1.21415502952605,0.200079589040736,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"87",87,52135.7048725123,2.61882423273478,2.4980333653424,0.200926839292194,0.0607727907722673,41.0288086959883,0.0852115635501145,45.4925774876801,1.24274602046635,0.204975340184447,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"88",88,52134.639085421,2.66795241535763,2.54492098127724,0.204703372492556,0.0619263300082566,41.9913842038106,0.0874772760923777,46.5583645790387,1.2718737170504,0.209963118709301,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"89",89,52133.5533183186,2.71799066331779,2.5926781268695,0.208550124615444,0.0631008581093347,42.9720259307383,0.0897859777242642,47.6441316813746,1.30154807468575,0.215044636041416,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"90",90,52132.4472016137,2.76895539463906,2.64132052593539,0.212468374135454,0.0642967928450547,43.9710688474,0.0921384513096863,48.7502483862646,1.33177922888952,0.220221634781943,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"91",91,52131.3203590671,2.82086330671582,2.6908641712858,0.216459421539832,0.0655145574176956,44.9888539806736,0.0945354952414179,49.8770909328742,1.36257749837289,0.225495889244074,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"92",92,52130.1724076797,2.87373138041556,2.74132532873621,0.220524589685187,0.0667545806621955,46.0257285171546,0.0969779236454463,51.0250423202992,1.39395338817168,0.230869205998797,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"93",93,52129.0029575785,2.92757688421734,2.79272054115104,0.224665224156054,0.0680172972425008,47.0820459081677,0.099466566592635,52.1944924215273,1.42591759282346,0.236343424429437,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"94",94,52127.811611901,2.98241737838355,2.84506663252312,0.228882693625463,0.069303147844594,48.1581659763358,0.102002270317574,53.38583809903,1.45848099959163,0.241920417295045,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"95",95,52126.597966678,3.03827071916296,2.89838071208862,0.233178390217606,0.0706125793664464,49.2544550237173,0.1045858974445,54.5994833219974,1.4916546917368,0.247602091302674,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"96",96,52125.3616107148,3.09515506302475,2.9526801784759,0.237553729872765,0.0719460451051347,50.3712859415272,0.107218327220188,55.8358392852259,1.52544995183586,0.253390387688608,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"97",97,52124.1021254703,3.15308887092302,3.00798272388659,0.242010152714584,0.0733040049413475,51.5090383214533,0.109900455753698,57.0953245296725,1.55987826514922,0.259287282808596,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"98",98,52122.8190849353,3.21209091259076,3.06430633830796,0.246549123419788,0.0746869255215009,52.6680985685795,0.112633196262891,58.3783650646823,1.59495132303655,0.265294788737144,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"99",99,52121.5120555081,3.27218027086119,3.12166931375599,0.25117213159036,0.0760952804376621,53.8488600159287,0.115417479327635,59.6853944919015,1.6306810264213,0.271414953875929,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"100",100,52120.1805958691,3.33337634601523,3.18009024854823,0.255880692128234,0.0775295504054778,55.0517230406363,0.11825425314961,61.016854130883,1.66707948930444,0.277649863571402,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"101",101,52118.8242568536,3.39569886015381,3.2395880516047,0.260676345612508,0.0789902234402832,56.2770951817641,0.121144483818658,62.373193146394,1.70415904232774,0.284001640741633,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"102",102,52117.4425813226,3.45916786159369,3.30018194677557,0.265560658679196,0.0804777950315657,57.5253912597681,0.124089155585605,63.7548686774337,1.74193223638683,0.290472446512465,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"103",103,52116.035104032,3.52380372928498,3.36189147719425,0.270535224403493,0.0819927683159425,58.7970334976271,0.127089271141492,65.1623459679672,1.78041184629453,0.297064480863038,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"104",104,52114.6013515006,3.58962717724856,3.42473650965452,0.275601662684533,0.0835356542488009,60.0924516436425,0.130145851903178,66.5960984993821,1.81961087449441,0.303779983280749,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"105",105,52113.1408418753,3.65665925903159,3.48873723901006,0.280761620632589,0.0851069717747422,61.4120830959196,0.133259938305254,68.0566081246738,1.85954255482528,0.310621233425695,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"106",106,52111.6530847956,3.72492137217914,3.5539141925947,0.286016772958671,0.0867072479969594,62.7563730285362,0.136432590098234,69.5443652043638,1.90022035633641,0.317590551804683,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"107",107,52110.1375812558,3.79443526272013,3.62028823466145,0.291368822366452,0.0883370183456684,64.1257745194079,0.139664886652983,71.0598687441545,1.94165798715406,0.324690300454833,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"108",108,52108.5938234657,3.86522302966507,3.68788057083861,0.296819499946443,0.0899968267457063,65.5207486798568,0.142957927271348,72.6036265343239,1.98386939839936,0.331922883636862,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"109",109,52107.0212947091,3.93730712951352,3.75671275260091,0.302370565572325,0.0916872257833985,66.9417647858887,0.146312831502971,74.1761552908618,2.02686878815771,0.339290748538083,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"110",110,52105.4194692017,4.01071038076883,3.82680668175355,0.308023808299338,0.0934087768727898,68.3893004111856,0.149730739468243,75.7779807983482,2.0706706055,0.346796385985174,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"111",111,52103.7878119454,4.08545596845751,3.89818461492685,0.313781046764617,0.0951620504213258,69.8638415618167,0.153212812187398,77.4096380545743,2.11528955455559,0.354442331166774,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"112",112,52102.1257785831,4.16156744865074,3.9708691680793,0.319644129589339,0.0969476259950622,71.3658828126733,0.156760231915709,79.0716714169033,2.1607405986373,0.362231164365944,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"113",113,52100.4328152496,4.23906875298506,4.04488332100635,0.325614935782551,0.0987660924834727,72.8959274456286,0.160374202484777,80.7646347503707,2.20703896441855,0.370165511702543,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"114",114,52098.7083584225,4.31798419317936,4.12025042185255,0.331695375146536,0.100618048263918,74.4544875894256,0.164055949649913,82.4890915775178,2.25420014616244,0.378248045885547,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"115",115,52096.95183477,4.398338465545,4.19699419162409,0.337887388683545,0.102504101365832,76.0420843612933,0.167806721443568,84.2456152299553,2.30223991000307,0.386481486975363,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"116",116,52095.1626609984,4.48015665548591,4.27513872869897,0.344192949003734,0.104424869634669,77.659248010291,0.171627788534844,86.034789001649,2.35117429827898,0.394868603156159,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"117",117,52093.3402436961,4.56346424198519,4.35470851333176,0.35061406073411,0.106380980895662,79.3065180623795,0.17552044459504,87.8572063039212,2.40101963391863,0.403412211518233,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"118",118,52091.4839791779,4.64828710207457,4.43572841214976,0.357152760928309,0.10837307311741,80.984443467217,0.179486006669251,89.7134708221563,2.45179252487786,0.412115178850459,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"119",119,52089.5932533258,4.73465151528318,4.51822368263718,0.363811119476977,0.110401794575341,82.6935827466752,0.183525815554001,91.6041966742018,2.50350986862925,0.420980422442812,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"120",120,52087.6674414296,4.82258416806143,4.60221997760395,0.370591239518546,0.112467804015055,84.4345041450707,0.187641236180922,93.5300085704505,2.55618885670323,0.430010910898997,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"121",121,52085.7059080244,4.91211215817624,4.68774334963538,0.377495257850171,0.114571770815567,86.2077857811063,0.191833658006444,95.49154197559,2.60984697928063,0.439209664959174,"Malawi","Machinga","TA Sitola","104",52182.19745,145
