"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,174778.454981226,4.8740369550708,4.64844310642538,0.380556738050845,0.104310631920225,84.8249195954437,0.173151746668895,94.0054187735799,2.61432351787051,0.397781070641809,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"121",121,174776.470953432,4.96583601577001,4.73601953823058,0.387731751594624,0.106280479503371,86.6165442807217,0.177034501735743,95.9894465675561,2.66951517394129,0.406331699850538,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"122",122,174774.4495721,5.05935209353751,4.82523500931944,0.395041253161398,0.108287265634975,88.4419217021882,0.180990575655116,98.0108278994967,2.72574657451626,0.415043533843736,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"123",123,174772.39013911,5.15461684767206,4.91611977952571,0.402487733488549,0.11033168140395,90.3016835048419,0.185021343273552,100.070260890206,2.78303717654223,0.423919593902324,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"124",124,174770.291943488,5.25166250380688,5.00870465145877,0.410073728288599,0.11241443026281,92.1964729931183,0.189128205149364,102.168456512085,2.84140679608635,0.432962957249055,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"125",125,174768.154261182,5.35052186337101,5.10302097962918,0.41780181901747,0.114536228257436,94.1269453399418,0.193312588012792,104.30613881823,2.9008756147741,0.442176758058167,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"126",126,174765.976354825,5.45122831318236,5.19910067970382,0.425674633654093,0.116697804259618,96.0937677992904,0.197575945234668,106.484045175325,2.9614641863355,0.451564188482271,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"127",127,174763.7574735,5.55381583517356,5.29697623789152,0.433694847491488,0.118899900202464,98.097619922322,0.201919757303719,108.702926500385,3.02319344326084,0.461128499696708,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"128",128,174761.496852499,5.65831901625095,5.39668072045982,0.441865183939409,0.121143271318731,100.139193777112,0.206345532312599,110.963547501394,3.08608470356764,0.47087300296166,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"129",129,174759.193713078,5.76477305828762,5.49824778338381,0.450188415338648,0.123428686382173,102.219194172056,0.210854806452764,113.266686921901,3.15015967768033,0.48080107070224,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"130",130,174756.84726221,5.87321378825104,5.6017116821277,0.45866736378709,0.125756927951959,104.338338882978,0.215449144518307,115.613137789614,3.2154404754242,0.490916137606848,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"131",131,174754.456692331,5.98367766846575,5.70710728155983,0.46730490197762,0.128128792620241,106.497358884012,0.220130140418861,118.003707669055,3.28194961313514,0.501221701744051,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"132",132,174752.021181082,6.09620180701166,5.81447006600166,0.476103954047955,0.130545091262927,108.696998582292,0.224899417701696,120.439218918318,3.3497100208869,0.511721325698233,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"133",133,174749.53989105,6.21082396825841,5.92383614941143,0.485067496442497,0.133006649293738,110.93801605651,0.229758630083111,122.920508949999,3.41874504983725,0.522418637724308,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"134",134,174747.011969504,6.32758258353603,6.03524228570296,0.494198558786276,0.135514306921589,113.22118329939,0.234709461989274,125.448430496326,3.48907847969473,0.533317332921746,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"135",135,174744.436548121,6.44651676194235,6.14872587919993,0.503500224771068,0.138068919411381,115.547286464137,0.239753629106596,128.023851878569,3.56073452630769,0.544421174428189,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"136",136,174741.812742719,6.56766630128715,6.26432499522623,0.51297563305375,0.140671357348236,117.917126114903,0.244892878941804,130.64765728076,3.63373784937689,0.55573399463293,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"137",137,174739.139652972,6.69107169917335,6.38207837083247,0.522627978166966,0.143322506905246,120.331517481324,0.250128991391807,133.320747027794,3.70811356029369,0.567259696410522,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"138",138,174736.416362132,6.81677416421521,6.50202542565907,0.532460511442162,0.146023270114783,122.791290717196,0.255463779323512,136.044037867951,3.78388723010507,0.579002254374795,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"139",139,174733.64193674,6.94481562739347,6.62420627293594,0.542476541945051,0.148774565143428,125.297291163309,0.260899089163706,138.818463259891,3.86108489760728,0.590965716153565,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"140",140,174730.815426336,7.07523875354729,6.74866173061895,0.552679437423547,0.151577326570561,127.850379614532,0.266436801499141,141.644973664192,3.93973307756969,0.603154203684298,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"141",141,174727.935863161,7.2080869530028,6.87543333266304,0.563072625268235,0.154432505670662,130.451432591168,0.272078831686971,144.52453683946,4.01985876909044,0.615571914531011,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"142",142,174725.002261857,7.34340439333782,7.00456334043201,0.573659593485398,0.157341070699375,133.101342614646,0.277827130475655,147.458138143077,4.10148946408544,0.628223123222706,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"143",143,174722.013619163,7.48123601128238,7.13609475424471,0.584443891682635,0.160304007183371,135.801018487608,0.28368368463649,150.446780836638,4.18465315591248,0.641112182613585,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"144",144,174718.968913604,7.6216275247544,7.27007132505732,0.595429132067115,0.163322318214054,138.551385578426,0.289650517605895,153.491486396125,4.26937834813186,0.654243525265359,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"145",145,174715.867105173,7.76462544502987,7.40653756628134,0.606618990456464,0.166397024745151,141.353386110216,0.295729690138605,156.593294826867,4.35569406340531,0.667621664851915,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"146",146,174712.707135017,7.91027708904671,7.54553876573674,0.618017207302309,0.169529165894225,144.207979454397,0.301923300971905,159.753264983349,4.44362985253463,0.681251197586619,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"147",147,174709.487925106,8.05863059184136,7.68712099773969,0.629627588726486,0.17271979924814,147.116142428843,0.308233487501057,162.972474893899,4.53321580364184,0.695136803672553,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"148",148,174706.20837791,8.20973491911696,7.83133113532406,0.641454007569892,0.175970001172523,150.07886960068,0.314662426466068,166.25202209033,4.62448255149219,0.709283248775955,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"149",149,174702.867376057,8.36363987994197,7.97821686259577,0.653500404453992,0.179280867125239,153.097173593788,0.321212334649939,169.593023942555,4.71746128696178,0.723695385523139,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"150",150,174699.463782002,8.52039613957781,8.12782668721901,0.66577078885494,0.182653511973922,156.172085401042,0.32788546958855,172.996617998257,4.81218376665122,0.7383781550212,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"151",151,174695.996437672,8.68005523243394,8.28020995303322,0.678269240190288,0.186089070317583,159.304654701363,0.334684130292333,176.46396232763,4.90868232264702,0.753336588402753,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"152",152,174692.464164127,8.84266957514863,8.43541685279934,0.690999908918243,0.189588696812313,162.495950181607,0.341610657979873,179.996235873265,5.00698987243204,0.76857580839501,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"153",153,174688.865761195,9.00829247979369,8.59349844107404,0.703967017649427,0.193153566501119,165.74705986336,0.348667436823601,183.594638805202,5.10713992894674,0.784101030913465,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"154",154,174685.200007119,9.17697816720096,8.75450664721019,0.717174862271057,0.196784875147888,169.059091434681,0.355856894707726,187.260392881219,5.20916661080248,0.799917566680461,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"155",155,174681.465658188,9.34878178040833,8.91849428848176,0.730627813083496,0.200483839575525,172.433172586831,0.363181503998554,190.994741812379,5.3131046526486,0.816030822868919,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"156",156,174677.661448366,9.52375939822287,9.08551508333124,0.74433031594906,0.204251698008249,175.870451356056,0.370643782327361,194.798951633895,5.41898941569455,0.832446304771507,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"157",157,174673.786088919,9.70196804889835,9.25562366473738,0.758286893453013,0.208089710418084,179.37209647045,0.378246293385959,198.674311081343,5.52685689838851,0.849169617495515,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"158",158,174669.838268028,9.88346572392434,9.42887559370083,0.772502146076605,0.211999158875532,182.939297701961,0.385991647735116,202.622131972274,5.63674374725405,0.866206467683701,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"159",159,174665.816650407,10.0683113919238,9.60532737284522,0.786980753382052,0.215981347904449,186.573266223572,0.393882503625994,206.643749593254,5.748687267886,0.88356266526139,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"160",160,174661.719876908,10.2565650126556,9.78503646013079,0.8017274752093,0.220037604841113,190.275234971706,0.401921567834736,210.740523092377,5.86272543610704,0.90124412521008,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"161",161,174657.546564123,10.4482875511189,9.9680612826777,0.816747152884422,0.224169280197493,194.046459013896,0.410111596510386,214.913835877285,5.9788969092862,0.919256869367813,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"162",162,174653.295303981,10.6435409917551,10.1544612506957,0.83204471043948,0.228377748028705,197.888215921774,0.418455396036273,219.165096018729,6.0972410378206,0.937607028256576,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"163",163,174648.96466334,10.8423883527428,10.3442967715168,0.847625155843651,0.232664406304655,201.801806149389,0.426955823905023,223.495736659702,6.2177978767817,0.95630084293698,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"164",164,174644.55318357,11.0448937003836,10.5376292637268,0.863493582245419,0.237030677285845,205.788553416931,0.435615789607358,227.90721643018,6.34060819772711,0.975344666890466,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"165",165,174640.059380132,11.2511221635704,10.734521171393,0.879655169225611,0.241478007903345,209.849805099871,0.444438255534825,232.401019867498,6.46571350067924,0.994744967929285,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"166",166,174635.481742158,11.4611399483371,10.9350359783817,0.896115184061016,0.246007870142879,213.986932623559,0.453426237896613,236.978657842378,6.59315602627187,1.01450833013449,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"167",167,174630.818732009,11.6750143524817,11.1392382227629,0.912878982998348,0.250621761433043,218.201331863325,0.462582807650616,241.641667990652,6.7229787680656,1.03464145582216,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"168",168,174626.068784849,11.8928137802585,11.3471935112971,0.929952012538246,0.25532120503758,222.494423550103,0.471911091448874,246.391615150684,6.85522548503321,1.0551511675381,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"169",169,174621.230308193,12.1146077571331,11.5589685339975,0.947339810729021,0.260107750451719,226.867653681612,0.481414272597569,251.230091806521,6.98994071421597,1.07604441008127,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"170",170,174616.301681463,12.3404669445943,11.7746310787643,0.965048008469808,0.26498297380251,231.322493939126,0.491095592031701,256.158718536789,7.12716978355154,1.09732825255602,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"171",171,174611.281255531,12.5704631550155,11.9942500460843,0.983082330822788,0.269948478253127,235.860442109858,0.500958349304603,261.179144469339,7.26695882487452,1.11900989045355,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"172",172,174606.167352258,12.8046693665594,12.2178954637893,1.00144859833409,0.275005894411086,240.483022514982,0.511005903592435,266.293047741668,7.40935478709013,1.14109664776259,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"173",173,174600.958264033,13.0431597381184,12.4456385018679,1.02015272836298,0.280156880740325,245.191786443309,0.521241674713808,271.502135967112,7.55440544952197,1.1635959791096,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"174",174,174595.652253293,13.2860096242825,12.6775514873228,1.0392007364189,0.285403123977083,249.98831259065,0.53166914416467,276.808146706816,7.70215943543413,1.18651547192872,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"175",175,174590.247552052,13.5332955903272,12.9137079190676,1.05859873750592,0.290746339549518,254.874207504868,0.542291856168595,282.212847947487,7.85266622572836,1.2098628486614,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"176",176,174584.742361415,13.7850954272121,13.154182482854,1.07835294747411,0.296188272000982,259.851106036646,0.553113418742619,287.71803858493,8.00597617281671,1.23364596898621,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"177",177,174579.134851087,14.0414881665816,13.3990510662234,1.09846968437731,0.301730695416893,264.920671795966,0.564137504778749,293.325548913344,8.16214051466979,1.25787283207869,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"178",178,174573.42315888,14.302554095758,13.6483907734721,1.11895536983676,0.307375413855097,270.084597614328,0.575367853141274,299.037241120391,8.32121138904111,1.28255157890154,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"179",179,174567.605390212,14.5683747727163,13.902279940623,1.13981653041004,0.313124261779644,275.34460601269,0.586808269780018,304.855009788,8.48324184786737,1.3076904945252,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"180",180,174561.679617601,14.8390330410322,14.1607981503946,1.1610597989647,0.318979104497873,280.702449675156,0.598462628859637,310.780782398905,8.64828587184499,1.33329801047897,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"181",181,174555.643880151,15.1146130447891,14.4240262471555,1.18269191605585,0.324941838600703,286.159911928376,0.610334873905111,316.816519848883,8.81639838518251,1.35938270713277,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"182",182,174549.496183035,15.3952002434361,14.6920463518568,1.20471973130727,0.331014392406011,291.718807226695,0.622429018963512,322.964216964665,8.98763527052891,1.38595331610952,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"183",183,174543.234496972,15.6808814265816,14.9649418769291,1.22715020479497,0.337198726404974,297.380981642993,0.634749149782185,329.225903027486,9.16205338407721,1.41301872272843,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"184",184,174536.856757698,15.971744728712,15.2427975411353,1.24999040843282,0.343496833711254,303.148313365243,0.647299425003447,335.603642302238,9.33971057084322,1.44058796847897,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"185",185,174530.360865428,16.2678796438216,15.5256993843648,1.27324752735918,0.349910740512879,309.022713198744,0.660084077375886,342.099534572179,9.52066568011855,1.46867025352582,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"186",186,174523.744684321,16.5693770399397,15.8137347823587,1.29692886132384,0.356442506526662,315.006125074007,0.673107414982384,348.715715679139,9.7049785810973,1.49727493924458,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"187",187,174517.006041931,16.8763291735399,16.1069924613522,1.32104182607433,0.363094225455026,321.100526560279,0.686373822484934,355.454358069185,9.89271017867548,1.52641155078842,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"188",188,174510.142728656,17.1888297038174,16.40556251262,1.34559395474074,0.369868025445037,327.307929384654,0.699887762386349,362.317671343664,10.0839224294221,1.55608977968557,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"189",189,174503.152497184,17.5069737068181,16.709536406912,1.370592899218,0.376766069549492,333.630379956754,0.713653776308933,369.307902815561,10.2786783577206,1.58631948646758,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"190",190,174496.033061929,17.8308576894028,17.0190070087634,1.39604643154471,0.383790556189856,340.069959898905,0.727676486290189,376.427338071097,10.4770420720797,1.61711070332831,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"191",191,174488.782098463,18.1605796030291,17.3340685906635,1.42196244527737,0.390943719620857,346.628786581796,0.741960596095637,383.678301536483,10.6790787816114,1.6484736368136,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"192",192,174481.39724295,18.4962388573335,17.6548168470677,1.44834895685891,0.398227830396526,353.309013665528,0.756510892548781,391.063157049734,10.8848548126749,1.68041867054143,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"193",193,174473.876091563,18.8379363334947,17.9813489082362,1.47521410698046,0.405645195837466,360.112831646018,0.771332246878293,398.584308437445,11.0944376256842,1.71295636795249,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"194",194,174466.216199904,19.1857743973591,18.3137633538796,1.50256616193495,0.413198160499093,367.042468406674,0.786429616082445,406.24420009643,11.3078958320777,1.746097475091,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"195",195,174458.41508242,19.5398569123065,18.6521602265968,1.53041351496149,0.420889106640638,374.100189775277,0.801808044310816,414.045317580094,11.5252992114467,1.77985292341547,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"196",196,174450.470211811,19.9002892518378,18.9966410450815,1.558764687579,0.42872045469461,381.28830008597,0.817472664263316,421.990188189427,11.7467187288209,1.81423383263938,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"197",197,174442.379018432,20.2671783118595,19.347308817082,1.58762833090783,0.436694663736475,388.609142746281,0.833428698606515,430.081381568474,11.9722265521077,1.84925151360133,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"198",198,174434.138889696,20.6406325226443,19.7042680520899,1.61701322697784,0.444814231954252,396.065100809076,0.849681461407294,438.32151030415,12.2018960696822,1.88491747116454,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"199",199,174425.74716947,21.0207618604436,20.0676247737382,1.6469282900215,0.453081697117715,403.658597549333,0.866236359583813,446.713230530238,12.4358019081253,1.92124340714519,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"200",200,174417.201157465,21.4076778587262,20.4374865318856,1.67738256775036,0.461499637046901,411.392097045622,0.883098894373762,455.259242535406,12.6740199501051,1.95824122326949,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"201",201,174408.498108625,21.8014936190191,20.8139624143644,1.70838524261328,0.470070670079577,419.268104766179,0.900274662819872,463.962291375076,12.9166273523993,1.99592302415886,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"202",202,174399.635232513,22.2023238213223,21.1971630583663,1.73994563303467,0.478797455537317,427.289168159425,0.917769359272641,472.825167486958,13.1637025640526,2.03430112034299,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"203",203,174390.60969269,22.6102847340714,21.5872006614429,1.77207319463102,0.487682694189833,435.457877248801,0.935588776910219,481.850707310047,13.415325344667,2.0733880313001,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"204",204,174381.418606093,23.0254942236173,21.9841889920933,1.80477752140378,0.496729128717163,443.776865231768,0.953738809275368,491.041793906875,13.6715767828183,2.11319648852419,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"205",205,174372.059042411,23.4480717631962,22.3882433999119,1.83806834690671,0.505939544169327,452.248809082797,0.972225451829433,500.401357588811,13.9325393145947,2.15373943861838,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"206",206,174362.528023456,23.8781384413561,22.7994808252688,1.87195554538561,0.515316768423023,460.876430160198,0.991054803523198,509.932376544155,14.1982967422521,2.19503004641408,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"207",207,174352.822522531,24.3158169698097,23.218019808494,1.90644913288847,0.524863672634931,469.662494816585,1.01023306838453,519.637877468797,14.4689342529808,2.23708169811511,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"208",208,174342.939463801,24.7612316906805,23.6439804985331,1.94155926834369,0.534583171691158,478.609815012793,1.02976655712266,529.520936199164,14.7445384377762,2.27990800446624,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"209",209,174332.875721653,25.2145085831066,24.0774846610455,1.97729625460424,0.544478224652357,487.721248935049,1.04966168874898,539.584678347207,15.0251973104091,2.3235228039453,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"210",210,174322.628120063,25.6757752691688,24.518655685912,2.01367053945541,0.554551835194011,496.999701615156,1.06992499221414,549.832279937101,15.3110003264872,2.36794016597818,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"211",211,174312.193431957,26.1451610191043,24.9676185941166,2.05069271658355,0.564807052041374,506.448125553485,1.09056310806129,560.266968043393,15.6020384026013,2.41317439417582,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"212",212,174301.56837857,26.6227967557697,25.4245000439706,2.08837352650349,0.575246969398509,516.069521344514,1.11158279009529,570.892021430251,15.8984039355488,2.45924002959228,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"213",213,174290.749628808,27.1088150583134,25.8894283366397,2.12672385744187,0.585874727370874,525.866938304662,1.13299090706756,581.710771191495,16.2001908216262,2.50615185400301,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"214",214,174279.733798609,27.6033501650166,26.3625334209404,2.1657547461737,0.596693512380857,535.843475102154,1.15479444437642,592.726601391042,16.5074944759829,2.55392489320224,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"215",215,174268.517450296,28.1065379752625,26.8439468973634,2.20547737880933,0.607706557575657,546.00228038862,1.17700050578265,603.942949703414,16.8204118520255,2.60257442031845,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"216",216,174257.097091946,28.6185160505881,27.3338020212881,2.24590309152894,0.618917143226858,556.346553432134,1.19961631513987,615.363308053906,17.1390414608665,2.65211595914681,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"217",217,174245.469176742,29.1394236147775,27.8322337053436,2.28704337126142,0.630328597121051,566.879544751377,1.22264921813954,626.99122325802,17.4634833908048,2.70256528749726,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"218",218,174233.63010234,29.6694015529467,28.3393785208767,2.32890985630467,0.641944294940803,577.604556750594,1.24610668407014,638.830297659733,17.7938393268286,2.75393844055721,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"219",219,174221.576210232,30.2085924095765,28.8553746984807,2.37151433688391,0.653767660635254,588.52494435499,1.2699963075903,650.884189768157,18.1302125701307,2.80625171426721,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"220",220,174209.303785108,30.7571403854418,29.3803621275417,2.41486875564479,0.665802166779611,599.64411564621,1.29432581051529,663.156614892133,18.472708057624,2.85952166870843,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"221",221,174196.809054228,31.3151913333883,29.9144823547549,2.45898520807773,0.678051334922757,610.96553249751,1.31910304361663,675.651345772271,18.8214323814455,2.9137651315003,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"222",222,174184.08818679,31.8828927529044,30.4578785815623,2.50387594286997,0.690518735922168,622.492711208232,1.3443359884342,688.372213209926,19.176493808437,2.96899920120685,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"223",223,174171.137293307,32.4603937834353,31.0106956604643,2.54955336218163,0.703207990265322,634.229223137147,1.37003275910058,701.323106692594,19.5380022995886,3.02524125074999,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"224",224,174157.952424985,33.0478451963842,31.5730800901516,2.59603002184188,0.716122768376722,646.178695334241,1.39620160417686,714.507975015172,19.9060695294322,3.08250893082811,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"225",225,174144.529573103,33.6453993857437,32.1451800094071,2.64331863146141,0.729266790909646,658.344811170483,1.42285090849953,727.930826896505,20.2808089053704,3.14082017333806,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"226",226,174130.864668409,34.2532103573005,32.7271451897223,2.69143205445701,0.7426438290217,670.731310965095,1.4499891950379,741.595731590634,20.6623355869265,3.20019319479873,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"227",227,174116.953580508,34.8714337163528,33.319127026574,2.74038330798409,0.756257704633207,683.341992609822,1.47762512676123,755.506819492127,21.0507665048992,3.2606464997741,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"228",228,174102.792117265,35.500226653879,33.9212785293024,2.79018556277292,0.770112290667446,696.180712189691,1.50576750851522,769.668282734829,21.4462203804071,3.32219888429377,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"229",229,174088.376024217,36.1397479310967,34.5337543095336,2.84085214286392,0.784211511271708,709.251384599708,1.53442528890687,784.084375783381,21.8488177438057,3.38486943926872,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"230",230,174073.700983983,36.7901578623439,35.1567105680854,2.89239652523763,0.798559342018104,722.557984156926,1.56360756219719,798.759416016809,22.2586809534586,3.44867755389997,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"231",231,174058.762615697,37.4516182962196,35.7903050802936,2.94483233933444,0.813159810083039,736.104545207307,1.59332357020091,813.697784303439,22.6759342143461,3.51364291907786,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"232",232,174043.556474434,38.124292594915,36.4346971796971,2.9981733664594,0.828016994404193,749.895162726752,1.62358270419243,828.903925566421,23.1007035964918,3.57978553076931,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"233",233,174028.078050661,38.808345611666,37.0900477400151,3.05243353906684,0.843135025813852,763.933992915674,1.65439450681706,844.382349339053,23.5331170531864,3.64712569339052,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"234",234,174012.322769691,39.5039436662534,37.75651915535,3.10762693992,0.858518087147377,778.225253786437,1.68576867400676,860.137630309115,23.9733044389902,3.71568402316239,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"235",235,173996.285991149,40.2112545184813,38.434275318548,3.16376780112,0.87417041332554,792.773225742991,1.71771505689944,876.174408851366,24.4213975274911,3.78548145144575,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"236",236,173979.963008453,40.9304473395576,39.1234815976451,3.22087050299902,0.890096291409458,807.582252151974,1.75024366376068,892.497391547346,24.8775300287975,3.85653922805348,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"237",237,173963.349048308,41.6616926813004,39.8243048103302,3.27894957287192,0.906300060626781,822.656739904544,1.78336466190711,909.11135169158,25.3418376067421,3.92887892453649,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"238",238,173946.439270217,42.4051624430926,40.5369131963481,3.3380196836406,0.922786112367756,838.001159968174,1.81708837963007,926.021129783253,25.8144578957734,4.00252243744016,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"239",239,173929.228765998,43.1610298365054,41.2614763877698,3.39809565224529,0.939558890149762,853.620047927612,1.85142530811861,943.231634002401,26.2955305175106,4.07749199152815,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"240",240,173911.71255933,43.9294693475096,41.9981653770523,3.45919243795666,0.956622889548846,869.518004514175,1.88638610338054,960.747840669623,26.7851970969349,4.15381014296992,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"241",241,173893.885605312,44.710656696191,42.7471524828085,3.52132514050258,0.973982658096767,885.699696122524,1.9219815881604,978.574794688283,27.2836012781926,4.23149978248836,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"242",242,173875.742790032,45.504768793887,43.5086113132095,3.58450899802325,0.991642795141992,902.169855314033,1.9582227538529,996.717609968148,27.7908887399813,4.31058413846391,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"243",243,173857.278930171,46.3119836976585,44.2827167269353,3.64875938484816,1.00960795167307,918.933281305839,1.99512076241054,1015.18146982936,28.3072072104913,4.39108677999114,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
