"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"29",29,45762.1667507686,0.886471024734686,0.845296604720286,0.0747516458891614,0.0188883152608712,7.2238278137676,0.0090638269729248,8.05829923134553,0.245578481661792,0.034228382782667,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"30",30,45761.8058273265,0.903231086966877,0.861281523083917,0.076310619720095,0.0195779592832581,7.54904739046232,0.00977409400379706,8.41922267352026,0.256578716518877,0.0361201177369121,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"31",31,45761.4380816931,0.920306519539996,0.87756735548345,0.077881964140353,0.0202638202147313,7.88043888874457,0.0105097587714451,8.78696830689455,0.267786967563931,0.0380510539818085,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"32",32,45761.0633857869,0.937703192980733,0.89415970031571,0.0794679282547324,0.020946452917955,8.21811624874137,0.0112706899150841,9.16166421312558,0.279207143546637,0.0400215240585532,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"33",33,45760.6816088614,0.955427091274562,0.911064276782539,0.0810705388145134,0.0216264337019441,8.56219601859067,0.0120567793711592,9.54344113853539,0.290843234681447,0.0420319213840743,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"34",34,45760.2926178347,0.97348430250472,0.928286905158975,0.0826916624845771,0.0223043502737117,8.91279700508819,0.0128679397491767,9.93243216525935,0.30269930259995,0.0440826857614062,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"35",35,45759.8962771141,0.991881032738644,0.945833508123879,0.0843330144460677,0.0229807986382445,9.27004042618858,0.0137041057776632,10.3287728859131,0.314779485695484,0.0461743027268765,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"36",36,45759.4924485867,1.01062360011175,0.963710117351652,0.0859961810927373,0.0236563786216638,9.63404990183934,0.014565234298234,10.7326014133154,0.327087999426395,0.0483072990632294,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"37",37,45759.0809915747,1.02971843480573,0.981922877289817,0.0876826362191897,0.0243316907920245,10.0049514818211,0.0154513043312055,11.1440584252591,0.339629137690824,0.0504822398314687,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"38",38,45758.6617626778,1.04917208964949,1.00047804819174,0.0893937523633454,0.0250073336887137,10.3828737803565,0.0163623179414203,11.5632873221913,0.352407277655008,0.0526997270656233,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"39",39,45758.234616271,1.06899121829933,1.01938198417675,0.0911308298442291,0.0256839026935349,10.7679474983317,0.0172982956641207,11.9904337290097,0.365426864520754,0.0549603909023527,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"40",40,45757.7994035369,1.08918261647586,1.03864117649363,0.092895080111667,0.0263619867821684,11.1603063193248,0.0182592839017208,12.4256464630899,0.378692441140416,0.0572648988510702,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"41",41,45757.3559729638,1.10975319940022,1.05826223229746,0.0946876530717979,0.0270421680567307,11.5600864332022,0.0192453501620985,12.8690770361905,0.392208632788938,0.059613947267552,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"42",42,45756.9041703432,1.13071000326544,1.07825187319732,0.0965096482303234,0.027725020700401,11.9674265290476,0.0202565823662798,13.3208796568074,0.405980147242109,0.0620082591368556,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"43",43,45756.4438386096,1.15206019188019,1.09861694239599,0.0983621181936729,0.0284111101616452,12.3824679382681,0.0212930894970671,13.7812113903967,0.420011779685094,0.0644485843553132,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"44",44,45755.9748177692,1.17381105866167,1.11936440871442,0.1002460746029,0.0291009927765986,12.8053546946389,0.0223550013790976,14.2502322307736,0.434308414903954,0.0669356989806751,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"45",45,45755.4969448659,1.19597002896868,1.14050136699155,0.102162495643672,0.0297952152615204,13.2362335590572,0.023442468213797,14.7281051341364,0.448875028334486,0.0694704039374969,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"46",46,45755.0100539273,1.21854466276602,1.16203503985244,0.104112331338576,0.030494314602713,13.6752540638928,0.0245556602129767,15.2149960726655,0.463716687710254,0.0720535242869401,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"47",47,45754.5139759117,1.24154265585104,1.18397278091049,0.106096508399053,0.0311988180272828,14.1225685578392,0.0256947672373748,15.7110740882644,0.478838554715479,0.0746859085857827,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"48",48,45754.0085386521,1.26497184238007,1.20632207679266,0.108115934579594,0.0319092430772366,14.5783322525756,0.0268599984387061,16.2165113478439,0.494245886685543,0.0773684283547023,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"49",49,45753.4935668002,1.28884019799883,1.22909054865414,0.110171502537221,0.0326260977854895,15.0427032709524,0.0280515819045624,16.7314831998326,0.509944038345485,0.080101977653297,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"50",50,45752.9688817691,1.31315584161844,1.25228595505011,0.112264093246377,0.0333498809282694,15.5158426957655,0.0292697643117185,17.2561682309204,0.52593846355618,0.0828874727457267,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"51",51,45752.4343016761,1.33792703749064,1.2759161945882,0.11439457904406,0.0340810823406049,15.9979146198396,0.0305148105899568,17.7907483238931,0.542234717094448,0.0857258518472424,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"52",52,45751.889641283,1.36316219835798,1.29998930762237,0.116563826363812,0.0348201832821217,16.4890861977455,0.0317870035985052,18.3354087169702,0.558838456479632,0.0886180749423688,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"53",53,45751.3347119363,1.38886988784955,1.32451347873325,0.118772698164284,0.0355676568435338,16.9895276983152,0.0330866438167609,18.8903380637226,0.575755443818529,0.0915651236679624,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"54",54,45750.7693215062,1.4150588224511,1.34949703968193,0.121022056092934,0.0363239683846053,17.4994125580895,0.0344140490506097,19.4557284937507,0.592991547674242,0.0945680012541331,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"55",55,45750.1932743251,1.44173787443219,1.37494847151884,0.123312762441046,0.0370895759949646,18.0189174363042,0.0357695541553872,20.0317756748466,0.610552744980968,0.0976277325161837,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"56",56,45749.6063711239,1.46891607470244,1.40087640682872,0.125645681897951,0.0378649309718599,18.548222270948,0.0371535107761926,20.6186788761251,0.628445122989125,0.100745363892861,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"57",57,45749.0084089682,1.49660261497451,1.42728963270527,0.128021683116687,0.0386504783097063,19.0875103356087,0.0385662871060557,21.2166410318209,0.646674881231549,0.103921963526612,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"58",58,45748.3991811936,1.52480685044741,1.45419709329883,0.130441640134601,0.0394466571959722,19.6369682976464,0.0400082676623206,21.8258688063855,0.665248333530157,0.107158621381011,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"59",59,45747.7784773391,1.55353830288477,1.48160789205666,0.132906433665086,0.0402539015095743,20.1967862776366,0.0414798530814147,22.4465726608341,0.684171910041552,0.110456449391812,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"60",60,45747.1460830801,1.58280666312133,1.50953129457825,0.13541695225888,0.0410726403191496,20.767157909652,0.0429814599320142,23.0789669198616,0.703452159326962,0.113816581649011,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"61",61,45746.5017801599,1.61262179362799,1.5379767314849,0.137974093361045,0.0419032983781179,21.3482804026647,0.0445135205465524,23.7232698400633,0.723095750456789,0.117240174606748,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"62",62,45745.8453463205,1.64299373161888,1.56695380084237,0.140578764285333,0.0427462966140364,21.9403546032919,0.0460764828709278,24.3797036795234,0.74310947515777,0.120728407318298,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"63",63,45745.1765552316,1.67393269190188,1.59647227089893,0.143231883102368,0.0436020526109905,22.5435850595281,0.0476708103321548,25.0484947683744,0.76350024999077,0.124282481694468,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"64",64,45744.4951764196,1.70544906949235,1.62654208311967,0.14593437945194,0.0444709810836053,23.1581800854823,0.0492969817236656,25.7298735803536,0.784275118559944,0.127903622783487,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"65",65,45743.8009751943,1.73755344266062,1.65717335487793,0.148687195300598,0.0453534943411569,23.7843518274236,0.0509554911079476,26.4240748057118,0.805441253764233,0.131593079070337,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"66",66,45743.0937125747,1.77025657603364,1.68837638216597,0.151491285645236,0.0462500027412001,24.4223163309743,0.0526468477361327,27.1313374252964,0.827005960085705,0.135352122794289,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"67",67,45742.3731452144,1.8035694233845,1.72016164267423,0.154347619162707,0.0471609151323484,25.0722936092946,0.0543715759841276,27.8519047856325,0.848976675909512,0.139182050283588,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"68",68,45741.6390253253,1.83750313060643,1.75253979871773,0.157257178816625,0.0480866392821204,25.7345077119251,0.0561302153050839,28.5860246746531,0.871360975864512,0.143084182302855,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"69",69,45740.8911005975,1.8720690390776,1.78552170014765,0.160220962458946,0.0490275823129958,26.4091867983391,0.0579233201963958,29.3339494025327,0.894166573322357,0.147059864433291,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"70",70,45740.1291141285,1.90727868832684,1.81911838708701,0.163239983310287,0.0499841510636164,27.0965632015587,0.059751460185145,30.0959358715316,0.917401322557553,0.151110467409243,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"71",71,45739.3528043304,1.94314381956992,1.85334109360951,0.166315270569948,0.0509567525558128,27.7968735134406,0.0616152198226286,30.8722456695685,0.941073221642092,0.155237387575968,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"72",72,45738.5619048571,1.97967637871295,1.88820125031048,0.169447869848355,0.0519457943318126,28.5103586509743,0.0635151987001256,31.663145142878,0.965190414694011,0.159442047253529,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"73",73,45737.7561445219,2.01688851954052,1.92371048739429,0.172638843637278,0.0529516848251648,29.2372639312199,0.0654520114748861,32.468905478092,0.989761194418332,0.163725895151701,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"74",74,45736.9352472113,2.0547926068525,1.95988063811873,0.175889271780579,0.0539748337347427,29.9778391502568,0.0674262879102171,33.2898027886536,1.01479400478298,0.168090406811818,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"75",75,45736.0989318008,2.09340121985971,1.99672374180415,0.179200251915247,0.0550156523741105,30.7323386603152,0.0694386729262634,34.1261181991947,1.04029744363236,0.172537085042087,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"76",76,45735.246912068,2.13272715554085,2.03425204700243,0.182572899896403,0.0560745540096864,31.501021448848,0.0714898266669623,34.9781379319643,1.06628026536562,0.177067460369062,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"77",77,45734.3788966054,2.17278343193655,2.07247801480152,0.18600835021082,0.0571519541890161,32.2841512188981,0.0735804245793037,35.8461533946153,1.09275138365798,0.181683091500068,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"78",78,45733.4945887308,2.21358329147675,2.11141432216147,0.189507756383144,0.0582482710598838,33.0819964706503,0.0757111575035479,36.7304612692351,1.11971987422163,0.186385565794997,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"79",79,45732.5936863973,2.25514020440861,2.15107386521872,0.193072291376211,0.059363925680356,33.894830584234,0.0778827317744478,37.6313636026924,1.14719497760838,0.191176499747666,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"80",80,45731.6758821016,2.29746787227835,2.19146976260685,0.196703147984533,0.0604993423194699,34.722931903842,0.0800958693340129,38.5491678983652,1.17518610205632,0.196057539477354,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"81",81,45730.7408627907,2.34058023141231,2.23261535884578,0.200401539221229,0.0616549487488403,35.5665838231712,0.0823513078556414,39.484187209255,1.20370282638062,0.201030361230493,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"82",82,45729.7883097675,2.38449145640804,2.27452422778691,0.204168698700457,0.0628311765258923,36.4260748721726,0.0846498008789229,40.4367402324728,1.2327549029081,0.206096671892053,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"83",83,45728.8178985949,2.42921596367056,2.31721017607799,0.208005881017175,0.0640284612693281,37.3016988051166,0.0869921179545619,41.4071514051061,1.26235226045594,0.211258209506278,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"84",84,45727.8292989985,2.47476841499744,2.36068724664388,0.211914362124799,0.0652472429271789,38.1937546899923,0.0893790447992278,42.3957510014848,1.29250500735512,0.21651674380682,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"85",85,45726.8221747681,2.52116372119212,2.40496972220212,0.215895439710822,0.0664879660377218,39.1025469992578,0.0918113834602254,43.4028752318608,1.32322343451908,0.221874076756345,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"86",86,45725.7961836575,2.56841704569632,2.45007212882101,0.21995043357087,0.0677510799836323,40.0283857019505,0.0942899524897503,44.428866342512,1.35451801855815,0.227332043095612,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"87",87,45724.7509772827,2.61654380824979,2.49600923951052,0.224080685982068,0.0690370392398054,40.971586357169,0.0968155871284168,45.4740727172795,1.38639942493987,0.2328925109019,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"88",88,45723.6862010194,2.66555968858449,2.54279607783775,0.228287562076341,0.0703463036152503,41.9324702089366,0.0993891394977919,46.5388489805482,1.41887851119586,0.23855738215676,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"89",89,45722.6014938983,2.7154806301492,2.59044792156893,0.232572450213929,0.0716793384894095,42.9113642824578,0.102011478801738,47.623556101681,1.45196633017537,0.244328593323092,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"90",90,45721.4964884991,2.76632284385798,2.63898030634282,0.236936762357292,0.0730366150432248,43.9086014817778,0.104683491536397,48.7285615009155,1.48567413334614,0.250208115931604,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"91",91,45720.3708108432,2.81810281186153,2.68840902937438,0.241381934445715,0.0744186104852819,44.9245206888559,0.107406081708628,49.8542391567315,1.52001337414264,0.25619795717665,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"92",92,45719.2240802853,2.87083729134376,2.73875015318466,0.245909426770943,0.0758258082733597,45.9594668640652,0.110180171062714,51.0009697147006,1.55499571136237,0.262300160521463,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"93",93,45718.0559094022,2.92454331834317,2.7900200093548,0.250520724354075,0.0772586983316954,47.0137911481244,0.113006699315156,52.1691405978233,1.59063301261028,0.268516806312806,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"94",94,45716.8659038816,2.97923821159627,2.84223520230482,0.255217337323833,0.0787177772642565,48.0878509654752,0.11588662439742,53.3591461183618,1.62693735779187,0.274850012405078,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"95",95,45715.6536624088,3.03493957640047,2.89541261309697,0.260000801296308,0.0802035485642928,49.1820101291107,0.118820922706494,54.5713875911753,1.6639210426551,0.281301934793913,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"96",96,45714.4187765514,3.09166530849574,2.94956940326187,0.264872677756307,0.0817165228204289,50.2966389468656,0.121810589363108,55.806273448563,1.70159658238146,0.287874768259312,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"97",97,45713.1608306433,3.14943359796428,3.00472301864526,0.269834554440393,0.0832572179195507,51.4321143291759,0.124856638477522,57.0642193566229,1.73997671522652,0.29457074701835,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"98",98,45711.8794016668,3.20826293314654,3.06089119327414,0.274888045721668,0.0848261592467209,52.5888198983163,0.127960103422739,58.3456483331281,1.77907440621026,0.301392145387493,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"99",99,45710.574059133,3.26817210457137,3.11809195324117,0.280034792996306,0.0864238798823465,53.767146099121,0.131122037115051,59.6509908669272,1.81890285085723,0.308341278454577,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"100",100,45709.2443649611,3.32918020889824,3.17634362060615,0.285276465071845,0.0880509207968076,54.9674903111958,0.134343512301817,60.9806850388707,1.85947547898707,0.315420502760491,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"101",101,45707.8898733557,3.39130665287012,3.23566481731231,0.290614758557228,0.0897078310427414,56.1902569626272,0.137625621856393,62.335176644266,1.90080595855524,0.322632216990605,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"102",102,45706.5101306831,3.45457115727502,3.2960744691158,0.296051398254554,0.0913951679451692,57.4358576451934,0.140969479080109,63.714919316864,1.94290819954449,0.329978862675987,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"103",103,45705.1046753456,3.51899376091395,3.35759180952637,0.301588137552499,0.0931134972896346,58.7047112310822,0.144376218011245,65.1203746543759,1.98579635790694,0.337462924904461,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"104",104,45703.6730376545,3.58459482457304,3.42023638375771,0.307226758821316,0.0948633935085161,59.9972439911205,0.147846993740907,66.552012345522,2.02948483955711,0.345086933041528,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"105",105,45702.2147397014,3.65139503499739,3.48402805268504,0.312969073809349,0.0966454398656596,61.3138897145172,0.151382982735762,68.0103102986104,2.07398830441588,0.352853461461207,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"106",106,45700.7292952283,3.71941540886436,3.54898699680792,0.318816924040945,0.0984602286394702,62.6550898301226,0.154985383167552,69.4957547716429,2.11932167050552,0.360765130286819,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"107",107,45699.216209496,3.78867729675359,3.61513372021586,0.324772181215657,0.100308361304587,64.0212935292068,0.158655415249357,71.0088405039458,2.16550011809585,0.368824606141762,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"108",108,45697.6749791507,3.85920238711118,3.68248905455443,0.330836747608605,0.102190448712258,65.4129578897559,0.162394321578528,72.5500708493209,2.21253909390148,0.37703460291029,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"109",109,45696.1050920893,3.93101271020488,3.75107416298932,0.337012556471844,0.104107111269522,66.8305480022879,0.166203367486268,74.1199579107098,2.26045431533023,0.385397882508336,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"110",110,45694.5060273236,4.00413064206759,3.82091054416565,0.343301572436586,0.106058979117285,68.2745370971852,0.170083841393807,75.7190226763661,2.30926177478258,0.393917255664401,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"111",111,45692.8772548425,4.07857890842579,3.89202003615979,0.349705791916095,0.10804669230739,69.7454066735429,0.174037055175133,77.3477951575271,2.35897774400214,0.402595582710527,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"112",112,45691.2182354724,4.15438058860982,3.96442482042067,0.356227243509073,0.110070900978736,71.2436466295287,0.178064344526243,79.0068145275732,2.40961877847702,0.411435774383357,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"113",113,45689.5284207373,4.23155911944242,4.03814742569763,0.362867988403327,0.112132265532538,72.7697553942506,0.182167069340889,80.6966292626674,2.46120172189185,0.420440792635317,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"114",114,45687.8072527161,4.31013829910193,4.11321073195146,0.369630120779508,0.114231456806757,74.3242400611262,0.18634661409277,82.4177972838586,2.51374371063047,0.429613651455898,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"115",115,45686.0541638993,4.39014229095645,4.1896379742454,0.37651576821468,0.116369156249775,75.9076165227473,0.190604388224158,84.1708861006377,2.56726217832875,0.438957417703055,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"116",116,45684.2685770441,4.47159562736499,4.26745274661242,0.38352709208549,0.11854605609333,77.5204096072309,0.194941826540928,85.956472955928,2.62177486047758,0.448475211944708,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"117",117,45682.4499050275,4.55452321344147,4.34667900589528,0.39066628797065,0.120762859524766,79.1631532160479,0.199360389613948,87.775144972494,2.67729979907542,0.458170209310331,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"118",118,45680.5975506992,4.63895033077728,4.42734107555527,0.39793558605249,0.123020280858598,80.8363904633182,0.203861564186832,89.6274993007487,2.73385534733024,0.468045640352609,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
