"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,179154.267153338,4.966398504288,4.73652476682408,0.396478201748474,0.122081817085401,86.5694003002238,0.203763071787066,95.9946466619569,2.72961620585099,0.466730352218204,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"122",122,179152.245526031,5.05993946364797,4.82576271947579,0.403953538172489,0.124387194218574,88.3939144459035,0.20831660811942,98.0162739695378,2.78711707976747,0.476737662841367,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"123",123,179150.185836258,5.15523013722683,4.91667091274447,0.411568999414994,0.12673580941419,90.252801755677,0.212956127385916,100.075963741863,2.84570122656235,0.486933644612755,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"124",124,179148.0873726,5.25230279218726,5.00928018701539,0.419327180934446,0.129128471342549,92.1467055263114,0.217683242183205,102.174427399974,2.90538891902837,0.497321833777731,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"125",125,179145.949410537,5.35119027310151,5.10362193604599,0.427230725069193,0.131566003165791,94.0762809308614,0.222499595256238,104.3123894635,2.96620080419216,0.507905832066878,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"126",126,179143.771212216,5.45192601160584,5.19972811627697,0.435282321838769,0.134049242806051,96.042195231682,0.227406860038699,106.490587784248,3.0281579100255,0.51868930787825,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"127",127,179141.552026217,5.55454403618973,5.29763125627588,0.443484709757055,0.13657904321692,98.0451279970212,0.232406741203411,108.709773783664,3.09128165226931,0.5296759974798,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"128",128,179139.291087306,5.65907898212089,5.39736446631415,0.451840676657437,0.139156272658328,100.085771321246,0.237500975222836,110.97071269422,3.15559384137209,0.540869706232303,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"129",129,179136.987616195,5.7655661015066,5.49896144807827,0.460353060530045,0.141781814974919,102.164830048753,0.242691330939794,113.274183804783,3.22111668954423,0.552274309833058,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"130",130,179134.64081929,5.87404127349212,5.60245650451617,0.469024750371187,0.144456569878002,104.283022001609,0.247979610148539,115.620980710015,3.28787281793007,0.563893755580671,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"131",131,179132.249888436,5.98454101459695,5.70788454981927,0.477858687045073,0.147181453231162,106.441078210985,0.253367648186311,118.011911563864,3.35588526389907,0.575732063661245,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"132",132,179129.814000663,6.09710248918928,5.81528111954114,0.486857864157928,0.149957397339607,108.639743152424,0.258857314535524,120.447799337187,3.42517748845797,0.587793328456263,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"133",133,179127.332317921,6.21176352009928,5.92468238085335,0.496025328944578,0.152785351243325,110.879774985003,0.264450513436705,122.92948207958,3.49577338378535,0.600081719872488,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"134",134,179124.803986815,6.32856259937175,6.03612514293906,0.505364183167602,0.155666281014122,113.161945794436,0.27014918451234,125.457813185441,3.56769728089044,0.612601484694191,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"135",135,179122.228138336,6.44753889915837,6.14964686752498,0.514877584029144,0.158601170056619,115.487041840175,0.275955303401772,128.033661664346,3.64097395739779,0.625356947958012,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"136",136,179119.603887584,6.56873228274992,6.26528567955212,0.524568745095442,0.161591019413266,117.855863806561,0.281870882407294,130.657912415779,3.71562864545936,0.638352514350795,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"137",137,179116.930333492,6.69218331574871,6.38308037798579,0.534440937234173,0.164636848073444,120.269227058076,0.287897971151581,133.33146650827,3.79168703979584,0.65159266963069,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"138",138,179114.206558537,6.8179332773814,6.50307044676511,0.544497489564676,0.167739693286719,122.727961898753,0.294038657246635,136.055241462997,3.8691753058688,0.665081982071855,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"139",139,179111.431628458,6.94602417195217,6.62529606589245,0.554741790421115,0.170900610880312,125.232913835793,0.300295066974364,138.830171541913,3.94812008818539,0.678825103933088,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"140",140,179108.60459196,7.07649874043636,6.74979812266272,0.565177288328648,0.174120675580834,127.784943847447,0.306669365978989,141.657208040435,4.0285485187372,0.692826772950698,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"141",141,179105.724480415,7.20940047221436,6.876618223033,0.575807492992659,0.177400981340357,130.384928655215,0.313163759971407,144.537319584767,4.11048822557512,0.707091813855955,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"142",142,179102.790307566,7.34477361694552,7.0057987031321,0.586635976301102,0.180742641666866,133.033761000412,0.319780495445686,147.471492433903,4.19396734152165,0.721625139917433,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"143",143,179099.801069214,7.48266319658188,7.1373826409103,0.597666373339991,0.184146789959145,135.73234992516,0.326521860407857,150.460730786359,4.27901451302259,0.736431754508591,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"144",144,179096.755742908,7.62311501752114,7.27141386792899,0.60890238342209,0.187614579846159,138.481621057861,0.333390185117158,153.506057091697,4.36565890913963,0.7515167527009,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"145",145,179093.653287633,7.76617568289839,7.40793698128978,0.62034777112882,0.191147185530959,141.282516903193,0.340387842839907,156.60851236688,4.45393023068558,0.76688532288287,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"146",146,179090.492643483,7.91189260501595,7.54699735570304,0.632006367365407,0.194745802139181,144.135997136695,0.347517250616159,159.769156517535,4.5438587195039,0.782542748405287,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"147",147,179087.272731336,8.06031401791051,7.688641155695,0.643882070429293,0.198411646072161,147.043038903995,0.354780870039338,162.989068664141,4.63547516789427,0.798494409253007,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"148",148,179083.992452527,8.21148899005653,7.83291534795304,0.655978847091811,0.202145955364721,150.004637124713,0.362181208048992,166.269347473228,4.72881092818567,0.814745783743622,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"149",149,179080.650688507,8.36546743720503,7.97986771380834,0.668300733693126,0.205949990047661,153.021804801126,0.36972081773686,169.611111493617,4.82389792245894,0.831302450253356,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"150",150,179077.246300502,8.5223001353564,8.12954686185504,0.680851837250424,0.209825032514988,156.095573331616,0.377402299166425,173.01549949776,4.92076865242016,0.848170088970488,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"151",151,179073.778129172,8.68203873386592,8.28200224070488,0.693636336579344,0.213772387895925,159.22699282897,0.385228300206115,176.483670828223,5.01945620942666,0.865354483676663,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"152",152,179070.244994251,8.84473576868038,8.4372841518762,0.706658483428609,0.217793384431724,162.41713244358,0.393201517376348,180.016805749373,5.11999428466723,0.882861523556411,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"153",153,179066.645694196,9.01044467570422,8.59544376281599,0.71992260362782,0.221889373857314,165.667080691592,0.401324696710586,183.616105804308,5.22241717949817,0.900697205035192,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"154",154,179062.979005823,9.17921980429321,8.75653312005346,0.733433098248369,0.226061731787815,168.977945788062,0.409600634630582,187.282794177076,5.32675981593672,0.918867633646318,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"155",155,179059.24368394,9.35111643087374,8.92060516248367,0.747194444777397,0.230311858109922,172.350855985157,0.418032178835998,191.018116060238,5.43305774731348,0.937379025927061,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"156",156,179055.438460972,9.52619077268527,9.08771373477926,0.761211198304732,0.234641177378208,175.786959915459,0.426622229208574,194.823339027816,5.54134716908536,0.956237711344279,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"157",157,179051.562046587,9.7045000016437,9.2579136009284,0.775487992722716,0.239051139216334,179.287426940426,0.435373738731041,198.699753413669,5.65166492981061,0.975450134249889,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"158",158,179047.613127305,9.88610225832284,9.43126045789679,0.79002954193882,0.243543218723195,182.853447504039,0.444289714420937,202.648672695342,5.7640485422874,0.995022855866492,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"159",159,179043.590366117,10.0710566660512,9.6078109494113,0.804840641100938,0.248118916884012,186.486233491705,0.453373218279533,206.671433883432,5.87853619485745,1.01496255630349,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"160",160,179039.492402084,10.259423345121,9.78762267986276,0.819926167835223,0.25277976098637,190.187018594447,0.462627368256032,210.769397916509,5.99516676287616,1.03527603660399,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"161",161,179035.317849939,10.451263427106,9.9707542283251,0.835291083496332,0.257527305041201,193.957058678432,0.472055339227241,214.943950061628,6.11397982035066,1.05597022082284,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"162",162,179031.06529968,10.6466390692845,10.1572651626878,0.850940434429913,0.262363130208729,197.797632159877,0.481660363992884,219.196500320481,6.23501565174709,1.07705215813601,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"163",163,179026.733316159,10.8456134691639,10.3472160538985,0.86687935324716,0.267288845229349,201.710040385386,0.491445734286748,223.528483841212,6.35831526396863,1.0985290249818,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"164",164,179022.320438664,11.0482508791027,10.5406684903122,0.883113060111246,0.272306086859447,205.695608017744,0.501414801803841,227.941361335934,6.48392039850538,1.12040812723401,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"165",165,179017.825180496,11.2546166210248,10.7376850921436,0.899646864035417,0.277416520312142,209.755683427224,0.511570979243746,232.436619503984,6.61187354375743,1.14269690240738,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"166",166,179013.246028539,11.4647771012232,10.9383295260181,0.916486164192533,0.282621839702926,213.891639088436,0.521917741370352,237.015771460943,6.74221794753243,1.16540292189572,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"167",167,179008.581442827,11.6787998252454,11.1426665196175,0.933636451235775,0.287923768500189,218.104871982756,0.53245862608814,241.680357173443,6.87499762971866,1.18853389324288,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"168",168,179003.8298561,11.8967534128583,11.3507618764163,0.951103308630289,0.293324059980599,222.39680400638,0.543197235535209,246.4319438998,7.01025739513485,1.21209766244688,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"169",169,178998.989673364,12.1187076130846,11.5626824905029,0.968892413995442,0.298824497689296,226.768882384022,0.554137237193213,251.272126636488,7.14804284655768,1.2361022162975,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"170",170,178994.05927143,12.3447333193058,11.7784963614808,0.987009540457396,0.30442689590487,231.222580088304,0.565282365014401,256.202528570467,7.28840039792806,1.2605556847475,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"171",171,178989.036998463,12.5749025844253,11.9982726094453,1.00546055801166,0.310133100109078,235.759396264848,0.576636420565914,261.224801537406,7.43137728773715,1.28546634331788,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"172",172,178983.921173514,12.8092886360853,12.2220814900284,1.02425143489523,0.315944987461249,240.380856663124,0.588203274191535,266.340626485786,7.57702159259275,1.31084261553725,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"173",173,178978.710086053,13.0479658919291,12.4499944095067,1.04338823896803,0.321864467277318,245.088514073056,0.599986866191049,271.551713946929,7.72538224096723,1.33669307541569,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"174",174,178973.401995489,13.2910099749036,12.6820839399659,1.06287713910308,0.327893481513439,249.883948767421,0.611991208017391,276.859804510924,7.87650902712732,1.3630264499532,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"175",175,178967.995130692,13.538497728592,12.9184238345142,1.0827244065851,0.334034005254085,254.768768950058,0.62422038349175,282.266669308495,8.03045262524671,1.38985162168307,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"176",176,178962.487689501,13.7905072325699,13.1590890425385,1.10293641651701,0.340288047204596,259.744611209912,0.636678550036781,287.774110498779,8.18726460370184,1.41717763125033,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"177",177,178956.877838237,14.0471178177751,13.4041557249947,1.12351964923386,0.34665765018805,264.813140980915,0.649369939928114,293.383961763035,8.34699743955136,1.44501368002538,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"178",178,178951.163711196,14.3084100818827,13.6537012697248,1.14448069172364,0.353144891646401,269.976053007728,0.662298861564285,299.09808880427,8.50970453319971,1.47336913275319,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"179",179,178945.343410147,14.5744659046751,13.9078043067915,1.16582623905439,0.359751884145776,275.235071817347,0.675469700755273,304.918389852769,8.67544022324503,1.50225352023799,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"180",180,178939.415003823,14.845368463398,14.1665447238228,1.18756309580712,0.36648077588581,280.591952196583,0.688886922029779,310.846796177527,8.84425980151149,1.53167654206379,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"181",181,178933.376527397,15.12120224809,14.4300036813548,1.20969817751374,0.373333751212936,286.048479675414,0.702555069961401,316.885272603547,9.01621952826625,1.56164806935079,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"182",182,178927.225981965,15.4020530768768,14.6982636281661,1.23223851209958,0.380313031137472,291.606471016208,0.716478770513843,323.035818035002,9.19137664762089,1.59217814754775,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"183",183,178920.961334016,15.688008111216,14.9714083165897,1.25519124132951,0.387420873854407,297.267774708817,0.730662732405304,329.300465984212,9.36978940311712,1.62327699926057,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"184",184,178914.580514894,15.9791558710821,15.2495228177951,1.2785636222572,0.39465957526772,303.034271471526,0.745111748492174,335.68128510642,9.55151705349646,1.65495502711696,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"185",185,178908.08142026,16.2755862500785,15.5326935370263,1.30236302867657,0.402031469518088,308.907874757846,0.759830697172164,342.180379740318,9.73661988865356,1.68722281666751,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"186",186,178901.461909546,16.5773905304621,15.8210082287857,1.32659695257464,0.409538929513834,314.890531269138,0.774824543807006,348.799890454281,9.92515924577231,1.72009113932293,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"187",187,178894.719805402,16.8846613980673,16.11455601195,1.35127300558501,0.417184367464925,320.984221473036,0.790098342164817,355.541994598268,10.1171975256444,1.75357095532773,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"188",188,178887.852893139,17.1974929571154,16.4134273848062,1.37639892044095,0.424970235419848,327.190960127649,0.805657235882255,362.408906861314,10.3127982091688,1.78767341677024,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"189",189,178880.858920166,17.5159807448921,16.7177142399927,1.40198255242721,0.43289902580517,333.512796811507,0.821506459946567,369.402879834571,10.5120258740322,1.82240987062888,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"190",190,178873.73559542,17.8402217462791,17.0275098793327,1.42803188082959,0.440973271967571,339.951816459211,0.83765134219761,376.526204579818,10.7149462115678,1.85779186185476,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"191",191,178866.480588797,18.1703144081219,17.342909028543,1.4545550103811,0.44919554871814,346.51013990275,0.854097304849955,383.781211203365,10.9216260437921,1.89383113649052,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"192",192,178859.091530565,18.506358653417,17.6640078518041,1.48156017270379,0.457568472878692,353.189924418427,0.870849866035132,391.170269435265,11.132133340618,1.93053964482516,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"193",193,178851.566010786,18.8484558952995,17.990903966175,1.50905572774492,0.466094703829872,359.993364279343,0.887914641364102,398.695789213757,11.3465372372416,1.96792954458502,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"194",194,178843.901578725,19.1967090508135,18.3236964558346,1.53705016520643,0.474776944060785,366.922691313385,0.905297345510012,406.36022127481,11.564908051702,2.00601320416043,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"195",195,178836.095742254,19.5512225544441,18.662485886133,1.56555210596629,0.483617939719876,373.980175466629,0.923003793811273,414.166057746703,11.7873173026106,2.04480320586813,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"196",196,178828.145967251,19.9121023713915,19.0073743174339,1.59457030349063,0.492620481166784,381.168125372108,0.941039903895029,422.115832749486,12.0138377270492,2.08431234924905,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"197",197,178820.049677001,20.2794560105651,19.3584653187284,1.62411364523499,0.50178740352485,388.488888923843,0.959411697321016,430.212122999218,12.2445432986318,2.1245536544013,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"198",198,178811.804251583,20.653392537276,19.7158639810003,1.65419115403353,0.511121587233983,395.944853856057,0.978125301245853,438.457548416847,12.4795092457297,2.165540365348,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"199",199,178803.407027259,21.0340225856042,20.0796769303222,1.68481198947454,0.520625958603534,403.538448327472,0.997186950107759,446.854772741584,12.7188120698557,2.20728595343977,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"200",200,178794.855295852,21.4214583704167,20.4500123406597,1.71598544926067,0.53030349036483,411.272141510578,1.0166029873317,455.406504148612,12.9625295642033,2.24980412079134,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"201",201,178786.146304129,21.8158136990113,20.8269799463623,1.74772097055239,0.540157202223007,419.148444185775,1.03637986705493,464.115495870979,13.210740832339,2.29310880375203,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"202",202,178777.277253175,22.2172039823606,21.2106910543164,1.78002813129282,0.550190161407748,427.169909340242,1.05652415587291,472.984546825492,13.4635263070422,2.33721417640954,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"203",203,178768.245297758,22.6257462459284,21.601258555736,1.81291665151221,0.560405483222516,435.339132771418,1.07704253460558,482.016502242423,13.7209677692894,2.38213465412667,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"204",204,178759.047545701,23.0415591400312,21.998796937566,1.84639639461029,0.570806331591877,443.658753694955,1.0979418000838,491.214254298838,13.9831483673775,2.42788489711033,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"205",205,178749.681057245,23.4647629497161,22.4034222934715,1.88047736861443,0.581395919606442,452.131455356968,1.11922886695612,500.580742755333,14.2501526361824,2.47447981401238,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"206",206,178740.142844404,23.8954796041233,22.8152523343854,1.91516972741172,0.592177510064983,460.759965650456,1.14091076951548,510.118955595957,14.5220665165467,2.52193456556159,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"207",207,178730.429870329,24.3338326853039,23.2344063985861,1.95048377195284,0.603154416013222,469.547057735686,1.162994663546,519.831929671088,14.7989773747915,2.57026456822599,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"208",208,178720.539048657,24.77994743646,23.6610054612757,1.98642995142553,0.614330001278798,478.49555066438,1.18548782818952,529.722751343009,15.0809740223464,2.61948549790506,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"209",209,178710.467242866,25.2339507695728,24.0951721436274,2.02301886439544,0.625707681001867,487.608310007501,1.20839766783193,539.794557133931,15.3681467354922,2.6696132936508,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"210",210,178700.211265624,25.6959712723851,24.537030721272,2.06026125991203,0.637290922160788,496.888248486434,1.2317317140089,550.050534376173,15.6605872752078,2.72066416141686,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"211",211,178689.767878136,26.1661392147019,24.9867071321883,2.098168038577,0.649083244092311,506.338326607335,1.25549762733105,560.493921864226,15.9583889071166,2.77265457783496,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"212",212,178679.133789492,26.6445865539712,25.4443289839654,2.13675025357285,0.661088219005662,515.961553298429,1.27970319942813,571.128010508373,16.2616464215239,2.82560129401745,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"213",213,178668.305656011,27.1314469401088,25.9100255604001,2.17601911164887,0.673309472489908,525.760986550002,1.30435635491215,581.956143989562,16.5704561535376,2.87952133938507,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"214",214,178657.280080585,27.6268557195238,26.3839278273945,2.21598597406181,0.685750684013919,535.739734056829,1.32946515335905,592.981719415183,16.8849160032637,2.93443202551886,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"215",215,178646.053612025,28.1309499383079,26.866168438114,2.25666235746854,0.698415587418269,545.900953862772,1.35503779130882,604.20818797539,17.2051254560689,2.99035095003494,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"216",216,178634.622744401,28.6438683445421,27.3568817373686,2.29805993476765,0.711307971398349,556.247855007249,1.38108260428346,615.639055599609,17.5311856029005,3.04729600048099,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"217",217,178622.983916387,29.1657513896803,27.8562037651761,2.34019053588696,0.724431679977955,566.783698173286,1.40760806882279,627.277883612831,17.8631991606536,3.10528535825315,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"218",218,178611.133510609,29.6967412289629,28.3642722594651,2.38306614851397,0.737790612972577,577.51179633682,1.43462280453745,639.128289391272,18.2012704925766,3.16433750253184,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"219",219,178599.067852983,30.2369817208135,28.8812266578772,2.42669891876578,0.751388726441598,588.435515416922,1.46213557617887,651.193947016999,18.5455056287039,3.22447121423512,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"220",220,178586.783212069,30.7866184251723,29.4072080986197,2.47110115179526,0.765230033128552,599.5582749266,1.49015529572577,663.478587931042,18.8960122863037,3.28570557998806,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"221",221,178574.275798416,31.3457986007146,29.942359420328,2.51628531233002,0.779318602888588,610.8835486238,1.51869102448657,675.986001584547,19.2528998903316,3.34805999610633,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
