"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,2921.14231628302,0.705316426878721,0.673055443565786,0.0514389399774293,0.00920515753908607,3.76539424849123,0.00234750052506054,4.20675771697732,0.118523422373638,0.0131727596791883,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"18",18,2920.85544734242,0.718400804952473,0.68557238802241,0.0529996460310831,0.00989022878136185,4.02406300970163,0.00270058009149722,4.49362665758045,0.126612035562258,0.014454584459308,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"19",19,2920.56327514385,0.731712407812234,0.698309014233095,0.0545183253173275,0.010570406784811,4.28760979699217,0.00307890501203442,4.78579885615168,0.134850997073794,0.0157741841575995,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"20",20,2920.26570789085,0.745254923085234,0.711268350603239,0.0560023880677368,0.011245079998955,4.55611308517379,0.00348228221902506,5.08336610914798,0.143242940922546,0.0171306209124282,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"21",21,2919.96265254845,0.759031892880147,0.724453620030464,0.0574584146614682,0.0119138385399241,4.82965318542215,0.0039105000163541,5.38642145155051,0.151790537950242,0.0185231270440688,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"22",22,2919.6540147893,0.773046821158084,0.73786813564641,0.0588922611882587,0.0125764419792057,5.10831221567555,0.00436333505590245,5.69505921070341,0.160496497396469,0.0199510846346467,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"23",23,2919.339698902,0.787303201585695,0.751515275670184,0.0603091042032105,0.0132328027944109,5.39217415649185,0.00484055724959264,6.00937509799494,0.169363569653245,0.0214140172809447,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"24",24,2919.01960782472,0.801804540618188,0.76539845747835,0.0617135575491713,0.0138829529965884,5.68132473080742,0.00534193583193763,6.32946617528166,0.178394545313687,0.022911566968267,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"25",25,2918.69364314252,0.816554374500702,0.77952111914531,0.0631097461871607,0.014527022599005,5.97585135150539,0.00586724353626722,6.65543085747383,0.187592255297191,0.0244434795976224,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"26",26,2918.36170505597,0.831556247041688,0.793886740302001,0.06450134100057,0.0151652285438016,6.27584312791677,0.00641625922108976,6.98736894402592,0.196959571866706,0.0260095983512971,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"27",27,2918.02369237847,0.846813718374196,0.808498831485251,0.0658916210112757,0.0157978569929183,6.58139082252733,0.00698877113580233,7.32538162152677,0.206499408767416,0.0276098515032832,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"28",28,2917.67950251867,0.862330383952267,0.823360914012909,0.0672835197797664,0.0164252504486065,6.89258683391803,0.00758457921775467,7.66957148132933,0.216214721807471,0.0292442434221489,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"29",29,2917.32903148228,0.878109856352484,0.838476535248205,0.0686796656186674,0.0170477967624832,7.20952516681167,0.0082034969271872,8.0200425177207,0.226108508892179,0.0309128466813923,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"30",30,2916.97217392462,0.894155755753969,0.853849274036568,0.0700824263594142,0.0176659185906489,7.53230134852507,0.00884535211097914,8.37690007537664,0.23618380852365,0.0326157929744143,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"31",31,2916.60882285933,0.91047173252685,0.869482723866635,0.0714938983195888,0.0182800698700103,7.86101272469068,0.00950999139638015,8.74025114067014,0.246443708641453,0.0343532770168579,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"32",32,2916.23887016749,0.927061451644535,0.885380491981342,0.0729160158688224,0.0188907198765741,8.19575787801198,0.0101972751216788,9.11020383250493,0.256891331369377,0.0361255320370273,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"33",33,2915.86220614632,0.943928588568312,0.90154621252328,0.0743505028399493,0.0194983555181514,8.53663711101137,0.0109070832157418,9.4868678536768,0.267529846709614,0.0379328420058314,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"34",34,2915.47871971795,0.961076830896938,0.917983536499224,0.0757989286430103,0.0201034726146665,8.88375220027839,0.0116393131168874,9.87035428204911,0.278362466337365,0.039775529399698,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"35",35,2915.08829834838,0.978509883659742,0.934696125728456,0.0772627160833746,0.0207065729046797,9.23720647231118,0.0123938809300208,10.2607756516174,0.289392446134006,0.0416539541628178,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"36",36,2914.69082806772,0.996231461214599,0.951687656997521,0.07874316213526,0.0213081599500936,9.59710477059848,0.0131707213776254,10.6582459322736,0.300623085682805,0.0435685095290182,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"37",37,2914.28619346934,1.01424528358611,0.968961822324188,0.0802414526324193,0.0219087362812603,9.9635534480353,0.0139697877974253,11.0628805306567,0.312057728400474,0.0455196191629197,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"38",38,2913.8742776512,1.03255507832621,0.986522324248539,0.0817586723046695,0.0225088007550085,10.3366604204005,0.014791052760679,11.4747963487956,0.323699763440854,0.0475077355629661,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"39",39,2913.45496249428,1.05116457838979,1.00437287199305,0.083295832155628,0.0231088477795612,10.7165348710329,0.0156345043701565,11.8941115057211,0.335552617260938,0.0495333330294083,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"40",40,2913.0281281962,1.07007751946267,1.02251718432362,0.084853852622851,0.0237093637837699,11.1032877316274,0.0165001519822934,12.3209458038026,0.347619768052377,0.0515969138047739,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"41",41,2912.59365354104,1.08929763675639,1.04095898618036,0.0864335886039153,0.0243108269701046,11.4970313979452,0.0173880224990484,12.755420458955,0.359904737592476,0.0536990015595823,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"42",42,2912.15141594141,1.1088286646805,1.05970200472301,0.0880358403311883,0.024913706381686,11.8978796829551,0.018298159520644,13.1976580585921,0.37241109007503,0.0558401390273896,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"43",43,2911.70129143325,1.12867433458423,1.07874996810322,0.0896613574921161,0.0255184614212529,12.3059478219631,0.0192306231824356,13.6477825667464,0.385142432376768,0.0580208872480428,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"44",44,2911.24315439544,1.14883836857918,1.09810660526973,0.0913108359410302,0.0261255393057271,12.7213527623883,0.0201854930747807,14.1059196045587,0.398102422938329,0.0602418279572293,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"45",45,2910.77687807677,1.16932448191205,1.1177756419873,0.0929849402006011,0.0267353784132236,13.1442126189569,0.0211628617585712,14.5721959232287,0.411294755497071,0.0625035559738352,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"46",46,2910.30233414873,1.19013637854628,1.13776079776474,0.0946842937949128,0.0273484046801008,13.5746471368282,0.0221628396557325,15.04673985127,0.424723173165592,0.0648066838626193,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"47",47,2909.81939287665,1.21127774723438,1.15806578462486,0.096409488978771,0.0279650326832355,14.0127775171481,0.0231855526814425,15.5296811233508,0.43839146329246,0.0671518390146085,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"48",48,2909.32792332383,1.23275226171704,1.17869430683221,0.0981610932677093,0.0285856672476445,14.458726207305,0.024231139800359,16.02115067617,0.452303451144986,0.0695396611244045,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"49",49,2908.8277929268,1.25456357335869,1.19965005339313,0.0999396445798608,0.0292106999238835,14.912617344683,0.0252997572564246,16.521281073195,0.46646301351892,0.0719708058165405,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"50",50,2908.31886776736,1.27671531103149,1.2209366974605,0.101745659166854,0.0298405112513214,15.3745764783935,0.0263915753364879,17.0302062326401,0.480874070338921,0.0744459414388259,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"51",51,2907.80101262501,1.29921107817107,1.24255789424099,0.103579634943739,0.0304754712590753,15.8447305188546,0.0275067775163978,17.5480613749859,0.49554058318974,0.0769657481200615,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"52",52,2907.27409097946,1.32205445045121,1.26451727817375,0.105442052723386,0.0311159395746936,16.3232077393523,0.0286455602630203,18.0749830205384,0.510466555400002,0.0795309175441043,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"53",53,2906.73796475976,1.34524896460236,1.28681845560861,0.107333374782637,0.0317622636276677,16.810138046382,0.029808135232409,18.6111092402357,0.525656040379788,0.0821421548685916,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"54",54,2906.19249484887,1.36879812809077,1.30946501014918,0.109254052326935,0.032414782727901,17.3056524537147,0.0309947241207663,19.1565791511302,0.541113125536147,0.0848001741008202,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"55",55,2905.63754067807,1.39270540515544,1.33246049095274,0.1112045218693,0.0330738250411431,17.809883516482,0.0322055624256296,19.7115333219262,0.556841945622685,0.0875057014301071,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"56",56,2905.07296040103,1.416974215483,1.35580841232907,0.113185208273486,0.033739709129579,18.322965156191,0.0334408975611147,20.2761135989672,0.57284667740573,0.0902594735828779,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"57",57,2904.49861108754,1.44160793781751,1.37951225678985,0.115196526958048,0.0344127455014193,18.8450324584303,0.0347009869640767,20.8504629124612,0.589131533459078,0.093062236171407,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"58",58,2903.91434835733,1.46660989138573,1.40357545808824,0.117238881564246,0.0350932340673584,19.3762220762506,0.0359861013149254,21.4347256426711,0.605700774601061,0.0959147465939002,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"59",59,2903.32002663953,1.49198334050775,1.42800140465057,0.119312666627178,0.0357814661976581,19.9166719604357,0.0372965220480648,22.0290473604669,0.622558701613289,0.0988177718838752,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"60",60,2902.71549923528,1.51773149180804,1.45279343683852,0.121418268467661,0.036477725310438,20.4665213015981,0.0386325406948896,22.6335747647177,0.639709653473457,0.101772088188025,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"61",61,2902.10061833154,1.5438574906631,1.47795484330371,0.123556065418133,0.0371822870338136,21.0259105233038,0.039994458737749,23.2484556684603,0.657158007149994,0.104778480681536,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"62",62,2901.47523480882,1.57036440096382,1.50348884632723,0.125726426524739,0.037895417966826,21.5949815100824,0.0413825893109663,23.8738391911759,0.674908184635172,0.107837745203974,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"63",63,2900.83919868253,1.59725522764916,1.5293986177352,0.127929714778047,0.0386173787920411,22.1738771252597,0.0427972532582255,24.5098753174723,0.692964638091956,0.110950684708321,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"64",64,2900.19235878074,1.62453289003151,1.55568725535078,0.130166284781826,0.0393484220945085,22.7627415849707,0.0442387820333329,25.1567152192626,0.711331861383215,0.114118111982625,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"65",65,2899.53456291287,1.65220022281178,1.58235778546635,0.132436483749977,0.0400887935322119,23.3617202852902,0.0457075162727533,25.8145110871233,0.730014384742759,0.117340848407836,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"66",66,2898.86565803717,1.68025998459557,1.60941317038377,0.134740652560676,0.0408387329617027,23.9709596179785,0.0472038043470374,26.4834159628272,0.749016769093615,0.120619722635152,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"67",67,2898.18548999893,1.70871482553745,1.63685627799128,0.137079123494521,0.0415984726193578,24.5906072965581,0.0487280048668755,27.1635840010676,0.768343616094336,0.123955573002856,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"68",68,2897.49390375676,1.73756729826579,1.66468989115451,0.139452221526733,0.0423682385874893,25.2208121089203,0.0502804847787575,27.8551702432335,0.787999560506353,0.127349245783826,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"69",69,2896.7907434561,1.76681985493587,1.69291670496574,0.141860264407015,0.0431482511956387,25.8617238495235,0.0518616188743578,28.5583305439021,0.807989268094604,0.130801594757622,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"70",70,2896.07585245801,1.79647484262737,1.72153932185336,0.144303562494994,0.0439387251092737,26.5134933002135,0.0534717896875433,29.2732215419861,0.828317435028207,0.134313481125109,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"71",71,2895.34907324099,1.82653447213157,1.75056022702837,0.146782416916329,0.0447398683613213,27.1762723857395,0.0551113888356834,30.0000007590127,0.848988792649556,0.137885774806996,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"72",72,2894.61024772641,1.85700085677119,1.77998181921044,0.149297122276732,0.04555188459356,27.8502137767811,0.0567808139571374,30.7388262735902,0.870008095243004,0.141519351509153,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"73",73,2893.85921709346,1.88787596955147,1.80980637175275,0.151847963861826,0.0463749713894381,28.5354711590043,0.0584804709828434,31.4898569065427,0.891380128296594,0.145215094894727,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"74",74,2893.09582192944,1.91916164796878,1.84003603885395,0.154435218171388,0.0472093210572142,29.2321990714758,0.0602107730304574,32.2532520705576,0.913109703506084,0.148973895498232,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"75",75,2892.31990234989,1.95085960890054,1.87067286915029,0.157059153944,0.0480551214382845,29.9405527573978,0.0619721392726862,33.0291716501036,0.935201654175531,0.152796649621194,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"76",76,2891.53129789963,1.98297139888403,1.90171875855153,0.15972002894306,0.0489125544078,30.660688362675,0.0637649969021527,33.8177761003635,0.957660841279647,0.156684261153666,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"77",77,2890.72984771797,2.01549841349598,1.9331754675126,0.162418091254232,0.0497817969170933,31.3927627332081,0.0655897796378307,34.6192262820258,0.98049214721441,0.160637640092327,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"78",78,2889.91539062255,2.04844189465955,1.96504461848865,0.16515357910051,0.0506630212101949,32.1369333366547,0.0674469273357241,35.4336833774494,1.00370047336375,0.164657702098982,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"79",79,2889.08776515717,2.0818029249083,1.99732768982631,0.167926720478911,0.0515563948251668,32.8933582268867,0.0693368859008273,36.2613088428262,1.02729073898527,0.168745368353107,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"80",80,2888.24680963064,2.11558238309743,2.03002597916625,0.170737730404413,0.0524620796513236,33.6621960887258,0.0712601083164429,37.1022643693617,1.05126788251257,0.172901566348752,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"81",81,2887.39236225957,2.14978100361789,2.06314065296444,0.173586814573104,0.0533802337388429,34.4436059832915,0.0732170522430126,37.9567117404288,1.0756368537665,0.177127227645846,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"82",82,2886.52426118581,2.18439931403315,2.09667268891687,0.176474165298971,0.054311009764256,35.2377474544079,0.0752081817669868,38.8248128141882,1.10040261713035,0.18142328929152,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"83",83,2885.64234459101,2.2194376450647,2.13062288726328,0.17939996217814,0.0552545555769529,36.0447803923927,0.0772339665115316,39.7067294089873,1.12557014734274,0.185790692863581,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"84",84,2884.74645074271,2.25489615346712,2.16499189197894,0.18236437354896,0.056211014869582,36.8648649426751,0.0792948807460138,40.6026232572857,1.15114442670695,0.190230383635824,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"85",85,2883.83641812727,2.29077475195809,2.19978012373896,0.185367551781633,0.0571805256454124,37.6981615147516,0.081391404855109,41.5126558727308,1.17713044522038,0.19474331152838,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"86",86,2882.91208551886,2.32707313918588,2.23498780721421,0.188409635164391,0.0581632210798871,38.5448306543405,0.0835240241556977,42.4369884811405,1.20353319666499,0.199330429969669,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"87",87,2881.9732920714,2.36379079779533,2.27061496923693,0.191490747657308,0.0591592296086958,39.4050329557474,0.0856932285563589,43.375781928602,1.23035767587879,0.203992695408968,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"88",88,2881.01987738886,2.4009269877455,2.30666143159031,0.194610998394875,0.0601686748523669,40.2789290060984,0.0878995124567707,44.3291966111382,1.25760887700852,0.208731067070972,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"89",89,2880.05168174988,2.43848068761656,2.34312676057326,0.197770477777611,0.0611916745105169,41.1666792742021,0.0901433754407368,45.2973922501208,1.2852917899351,0.213546507021356,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"90",90,2879.06854598804,2.47645067769567,2.38001033922777,0.200969262812119,0.062228342158713,42.068444069598,0.0924253204644898,46.2805280119567,1.31341139917067,0.218439978901621,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"91",91,2878.0703117866,2.51483545563337,2.41731128834588,0.204207411328866,0.0632787855308183,42.9843834174921,0.0947458550723129,47.2787622134034,1.34197267979222,0.223412448266007,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"92",92,2877.05682173461,2.55363325321899,2.45502848424501,0.207484963062238,0.0643431069814607,43.9146569672134,0.0971054906711013,48.2922522653922,1.37098059463268,0.228464881817869,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"93",93,2876.02791926741,2.59284206863619,2.49316058899622,0.2108019417955,0.0654214041762064,44.8594239871193,0.0995047418622782,49.3211547325857,1.40044009419036,0.233598246970698,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"94",94,2874.98344910764,2.63245957423208,2.53170596148774,0.214158348807229,0.0665137682527202,45.8188431122217,0.101944127356527,50.365624892358,1.43035610858415,0.238813511555303,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"95",95,2873.92325719594,2.67248315900655,2.57066269672016,0.217554165670132,0.0676202847106592,46.793072328873,0.104424169077064,51.4258168040576,1.46073354716585,0.244111643194112,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"96",96,2872.84719078611,2.71290992819394,2.61002862539642,0.22098935405135,0.068741033426936,47.7822688809873,0.106945391834667,52.5018832138907,1.49157729560109,0.249493608767192,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"97",97,2871.75509854017,2.75373669606544,2.64980130601343,0.224463855116092,0.0698760885171424,48.7865891909197,0.109508323191238,53.5939754598231,1.52289221339286,0.254960374043065,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"98",98,2870.64683098909,2.79495991287645,2.68997795980212,0.227977584321291,0.0710255169271674,49.8061885432476,0.112113493737785,54.7022430109124,1.55468312389545,0.26051290274017,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"99",99,2869.52224006154,2.83657577388419,2.73055556856698,0.231530438875929,0.0721893805501163,50.8412213406591,0.114761435925811,55.8268339384622,1.58695482249689,0.266152156668646,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"100",100,2868.3811797345,2.87858011236799,2.77153077313291,0.235122289967576,0.0733677340862702,51.8918406712948,0.117452684646843,56.9678942654964,1.61971206293524,0.271879094569798,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"101",101,2867.22350600329,2.92096842477799,2.81289989888604,0.238752984447594,0.074560625546094,52.9581982863817,0.120187776664421,58.1255679967038,1.6529595566563,0.277694671659071,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"102",102,2866.04907668139,2.96373591321793,2.8546589959941,0.24242234782105,0.0757680970831537,54.0404447142955,0.122967250196428,59.2999973186082,1.68670197645036,0.283599839753051,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"103",103,2864.85775222573,3.00687737150529,2.89680372861929,0.246130175668415,0.0769901826501064,55.1387286706873,0.125791645138428,60.4913217742688,1.72094393785895,0.289595545302937,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"104",104,2863.64939548228,3.05038724139893,2.93932942760585,0.249876237572087,0.0782269090800331,56.2531971995685,0.128661502491113,61.6996785177165,1.75569000368003,0.295682729508163,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"105",105,2862.42387177607,3.09425961468183,2.9822310924414,0.253660277056639,0.0794782960765244,57.383995579638,0.131577364034756,62.9252022239292,1.79094468105577,0.30186232775628,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"106",106,2861.18104903093,3.13848822622083,3.02550338340639,0.257482010937112,0.080744356026274,58.5312672203356,0.134539772138229,64.1680249690645,1.82671241822252,0.308135269112751,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"107",107,2859.92079851162,3.18306636879406,3.06914054282787,0.261341122798947,0.0820250921949424,59.6951530922593,0.1375492695044,65.4282754883795,1.86299758661145,0.31450247408651,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"108",108,2858.64299391109,3.22798702740415,3.11313651934269,0.265237272818654,0.0833205014101781,60.8757923691406,0.140606398794416,66.7060800889107,1.89980450109903,0.320964856677959,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"109",109,2857.3475124296,3.27324275200732,3.15748484534889,0.26917008792747,0.0846305713349484,62.0733216113823,0.143711702401081,68.001561570402,1.9371373943341,0.327523321269289,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"110",110,2856.03423462711,3.31882569228411,3.20217867119485,0.273139164248118,0.0859552811093937,63.2878748419861,0.146865722068804,69.3148393728914,1.97500041917208,0.334178762623979,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"111",111,2854.70304404747,3.36472765014708,3.24721081540941,0.277144071014617,0.0872946024167334,64.5195838147547,0.150068998789763,70.6460299525324,2.01339765712944,0.340932066777218,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"112",112,2853.35382849274,3.41093994800452,3.2925736354058,0.281184340014346,0.0886484965102321,65.7685770151757,0.153322072144883,71.9952455072555,2.05233308701257,0.347784106949023,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"113",113,2851.98647953621,3.45745349856752,3.33825909374453,0.285259470762573,0.0900169156068497,67.0349800049692,0.1566254801404,73.3625944637911,2.09181059578301,0.354735744661663,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"114",114,2850.60089259482,3.50425881057579,3.38425876357934,0.289368930686996,0.0913998028953952,68.3189153385579,0.159979758880663,74.7481814051761,2.13183397596726,0.361787829194808,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"115",115,2849.19696724091,3.551345966452,3.43056380575961,0.293512153130711,0.092797091931247,69.6205022996112,0.163385442199991,76.1521067590848,2.17240691740847,0.368941196358023,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"116",116,2847.77460740187,3.59870461421661,3.47716496119337,0.297688536484991,0.0942087063324574,70.9398567186198,0.166843061281487,77.5744665981288,2.21353300157062,0.37619666754263,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"117",117,2846.3337215054,3.64632396659623,3.52405254811706,0.301897443775378,0.0956345596067331,72.2770908322044,0.170353144298053,79.0153524945979,2.25521569715358,0.383555048941944,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
