"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,40505.259968033,12.8618548496934,12.3009598773496,0.957717476064318,0.259415188955538,228.697558517786,0.43185605718171,254.50936196703,6.65364409351678,0.992796107712231,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"122",122,40500.043081564,13.0884197080173,12.5184333302709,0.974803308463884,0.264107328289378,233.438995208812,0.44148955213816,259.726248435991,6.79150955464197,1.01384791426506,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"123",123,40494.7347214176,13.318620200863,12.7394258780632,0.992171394301532,0.268879051996594,238.2642148619,0.451297195252958,265.034608582378,6.93181059935751,1.0352750447884,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"124",124,40489.3334353792,13.5525015312766,12.9639824063412,1.00982555855601,0.273731540421446,243.174571647027,0.46128193720274,270.435894620825,7.07458657316935,1.05708369048581,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"125",125,40483.8377537758,13.7901089624335,13.1921479128805,1.02776964613492,0.278665983395136,248.171436947047,0.471446772280049,275.931576224171,7.21987732089331,1.07928012611663,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"126",126,40478.2461894807,14.0314877947132,13.4239674871379,1.04600752059607,0.283683580068379,253.256199398006,0.481794738739421,281.523140519261,7.36772318778769,1.10187071041627,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"127",127,40472.5572379272,14.2766833417564,13.6594862888171,1.0645430628001,0.288785538726435,258.430264921513,0.492328919137032,287.21209207275,7.51816502045395,1.12486188648803,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"128",128,40466.7693771335,14.5257409054761,13.8987495254572,1.08338016949233,0.293973076586129,263.695056748781,0.503052440663227,292.999952866456,7.67124416749387,1.14826018216483,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"129",129,40460.8810677382,14.7787057500004,14.1418024290176,1.10252275181192,0.299247419574436,269.052015435947,0.513968475467225,298.888262261818,7.82700247991193,1.17207221033922,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"130",130,40454.890753047,15.03562307452,14.3886902314349,1.12197473372618,0.304609802088174,274.502598870274,0.525080240973309,304.878576953017,7.98548231125162,1.19630466925999,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"131",131,40448.7968590917,15.2965379850179,14.6394581391246,1.14174005038797,0.31006146673439,280.048282266874,0.536391000187822,310.972470908327,8.14672651745446,1.22096434279396,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"132",132,40442.5977947008,15.5614954648531,14.8941513064038,1.16182264641415,0.315603664050946,285.690558155513,0.54790406199625,317.171535299231,8.31077845642986,1.24605810065101,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"133",133,40436.2919515832,15.8305403441738,15.1528148078092,1.18222647408286,0.321237652206811,291.430936357111,0.559622781449661,323.477378416833,8.47768198732369,1.27159289857085,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"134",134,40429.8777044249,16.1037172681365,15.4154936092857,1.2029554914475,0.326964696681553,297.270943949479,0.571550560039722,329.89162557507,8.64748146947292,1.29757577846954,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"135",135,40423.3534109997,16.3810706639059,15.6822325382208,1.22401366036535,0.332786069923504,303.212125221881,0.58369084596153,336.415919000258,8.8202217610338,1.32401386854396,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"136",136,40416.7174122935,16.6626447064108,15.9530762522988,1.24540494443862,0.338703050986064,309.256041617963,0.596047134363459,343.051917706461,8.99594821727062,1.35091438333248,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"137",137,40409.9680326438,16.9484832828347,16.2280692071515,1.26713330686568,0.344716925141614,315.404271666598,0.608622967583219,349.801297356175,9.17470668849173,1.37828462372965,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"138",138,40403.1035798942,17.2386299558136,16.5072556227817,1.28920270820059,0.350828983472449,321.658410900185,0.621421935369275,356.665750105822,9.3565435176195,1.40613197695326,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"139",139,40396.1223455645,17.5331279253201,16.7906794487331,1.31161710401837,0.357040522438183,328.020071759927,0.634447675086791,363.646984435524,9.5415055373802,1.43446391646139,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"140",140,40389.0226050374,17.8320199892158,17.0783843279868,1.33438044248429,0.36335284341903,334.490883487606,0.647703871907201,370.746724962619,9.72964006709988,1.46328800181765,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"141",141,40381.8026177616,18.1353485024455,17.3704135595585,1.35749666182466,0.369767252234363,341.072492003357,0.661194258980523,377.9667122384,9.92099490909202,1.4926118785024,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"142",142,40374.4606274725,18.4431553348531,17.6668100597766,1.3809696876973,0.376285058635971,347.766559768956,0.674922617589487,385.308702527508,10.1156183446223,1.52244327766769,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"143",143,40366.9948624306,18.7554818275997,17.9676163222179,1.40480343045941,0.382907575775378,354.574765636101,0.688892777284543,392.774467569438,10.3135591294356,1.55279001583389,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"144",144,40359.4035356784,19.0723687481674,18.2728743762799,1.42900178233081,0.389636119644624,361.49880467917,0.703108615998776,400.365794321591,10.5148664888307,1.58365999452561,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"145",145,40351.6848453167,19.393856243929,18.5826257443711,1.45356861445052,0.396472008489883,368.540388011943,0.717574060141737,408.084484683324,10.7195901122668,1.61506119984465,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"146",146,40343.8369747996,19.7199837942664,18.8969113976986,1.47850777382469,0.403416562197274,375.701242587738,0.732293084671187,415.932355200396,10.9277801474864,1.64700170197767,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"147",147,40335.8580932508,20.0507901612239,19.2157717106368,1.50382308016383,0.410471101650256,382.983110982446,0.74726971314172,423.911236749262,11.1394871941401,1.67948965463614,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"148",148,40327.7463557994,20.3863133386807,19.5392464136573,1.52951832260747,0.417636948057955,390.387751159887,0.762508017729196,432.02297420062,11.3547622968949,1.71253329442617,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"149",149,40319.4999039384,20.7265905000313,19.8673745448072,1.55559725633447,0.424915422253791,397.916936218971,0.778012119229912,440.269426061628,11.5736569380132,1.74614094014573,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"150",150,40311.1168659038,21.0716579443621,20.2001943997186,1.58206359905696,0.43230784396377,405.572454122076,0.793786187033407,448.65246409621,11.7962230293836,1.78032099200672,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"151",151,40302.5953570772,21.421551041115,20.5377434801385,1.60892102739639,0.439815531043799,413.356107404092,0.809834439067762,457.173972922853,12.0225129039878,1.81508193077945,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"152",152,40293.9334804107,21.7763041732296,20.8800584409652,1.63617317313987,0.447439798685407,421.269712861572,0.826161141716258,465.835849589308,12.2525793067889,1.85043231685682,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"153",153,40285.1293268764,22.1359506787602,21.2271750357829,1.66382361937534,0.455181958589214,429.315101221391,0.842770609704208,474.640003123603,12.4864753850209,1.88638078923557,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"154",154,40276.1809759392,22.5005227909617,21.579128060885,1.69187589650397,0.463043318105557,437.494116788369,0.859667205954767,483.58835406078,12.7242546778667,1.92293606441206,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"155",155,40267.0864960552,22.8700515768449,21.9359512977811,1.72033347812846,0.471025179341633,445.808617071251,0.876855341412498,492.682833944759,12.9659711055041,1.96010693518981,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"156",156,40257.8439451953,23.2445668742012,22.2976774541812,1.74919977681594,0.47912883823456,454.26047238648,0.894339474833456,501.925384804746,13.211678957506,1.99790226939605,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"157",157,40248.4513713944,23.6240972271011,22.664338103457,1.77847813973431,0.487355583589767,462.851565439176,0.912124112540518,511.317958605598,13.4614328805755,2.03633100850463,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"158",158,40238.9068133284,24.00866981987,23.0359636225789,1.80817184416091,0.495706696084113,471.583790880732,0.930213808142678,520.862516671569,13.7152878656005,2.07540216616245,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"159",159,40229.2083009172,24.3983104095484,23.4125831285308,1.83828409286277,0.504183447233182,480.459054842453,0.948613162216991,530.561029082845,13.9732992340101,2.1151248266166,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"160",160,40219.3538559557,24.7930432568603,23.794224413208,1.86881800934745,0.512787098322193,489.479274444648,0.967326821951851,540.415474044338,14.2355226234161,2.15550814303951,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"161",161,40209.3414927739,25.1928910556908,24.1809138768069,1.89977663298402,0.521518899299992,498.646377280602,0.986359480750231,550.427837226133,14.5020139725235,2.19656133574915,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"162",162,40199.1692189249,25.597874861094,24.5726764597159,1.93116291399374,0.530380087635622,507.962300874846,1.00571587779155,560.600111075077,14.7728295052913,2.23829369032155,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"163",163,40188.8350359031,26.0080140158554,24.9695355729204,1.96297970831007,0.539371887136968,517.428992115163,1.02540079755072,570.934294096936,15.04802571433,2.28071455559276,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"164",164,40178.3369398914,26.4233260756321,25.3715130269381,1.99522977230799,0.548495506731032,527.048406657747,1.04541906927311,581.432390108629,15.3276593435161,2.32383334154732,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"165",165,40167.67292254,26.8438267327006,25.7786289593052,2.02791575740279,0.557752139205385,536.822508304972,1.06577556640374,592.09640745999,15.6117873698106,2.36765951709063,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"166",166,40156.8409717754,27.2695297383429,26.1909017606375,2.06104020451853,0.567142959910413,546.753268355213,1.08647520596962,602.928358224592,15.9004669842626,2.41220260770204,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"167",167,40145.8390726409,27.7004468239068,26.6083479992913,2.09460553842684,0.57666912542197,556.842664924171,1.10752294791346,613.930257359131,16.1937555721843,2.45747219296615,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"168",168,40134.6652081691,28.1365876205825,27.030982344656,2.12861406195685,0.58633177216411,567.092682237181,1.1289237943775,625.104121830918,16.4917106924816,2.50347790397927,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"169",169,40123.317360287,28.5779595779401,27.4588174891118,2.16306795007716,0.596132014991617,577.505309891978,1.15068278893589,636.451969713034,16.7943900561245,2.55022942062841,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"170",170,40111.7935107533,29.0245678812761,27.8918640686919,2.19796924385128,0.606070945732058,588.082542091414,1.17280501577416,647.975819246739,17.1018515037436,2.59773646873989,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"171",171,40100.0916421293,29.4764153678244,28.3301305824919,2.23331984426802,0.616149631687178,598.826376845641,1.19529559881428,659.677687870727,17.4141529823379,2.64600881709488,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"172",172,40088.2097387831,29.9335024418894,28.7736233108734,2.26912150594874,0.62636911409346,609.738815143283,1.21815970078383,671.559591216872,17.7313525210807,2.69505627430925,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"173",173,40076.1457879279,30.3958269889658,29.2223462325126,2.30537583073351,0.636730406541756,620.82186009114,1.24140252222774,683.623542072121,18.0535082062105,2.74488868557496,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"174",174,40063.8977806938,30.8633842889134,29.6763009403521,2.34208426114883,0.64723449335594,632.077516022001,1.26502930046114,695.871549306232,18.3806781549936,2.79551592926032,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"175",175,40051.4637132349,31.3361669282615,30.1354865565159,2.3792480737595,0.657882327930576,643.507787570139,1.28904530846175,708.305616765067,18.7129204887478,2.84694791336685,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"176",176,40038.8415878708,31.8141647117229,30.5998996462546,2.41686837240786,0.668674831027691,655.114678714109,1.31345585370036,720.927742129222,19.0502933049148,2.89919457183988,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"177",177,40026.0294142622,32.2973645730018,31.0695341309914,2.45494608134387,0.67961288903278,666.900191786494,1.33826627690786,733.739915737771,19.3928546481719,2.95226586073075,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"178",178,40013.025210623,32.785750484987,31.5443812005478,2.49348193824998,0.690697352170239,678.866326450243,1.36348195077739,746.744119376975,19.7406624805728,3.00617175420819,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"179",179,39999.8270049662,33.2793033694207,32.0244292246275,2.53247648716473,0.701929032678524,691.015078641328,1.38910827859997,759.942325033819,20.093774650709,3.06092224041653,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"180",180,39986.4328363857,33.7780010061637,32.5096636636501,2.57193007131006,0.71330870294537,703.348439477421,1.41515069283232,773.336493614322,20.4522488618847,3.11652731717879,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"181",181,39972.8407563734,34.2818179421474,33.0000669790273,2.61184282582709,0.724837093603519,715.86839413237,1.4416146535953,786.928573626569,20.8161426392967,3.17299698754238,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"182",182,39959.0488301715,34.790725400132,33.4956185429806,2.6522146704259,0.73651489158747,728.576920676272,1.46850564710151,800.720499828498,21.1855132962163,3.2303412551657,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"183",183,39945.0551381595,35.3046911873941,33.9962945480058,2.69304530195523,0.748342738151855,741.475988880979,1.49582918401073,814.714191840496,21.5604178991659,3.2885701195436,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"184",184,39930.8577772771,35.8236796044717,34.5020679160951,2.73433418689836,0.760321226852147,754.567558990915,1.52359079771163,828.911552722943,21.9409132320896,3.34769357107018,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"185",185,39916.4548624811,36.3476513541003,35.0129082078354,2.77608055380194,0.772450901488498,767.853580459134,1.55179604252865,843.314467518888,22.327055759513,3.40772158593742,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"186",186,39901.8445282379,36.8765634504774,35.5287815315079,2.81828338564504,0.784732254013582,781.335990648578,1.58045049185233,857.924801762074,22.7189015886946,3.46866412086807,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"187",187,39887.0249300494,37.4103691290043,36.0496504523164,2.86094141215606,0.797165722405469,795.016713498566,1.60955973619217,872.744399950639,23.1165064307666,3.53053110768178,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"188",188,39871.9942460131,37.949017756658,36.5754739018831,2.90405310208588,0.809751688506613,808.897658156566,1.63912938115051,887.775083986849,23.5199255608694,3.59333244769333,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"189",189,39856.7506784167,38.4924547431528,37.1062070881538,2.94761665544568,0.822490475830188,822.980717575389,1.66916504531622,903.018651583287,23.9292137772822,3.65707800594208,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"190",190,39841.292455364,39.0406214530577,37.6418014058614,2.99162999571888,0.83538234733509,837.267767075965,1.69967235807719,918.476874636015,24.3444253595563,3.72177760525204,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"191",191,39825.6178324347,39.5934551190421,38.1822043477055,3.03609076205678,0.848427503171073,851.760662875946,1.73065695735026,934.151497565271,24.7656140256568,3.78744102012204,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"192",192,39809.7250943756,40.1508887564281,38.7273594164083,3.08099630146815,0.861626078395579,866.461240584427,1.76212448722775,950.044235624354,25.1928328881225,3.85407797044579,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"193",193,39793.6125568226,40.7128510792358,39.277206037816,3.12634366101361,0.874978140663977,881.371313663147,1.79408059553936,966.156773177415,25.626134409255,3.9216981150618,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"194",194,39777.278568053,41.2792664179124,39.8316794752211,3.17212958001594,0.888483687895022,896.492671854587,1.82653093132865,982.49076194696,26.0655703553477,3.99031104513338,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"195",195,39760.721510768,41.8500546389423,40.3907107450868,3.21835048229836,0.902142645913528,911.827079577465,1.85948114224322,999.047819231949,26.5111917499718,4.05992627735922,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"196",196,39743.9398039025,42.4251310665418,40.9542265343606,3.26500246846288,0.915954866072323,927.376274290179,1.89293687183766,1015.82952609745,26.9630488263344,4.13055324701525,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"197",197,39726.9319044631,43.0044064066469,41.5221491195703,3.31208130822188,0.929920122855751,943.141964822838,1.92690375678867,1032.83742553692,27.4211909787268,4.20220130082887,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"198",198,39709.6963093918,43.5877866734106,42.0943962879026,3.35958243279619,0.944038111467091,959.125829678596,1.9613874240217,1050.07302060819,27.8856667130859,4.27487968968676,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"199",199,39692.2315574555,44.1751731184299,42.6708812604697,3.40750092739365,0.958308445402428,975.329515305058,1.9963934877485,1067.5377725445,28.3565235966906,4.34859756117792,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"200",200,39674.5362311583,44.7664621629218,43.2515126179736,3.45583152378275,0.97273065401364,991.75463433664,2.03192754641522,1085.23309884175,28.833808207018,4.42336395197387,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"201",201,39656.6089586765,45.3615453330836,43.8361942289841,3.50456859297631,0.987304180063343,1008.40276380882,2.0679951795606,1103.16037132348,29.3175660797891,4.49918778004818,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"202",202,39638.4484158149,45.9603091988707,44.4248251810532,3.55370613804071,1.00202837727476,1025.27544334529,2.10460194458412,1121.32091418511,29.8078416562326,4.576077836738,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"203",203,39620.0533279811,46.5626353164293,45.0172997148891,3.60323778704679,1.01690250787963,1042.37417331921,2.1417533734239,1139.71600201888,30.3046782296003,4.65404277865036,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"204",204,39601.4224721786,47.1684001744241,45.6135071618236,3.65315678617895,1.03192574016751,1059.70041298963,2.17945496914443,1158.34685782136,30.8081178909695,4.73309111941663,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"205",205,39582.5546790148,47.7774751445076,46.2133318848052,3.70345599301949,1.04709714603976,1077.25557861443,2.21771220243406,1177.21465098523,31.3182014743699,4.81323122129871,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"206",206,39563.4488347228,48.3897264361775,46.8166532231561,3.75412787002563,1.06241569857204,1095.04104154129,2.25653050801277,1196.32049527723,31.8349685012753,4.89447128665098,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"207",207,39544.1038831958,49.0050150562722,47.4233454413353,3.80516447821728,1.07788026958883,1113.0581262779,2.29591528095029,1215.66544680426,32.3584571245042,4.97681934924235,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"208",208,39524.5188280303,49.6231967733563,48.033277681953,3.85655747109386,1.09348962725402,1131.30810854318,2.33587187289537,1235.25050196974,32.8887040715743,5.06028326544332,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"209",209,39504.6927345776,50.2441220872477,48.6463139232813,3.90829808879892,1.10924243368168,1149.79221330115,2.3764055882166,1255.07659542237,33.4257445875594,5.14487070528309,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"210",210,39484.6247320003,50.8676362039387,49.262312941512,3.96037715255185,1.12513724257102,1168.51161277903,2.41752168005586,1275.14459799966,33.9696123775008,5.23058914338247,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"211",211,39464.3140153316,51.4935790161665,49.8811282780094,4.01278505936612,1.14117249687023,1187.46742447173,2.45922534629517,1295.45531466843,34.5203395484272,5.31744584976851,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"212",212,39443.759847535,52.1217850898816,50.5026082118117,4.06551177707388,1.15734652647334,1206.66070913429,2.50152172543815,1316.00948246497,35.0779565510387,5.40544788057739,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"213",213,39422.9615615628,52.7520836568669,51.1265957376288,4.11854683967709,1.17365754595521,1226.09246876469,2.54441589240747,1336.80776843722,35.6424921211167,5.49460206865241,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"214",214,39401.9185624081,53.3842986137553,51.7529285495893,4.1718793430456,1.19010365234903,1245.76364457888,2.58791285425959,1357.85076759188,36.2139732207205,5.58491501404442,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"215",215,39380.6303291512,54.0182485276899,52.3814390309852,4.22549794098269,1.2066828229716,1265.6751149804,2.63201754581872,1379.13900084885,36.792424979236,5.67639307442253,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"216",216,39359.0964169938,54.6537466488692,53.0119542502607,4.27939084167888,1.22339291330138,1285.8276935269,2.67673482523156,1400.67291300624,37.3778706343463,5.76904235540326,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"217",217,39337.3164592814,55.2906009302065,53.6442959634903,4.33354580457498,1.24023165491453,1306.22212689594,2.72206946944508,1422.45287071857,37.9703314729918,5.86286870080687,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"218",218,39315.2901695087,55.9286140543509,54.2782806235861,4.38795013765524,1.25719665348422,1326.85909285264,2.76802616960944,1444.47916049132,38.5698267723967,5.95787768284993,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"219",219,39293.017343305,56.5675834683073,54.9137193964771,4.44259069519166,1.2742853868489,1347.73919822174,2.81460952640858,1466.75198669497,39.1763737412347,6.05407459228391,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"220",220,39270.4978603985,57.2073014257949,55.5504181844872,4.49745387596053,1.29149520315485,1368.8629768668,2.86182404532099,1489.27146960151,39.7899874610155,6.15146442848957,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"221",221,39247.7316865532,57.8475550376352,56.1881776571318,4.552525621952,1.30882331907888,1390.23088767924,2.90967413181368,1512.03764344685,40.4106808277714,6.250051889538,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"222",222,39224.7188754776,58.4881263303512,56.8267932895569,4.60779141759351,1.32626681813689,1411.84331258028,2.95816408647217,1535.05045452239,41.0384644941284,6.34984136222897,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"223",223,39201.4595707009,59.1287923131569,57.4660554088351,4.66323628950756,1.34382264908418,1433.70055453846,3.00729810007005,1558.30975929911,41.6733468118478,6.4508369121182,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"224",224,39177.9540074124,59.7693250535087,58.1057492483209,4.71884480682419,1.36148762441345,1455.80283560601,3.05708024858129,1581.81532258766,42.3153337749269,6.55304227354535,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"225",225,39154.2025142621,60.4094917613904,58.7456550102528,4.77460108206824,1.37925841895644,1478.15029497707,3.10751448813929,1605.56681573787,42.9644289633487,6.65646083967508,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"226",226,39130.2055151187,61.0490548824901,59.3855479367839,4.83048877264094,1.39713156859549,1500.74298707086,3.15860464994641,1629.56381488132,43.6206334875746,6.7610956525638,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"227",227,39105.9635307795,61.6877722004051,60.0251983896127,4.88649108291485,1.41510346909075,1523.5808796433,3.21035443513815,1653.80579922046,44.2839459338729,6.8669493932654,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"228",228,39081.477180632,62.3253969479969,60.6643719383728,4.94259076696085,1.43317037502963,1546.66385193005,3.26276740960652,1678.29214936802,44.9543623105813,6.97402437198953,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"229",229,39056.7471842598,62.9616779280012,61.3028294579263,4.99877013192514,1.45132839890419,1569.99169282462,3.31584699878692,1703.02214574016,45.6318759954002,7.08232251832618,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"230",230,39031.7743629927,63.5963596429867,61.9403272346866,5.05501104207351,1.46957351032304,1593.56409909484,3.36959648241369,1727.99496700732,46.3164776838172,7.19184537155127,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"231",231,39006.5596413939,64.2291824347333,62.5766170820857,5.11129492351941,1.48790153536349,1617.38067364115,3.42401898924907,1753.2096886061,47.0081553387634,7.30259407102764,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"232",232,38981.1040486838,64.8598826330829,63.2114464652839,5.16760276965164,1.5063081560704,1641.44092380029,3.47911749179107,1778.66528131617,47.7068941416038,7.41456934671667,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"233",233,38955.4087200943,65.4881927142954,63.8445586352017,5.22391514727612,1.52478891010753,1665.74425969788,3.53489480096573,1804.36060990573,48.4126764445651,7.52777150981597,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"234",234,38929.4748981508,66.1138414689208,64.4756927719345,5.28021220348584,1.5433391905675,1690.28999265346,3.59135356080931,1830.29443184918,49.1254817247041,7.6422004435387,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"235",235,38903.3039338792,66.7365541791805,65.1045841375913,5.33647367327148,1.56195424594627,1715.07733364163,3.64849624314665,1856.46539612076,49.8452865395224,7.75785559405071,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"236",236,38876.8972879323,67.3560528058224,65.7309642385808,5.39267888788427,1.58062918028786,1740.10539181283,3.7063251422716,1882.87204206767,50.5720644843313,7.87473596158158,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"237",237,38850.2565316337,67.9720561843839,66.3545609973408,5.44880678396134,1.59935895350513,1765.37317307745,3.76484236963603,1909.51279836628,51.305786151472,7.99284009172623,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"238",238,38823.383347935,68.5842802308139,66.975098933494,5.50483591342259,1.61813838188198,1790.8795787568,3.824049848554,1936.38598206497,52.0464190914957,8.11216606695366,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"239",239,38796.2795322828,69.192438156379,67.5922993543929,5.56074445414658,1.63696213876253,1816.6234043046,3.88394930892778,1963.4897977172,52.7939277764098,8.2327114983399,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"240",240,38768.9469933921,69.7962406915575,68.2058805549768,5.61651022143162,1.65582475543234,1842.60333810249,3.94454228200278,1990.82233660789,53.5482735650913,8.35447351754199,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"241",241,38741.3877539234,70.3953963189451,68.8155580268413,5.67211068024659,1.67472062219675,1868.81796033325,4.00583009515856,2018.38157607664,54.3094146709727,8.47744876903032,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"242",242,38713.6039510589,70.9896115149497,69.4210446764086,5.7275229582743,1.69364398966107,1895.2657419351,4.06781386674315,2046.16537894113,55.0773061321011,8.60163340259653,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"243",243,38685.5978369764,71.5785910000442,70.0220510520699,5.7827238597485,1.71258897021721,1921.94504364053,4.13049450095835,2074.17149302357,55.8518997836711,8.7270230661542,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
