"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,34854.9809739628,0.748824587423336,0.714035213231278,0.05161158992221,0.00949441485902066,4.56974971907029,0.00293051276657585,5.09664603727271,0.131910442275072,0.0144609421894436,"Malawi","Neno","TA Dambe","130",34861.07762,145
"21",21,34854.6760885977,0.762985646567899,0.727541312096829,0.0529668040466418,0.0100604316236835,4.84468610570979,0.00329110232332862,5.40153140236817,0.139802039866337,0.0156380731280844,"Malawi","Neno","TA Dambe","130",34861.07762,145
"22",22,34854.365439218,0.777413043388351,0.741301640826696,0.0543031007692813,0.0106215139227117,5.12486900819582,0.00367247495142003,5.71218078205428,0.147842903173401,0.0168454920007301,"Malawi","Neno","TA Dambe","130",34861.07762,145
"23",23,34854.048917507,0.792111759879,0.75532090454131,0.0556253637504957,0.0111775983744243,5.41039241903436,0.0040744474534432,6.02870249303304,0.156035839894292,0.018082824949343,"Malawi","Neno","TA Dambe","130",34861.07762,145
"24",24,34853.7264129987,0.807086853816068,0.769603920857463,0.0569379124946303,0.0117287340517465,5.70135274400132,0.00449683615845971,6.35120700137969,0.164383713553718,0.0193498097679667,"Malawi","Neno","TA Dambe","130",34861.07762,145
"25",25,34853.3978135166,0.822343457160767,0.784155582940028,0.058244678409952,0.0122750435312189,5.99784826141655,0.00493945998498757,6.6798064834435,0.172889432100459,0.020646262142778,"Malawi","Neno","TA Dambe","130",34861.07762,145
"26",26,34853.0630044242,0.837886813186371,0.798980887866656,0.0595491072748741,0.0128167364846845,6.29997988610987,0.00540214485573222,7.01461557577819,0.181555967391345,0.0219720967257004,"Malawi","Neno","TA Dambe","130",34861.07762,145
"27",27,34852.72186901,0.853722252831539,0.814084926394226,0.060854299589496,0.0133540799058114,6.60785070598352,0.00588472528889348,7.35575098999349,0.190386345191674,0.0233273000578159,"Malawi","Neno","TA Dambe","130",34861.07762,145
"28",28,34852.3742884855,0.869855197494681,0.829472880173502,0.0621630653487749,0.0138873846817546,6.92156594028313,0.00638704650650062,7.70333151448834,0.199383645224293,0.0247119207141578,"Malawi","Neno","TA Dambe","130",34861.07762,145
"29",29,34852.0201418593,0.886291169211804,0.845150022447933,0.0634779386155189,0.0144170008953214,7.24123304354438,0.00690896600689076,8.05747814072185,0.208551004454535,0.0261260672708554,"Malawi","Neno","TA Dambe","130",34861.07762,145
"30",30,34851.6593058828,0.903035790274806,0.861121722984486,0.0648012054336277,0.0149433111916295,7.56696173272236,0.00745035466237022,8.41831411726928,0.217891618499543,0.0275699035320687,"Malawi","Neno","TA Dambe","130",34861.07762,145
"31",31,34851.2916550254,0.920094782276802,0.877393451006702,0.0661349398881549,0.0154667222391864,7.89886398124172,0.00801109799492405,8.78596497464749,0.227408742278652,0.029043642153095,"Malawi","Neno","TA Dambe","130",34861.07762,145
"32",32,34850.9170614317,0.937473971518061,0.893970773360585,0.0674810291480789,0.0159876592279676,8.23705403821603,0.00859109688092462,9.16055856835165,0.237105691136847,0.0305475403327611,"Malawi","Neno","TA Dambe","130",34861.07762,145
"33",33,34850.5353948794,0.95517929056012,0.910859356402004,0.0688411964168947,0.016506560941457,8.58164844814021,0.0091902681359677,9.54222512059665,0.246985841935042,0.0320818958766231,"Malawi","Neno","TA Dambe","130",34861.07762,145
"34",34,34850.1465227387,0.973216776998973,0.928064970584028,0.0702170212784897,0.017023875557745,8.93276607194785,0.0098085449442926,9.93109726131138,0.257052634121411,0.0336470437258303,"Malawi","Neno","TA Dambe","130",34861.07762,145
"35",35,34849.7503099277,0.991592577073376,0.945593490483914,0.0716099576360606,0.017540057156112,9.29052811282937,0.0104458771364932,10.3273100723153,0.267309570885475,0.0352433529343634,"Malawi","Neno","TA Dambe","130",34861.07762,145
"36",36,34849.3466188679,1.01031294908985,0.963450895055164,0.0730213495873565,0.0180555627938325,9.65505814423615,0.0111022313518045,10.7310011321142,0.277760220328635,0.0368712240208755,"Malawi","Neno","TA Dambe","130",34861.07762,145
"37",37,34848.9353094406,1.02938426288819,0.981643271706155,0.0744524453925037,0.0185708500872872,10.0264821382162,0.0117775911019671,11.1423105593923,0.288408216601376,0.0385310866580404,"Malawi","Neno","TA Dambe","130",34861.07762,145
"38",38,34848.5162389416,1.04881300166946,1.00017681817708,0.0759044098500023,0.0190863752264212,10.4049284967714,0.0124719567539377,11.5613810584483,0.299257261091225,0.0402233976577076,"Malawi","Neno","TA Dambe","130",34861.07762,145
"39",39,34848.0892620335,1.06860576598606,1.01905784240657,0.0773783352714241,0.0196025913622091,10.7905280860087,0.0131853454465491,11.9883579664815,0.310311123659069,0.0419486392171279,"Malawi","Neno","TA Dambe","130",34861.07762,145
"40",40,34847.6542307,1.08876927461119,1.03829276542596,0.0788752511398874,0.020119947317847,11.183414270587,0.013917790953752,12.4233893000357,0.321573643854122,0.0437073173983703,"Malawi","Neno","TA Dambe","130",34861.07762,145
"41",41,34847.2109941978,1.10931036531669,1.05788812439327,0.0803961326491659,0.0206388865766892,11.5837229497188,0.0146693435055336,12.8666258021601,0.333048732147968,0.04549996081276,"Malawi","Neno","TA Dambe","130",34861.07762,145
"42",42,34846.7593990082,1.13023599842589,1.07785057303315,0.0819419083001927,0.0211598465058503,11.9915925959265,0.0154400695760406,13.3182209917676,0.344740371225962,0.0473271194853974,"Malawi","Neno","TA Dambe","130",34861.07762,145
"43",43,34846.2992887869,1.15155325900817,1.09818688342503,0.0835134666059632,0.0216832577829295,12.4071642946128,0.0162300516468962,13.7783312130818,0.356652617281487,0.0491893638807615,"Malawi","Neno","TA Dambe","130",34861.07762,145
"44",44,34845.8305043149,1.17326935750699,1.11890394933814,0.0851116620040381,0.0222095439958651,12.8305817842824,0.0170393879526065,14.24711568508,0.368789601310623,0.051087284071088,"Malawi","Neno","TA Dambe","130",34861.07762,145
"45",45,34845.3528834472,1.19539163243919,1.1400087876446,0.0867373201243785,0.0227391213879723,13.2619914989928,0.0178681922140013,14.724736552803,0.381155530455721,0.0530214890296528,"Malawi","Neno","TA Dambe","130",34861.07762,145
"46",46,34844.8662610604,1.21792755337524,1.16150853951804,0.0883912424641272,0.0232723987263107,13.7015426121772,0.0187165933646304,15.2113589396255,0.393754689374442,0.0549926060354448,"Malawi","Neno","TA Dambe","130",34861.07762,145
"47",47,34844.3704690006,1.24088472206726,1.18341047345237,0.0900742105061718,0.0238097772747074,14.1493870808336,0.0195847352742467,15.7071509994084,0.406591441606314,0.0570012801775587,"Malawi","Neno","TA Dambe","130",34861.07762,145
"48",48,34843.8653360301,1.26427087440563,1.20572198754422,0.0917869893858729,0.024351650853048,14.6056796912507,0.0204727764729416,16.2122839699124,0.419670230972606,0.0590481739469607,"Malawi","Neno","TA Dambe","130",34861.07762,145
"49",49,34843.3506877723,1.28809388357316,1.22845061068735,0.0935303311666266,0.0248984059678871,15.0705781064015,0.0213808898788572,16.7269322276754,0.432995583014731,0.0611339669056352,"Malawi","Neno","TA Dambe","130",34861.07762,145
"50",50,34842.8263466569,1.31236176191127,1.25160400504948,0.0953049777335237,0.0254504220028435,15.5442429138617,0.0223092625318288,17.2512733430907,0.446572106438525,0.0632593554255675,"Malawi","Neno","TA Dambe","130",34861.07762,145
"51",51,34842.2921318638,1.3370826625284,1.27518996884932,0.0971116633640553,0.0260080714572932,16.02683767469,0.0232580953349561,17.785488136224,0.460404494578363,0.0654250524894599,"Malawi","Neno","TA Dambe","130",34861.07762,145
"52",52,34841.7478592658,1.36226488221277,1.29921643794387,0.0989511170381759,0.0265717202231523,16.5185289739569,0.0242276028057343,18.3297607341806,0.474497526902124,0.0676317875457416,"Malawi","Neno","TA Dambe","130",34861.07762,145
"53",53,34841.1933413709,1.38791686392594,1.32369148786984,0.100824064493852,0.0271417278924954,17.0194864721296,0.0252180128379815,18.8842786291497,0.488856070534452,0.0698803064127098,"Malawi","Neno","TA Dambe","130",34861.07762,145
"54",54,34840.6283872631,1.41404719847761,1.34862333672029,0.102731230051162,0.0277184480892807,17.5298829571196,0.0262295664755513,19.4492327369335,0.50348508179334,0.0721713712267511,"Malawi","Neno","TA Dambe","130",34861.07762,145
"55",55,34840.0528025432,1.44066462706731,1.3740203472488,0.104673338257429,0.0283022288184518,18.0498943977427,0.0272625176986305,20.0248174568333,0.518389607762668,0.0745057604292682,"Malawi","Neno","TA Dambe","130",34861.07762,145
"56",56,34839.4663892674,1.46777804412181,1.39989102874577,0.106651115367237,0.0288934128276834,18.5796999983266,0.0283171332231703,20.6112307326123,0.533574787893434,0.0768842687885095,"Malawi","Neno","TA Dambe","130",34861.07762,145
"57",57,34838.8689458861,1.49539649929955,1.42624403976326,0.108665290659759,0.029492337978079,19.1194822539518,0.0293936923138161,21.2086741139663,0.549045855619033,0.079307707453226,"Malawi","Neno","TA Dambe","130",34861.07762,145
"58",58,34838.2602671809,1.52352919975966,1.45308819064132,0.110716597628483,0.0300993376197138,19.669427006816,0.0304924866106069,21.8173528190757,0.564808139999421,0.0817769040345114,"Malawi","Neno","TA Dambe","130",34861.07762,145
"59",59,34837.6401442016,1.55218551306387,1.4804324454845,0.112805775064863,0.0307147409688524,20.2297235038867,0.0316138199695802,22.4374757984384,0.58086706739936,0.0842927027128822,"Malawi","Neno","TA Dambe","130",34861.07762,145
"60",60,34837.0083642006,1.58137496957585,1.50828592467105,0.114933568031869,0.0313388734849102,20.8005644553295,0.0327580083172806,23.0692557994104,0.597228163185996,0.0868559643686658,"Malawi","Neno","TA Dambe","130",34861.07762,145
"61",61,34836.3647105684,1.61110726465787,1.53665790760858,0.117100728744423,0.0319720572449604,21.3821460938464,0.033925379519122,23.7129094316213,0.613897053450049,0.0894675667334122,"Malawi","Neno","TA Dambe","130",34861.07762,145
"62",62,34835.7089627663,1.64139226147024,1.56555783496758,0.119308017380187,0.032614611313716,21.9746682352909,0.035116273261494,24.3686572336841,0.630879466761582,0.0921284045600752,"Malawi","Neno","TA Dambe","130",34861.07762,145
"63",63,34835.0408962592,1.67223999368142,1.59499531105244,0.121556202819347,0.0332668521079727,22.5783343402485,0.036331040947416,25.0367237408571,0.6481812359515,0.0948393898106121,"Malawi","Neno","TA Dambe","130",34861.07762,145
"64",64,34834.3602824471,1.7036606677527,1.62498010658923,0.123846063312009,0.0339290937517961,23.1933515759291,0.0375700456060802,25.7173375529409,0.665808299899965,0.0976014518578687,"Malawi","Neno","TA Dambe","130",34861.07762,145
"65",65,34833.6668885933,1.7356646657196,1.65552216133687,0.126178387126633,0.0346016484407875,23.8199308823384,0.038833661811999,26.4107314067743,0.683766705446651,0.100415537712818,"Malawi","Neno","TA Dambe","130",34861.07762,145
"66",66,34832.960477761,1.76826254774607,1.68663158618296,0.12855397306373,0.0352848267452687,24.4582870296743,0.0401222756274407,27.1171422390398,0.702062609046255,0.10328261223019,"Malawi","Neno","TA Dambe","130",34861.07762,145
"67",67,34832.2408087299,1.80146505512998,1.71831866631919,0.130973631091291,0.0359789380034911,25.1086386950392,0.0414362845378636,27.836811270121,0.720702278979714,0.106203658392252,"Malawi","Neno","TA Dambe","130",34861.07762,145
"68",68,34831.507635931,1.83528311256535,1.75059386372847,0.133438182773215,0.036684290607326,25.7712085219117,0.0427760974197808,28.5699840690058,0.739692097066621,0.109179677540041,"Malawi","Neno","TA Dambe","130",34861.07762,145
"69",69,34830.7607093732,1.86972783109167,1.7834678195989,0.135948461738958,0.0374011923163752,26.4462231875963,0.0441421345118293,29.316910626854,0.759038560606796,0.112211689638443,"Malawi","Neno","TA Dambe","130",34861.07762,145
"70",70,34829.9997745658,1.90481051090786,1.816951357114,0.138505314147506,0.0381299505754501,27.1339134741042,0.0455348273948545,30.0778454342439,0.778748284419748,0.115300733559918,"Malawi","Neno","TA Dambe","130",34861.07762,145
"71",71,34829.2245724433,1.94054264389004,1.8510554843725,0.141109599091249,0.0388708728086836,27.8345143375289,0.0469546189874074,30.8530475566788,0.798828002839321,0.118447867370983,"Malawi","Neno","TA Dambe","130",34861.07762,145
"72",72,34828.4348392885,1.97693591655992,1.88579139694011,0.143762188998935,0.0396242667088306,28.5482649787429,0.0484019635481822,31.6427807114989,0.819284571746013,0.121654168625643,"Malawi","Neno","TA Dambe","130",34861.07762,145
"73",73,34827.6303066538,2.01400221295904,1.92117048055378,0.146463970011982,0.040390440515568,29.2754089154604,0.0498773266918316,32.4473133461926,0.840124970637478,0.124920734670492,"Malawi","Neno","TA Dambe","130",34861.07762,145
"74",74,34826.8107012823,2.05175361742376,1.95720431396455,0.149215842343319,0.0411697032849033,30.0161940553365,0.0513811854149729,33.266918717768,0.861356304728067,0.128248682958199,"Malawi","Neno","TA Dambe","130",34861.07762,145
"75",75,34825.9757450269,2.09020241738435,1.99390467179633,0.152018720624287,0.0419623651505749,30.7708727700863,0.0529140281312392,34.1018749731731,0.882985807077096,0.131639151368311,"Malawi","Neno","TA Dambe","130",34861.07762,145
"76",76,34825.1251547692,2.12936110626527,2.03128352734689,0.154873534241919,0.042768737577475,31.5397019706832,0.0544763547152999,34.95246523083,0.905020840747599,0.135093298535279,"Malawi","Neno","TA Dambe","130",34861.07762,145
"77",77,34824.2586423367,2.16924238642624,2.06935305538952,0.15778122766572,0.0435891336068058,32.3229431836807,0.0560686765562443,35.8189776633253,0.927468900996787,0.138612304184086,"Malawi","Neno","TA Dambe","130",34861.07762,145
"78",78,34823.3759144188,2.20985917207938,2.10812563503676,0.160742760764085,0.04442386809313,33.1208626286531,0.057691516620204,36.7017055812467,0.95033761749809,0.142197369473431,"Malawi","Neno","TA Dambe","130",34861.07762,145
"79",79,34822.4766724819,2.25122459219717,2.14761385264889,0.163759109112623,0.0452732579338299,33.9337312967423,0.0593454095216432,37.6009475181565,0.973634756594508,0.145849717346008,"Malawi","Neno","TA Dambe","130",34861.07762,145
"80",80,34821.5606126833,2.29335199345363,2.18783050474443,0.166831264296579,0.046137622291439,34.7618250303183,0.0610309016028327,38.5170073167073,0.997368223583509,0.149570592885522,"Malawi","Neno","TA Dambe","130",34861.07762,145
"81",81,34820.6274257841,2.33625494320124,2.22878860090816,0.169960234208185,0.0470172828091107,35.6054246037645,0.062748551021304,39.4501942159125,1.02154606503383,0.153361263680378,"Malawi","Neno","TA Dambe","130",34861.07762,145
"82",82,34819.6767970604,2.37994723245842,2.27050136671942,0.17314704333908,0.0479125638194377,36.4648158053935,0.0644989278451591,40.4008229395751,1.0461764711344,0.157223020194026,"Malawi","Neno","TA Dambe","130",34861.07762,145
"83",83,34818.7084062142,2.42444287889638,2.31298224670899,0.176392733068348,0.0488237925469084,37.3402895204984,0.0662826141560266,41.369213785875,1.0712677780754,0.161157176141901,"Malawi","Neno","TA Dambe","130",34861.07762,145
"84",84,34817.7219272819,2.46975612983578,2.35624490733238,0.179698361947119,0.0497512993043375,38.2321418155439,0.0681002041593787,42.3556927181229,1.09682847046183,0.165165068874819,"Malawi","Neno","TA Dambe","130",34861.07762,145
"85",85,34816.7170285433,2.51590146526093,2.40030323994938,0.183065005980527,0.0506954176835958,39.1406740235042,0.0699523043019598,43.3605914566806,1.12286718375962,0.169248059768718,"Malawi","Neno","TA Dambe","130",34861.07762,145
"86",86,34815.693372428,2.56289360084613,2.44517136381248,0.186493758907346,0.051656484740921,40.0661928303502,0.0718395333961307,44.3842475720532,1.14939270677441,0.173407534620704,"Malawi","Neno","TA Dambe","130",34861.07762,145
"87",87,34814.6506154209,2.61074749098611,2.49086362906922,0.189985732477566,0.0526348411770761,41.0090103626886,0.0737625227509597,45.4270045791495,1.1764139841632,0.177644904051377,"Malawi","Neno","TA Dambe","130",34861.07762,145
"88",88,34813.5884079673,2.65947833182912,2.53739461977701,0.193542056728235,0.0536308315126217,41.9694442765585,0.0757219163098767,46.4892120327153,1.20394011897883,0.181961603913394,"Malawi","Neno","TA Dambe","130",34861.07762,145
"89",89,34812.5063943761,2.70910156431516,2.58477915692484,0.197163880257958,0.0546448042585738,42.947817847388,0.0777183707947075,47.5712256239393,1.2319803752476,0.186359095706234,"Malawi","Neno","TA Dambe","130",34861.07762,145
"90",90,34811.4042127218,2.75963287721861,2.63303230145939,0.200852370500305,0.0556771120827015,43.9444600611139,0.0797525558559133,48.6734072782308,1.26054418057995,0.190838866997113,"Malawi","Neno","TA Dambe","130",34861.07762,145
"91",91,34810.2814947459,2.81108821019137,2.68216935731604,0.204608713996288,0.0567281119717077,44.9597057064647,0.0818251542288857,49.796125254169,1.28964112881436,0.195402431848047,"Malawi","Neno","TA Dambe","130",34861.07762,145
"92",92,34809.1378657564,2.86348375680331,2.73220587445397,0.208434116666016,0.0577981653895189,45.9938954684098,0.0839368618961504,50.9397542436187,1.31928098269436,0.200051331249044,"Malawi","Neno","TA Dambe","130",34861.07762,145
"93",93,34807.972944527,2.91683596757872,2.78315765189305,0.212329804079663,0.0588876384319053,47.0473760227738,0.0860883882553425,52.1046754730124,1.34947367657888,0.204787133557396,"Malawi","Neno","TA Dambe","130",34861.07762,145
"94",94,34806.7863431942,2.97116155302783,2.83504074074957,0.216297021727856,0.0599969019776374,48.120500132018,0.0882804562928194,53.2912768057937,1.3802293191858,0.209611434943075,"Malawi","Neno","TA Dambe","130",34861.07762,145
"95",95,34805.577667154,3.02647748667078,2.88787144726886,0.220337035291531,0.0611263318363811,49.2136267421872,0.0905138027627865,54.4999528460175,1.4115581963687,0.214525859840198,"Malawi","Neno","TA Dambe","130",34861.07762,145
"96",96,34804.3465149569,3.08280100805109,2.94166633585352,0.224451130911272,0.0622763088935147,50.3271210810197,0.0927891783718193,55.7311050431009,1.44347077392688,0.219532061404568,"Malawi","Neno","TA Dambe","130",34861.07762,145
"97",97,34803.0924782023,3.14014962573614,2.99644223208505,0.228640615456131,0.0634472192520441,51.4613547572199,0.095107347968672,56.9851417977179,1.47597770044838,0.224631721977271,"Malawi","Neno","TA Dambe","130",34861.07762,145
"98",98,34801.8151414312,3.19854112030235,3.05221622573628,0.232906816791908,0.0646394543717798,52.6167058608884,0.0974690907392697,58.26247856883,1.50908981018616,0.229826553554318,"Malawi","Neno","TA Dambe","130",34861.07762,145
"99",99,34800.5140820182,3.25799354730253,3.10900567377198,0.237251084048862,0.0658534112059299,53.7935590651075,0.0998752004067844,59.5635379818436,1.54281812596707,0.235118298262319,"Malawi","Neno","TA Dambe","130",34861.07762,145
"100",100,34799.1888700621,3.3185252402125,3.16682820333536,0.24167478788877,0.067089492335252,54.9923057286755,0.102326485436703,60.8887499378841,1.57717386213373,0.240508728840176,"Malawi","Neno","TA Dambe","130",34861.07762,145
"101",101,34797.8390682758,3.38015481335371,3.22570171471785,0.246179320771261,0.0683481060998976,56.2133439999855,0.104823769246801,62.238551724175,1.61216842751891,0.245999649126783,"Malawi","Neno","TA Dambe","130",34861.07762,145
"102",102,34796.4642318745,3.442901164789,3.28564438430944,0.250766097219322,0.0696296667290715,57.45707892204,0.107367890421933,63.6133881255087,1.6478134284524,0.251592894554712,"Malawi","Neno","TA Dambe","130",34861.07762,145
"103",103,34795.0639084632,3.50678347918826,3.34667466752658,0.25543655408385,0.0709345944686191,58.7239225385952,0.109959702933574,65.013711536796,1.68412067180002,0.257290332649859,"Malawi","Neno","TA Dambe","130",34861.07762,145
"104",104,34793.6376379233,3.57182123066072,3.40881130171451,0.260192150807128,0.0722633157066448,60.0142940014242,0.112600076364023,66.4399820766773,1.72110216803455,0.26309386353704,"Malawi","Neno","TA Dambe","130",34861.07762,145
"105",105,34792.1849522979,3.63803418555013,3.47207330902112,0.265034369685066,0.073616263097256,61.3286196786906,0.115289896135206,67.8926677021793,1.75877013433832,0.269005420451505,"Malawi","Neno","TA Dambe","130",34861.07762,145
"106",106,34790.7053756756,3.70544240518936,3.53647999923881,0.269964716128034,0.0749938756825172,62.6673332644185,0.118030063742008,69.3722443243992,1.79713699773704,0.275026970256336,"Malawi","Neno","TA Dambe","130",34861.07762,145
"107",107,34789.1984240748,3.77406624861051,3.60205097261111,0.274984718920121,0.0763965990126906,64.0308758890496,0.120821496990079,70.8791959251941,1.83621539826462,0.2811605139657,"Malawi","Neno","TA Dambe","130",34861.07762,145
"108",108,34787.6636053252,3.84392637520658,3.66880612260037,0.280095930476615,0.0778248852648294,65.4196962310699,0.123665130238028,72.4140146748563,1.87601819215844,0.287408087273918,"Malawi","Neno","TA Dambe","130",34861.07762,145
"109",109,34786.1004189493,3.91504374734059,3.73676563861272,0.285299927099485,0.0792791933597833,66.8342506296927,0.126561914643975,73.9772010507493,1.91655845508474,0.293771761090317,"Malawi","Neno","TA Dambe","130",34861.07762,145
"110",110,34784.5083560432,3.98743963289775,3.80595000867651,0.290598309230657,0.0807599890776662,68.2750031985803,0.129512818416387,75.5692639568793,1.9578494853936,0.300253642079789,"Malawi","Neno","TA Dambe","130",34861.07762,145
"111",111,34782.8868991557,4.06113560777634,3.8763800220702,0.295992701702829,0.0822677451718288,69.7424259405857,0.132518827069134,77.190720844376,1.99990480740292,0.30685587320905,"Malawi","Neno","TA Dambe","130",34861.07762,145
"112",112,34781.2355221672,4.13615355831245,3.94807677189532,0.301484753987581,0.0838029414813691,71.236998863495,0.135580943680737,78.8420978328524,2.04273817471093,0.31358063429849,"Malawi","Neno","TA Dambe","130",34861.07762,145
"113",113,34779.5536901674,4.21251568363394,4.02106165759026,0.307076140440496,0.0853660650422086,72.7592100967481,0.138700189157727,80.5239298326127,2.08636357353655,0.320430142579596,"Malawi","Neno","TA Dambe","130",34861.07762,145
"114",114,34777.8408593324,4.29024449793844,4.09535638738025,0.312768560543037,0.0869576101967528,74.309556009115,0.141877602502079,82.2367606676755,2.13079522608685,0.32740665325784,"Malawi","Neno","TA Dambe","130",34861.07762,145
"115",115,34776.0964768005,4.36936283269012,4.17098298065878,0.318563739140841,0.0885780787021461,75.8885413273021,0.145114241082662,83.9811431995766,2.17604759395109,0.334512460080987,"Malawi","Neno","TA Dambe","130",34861.07762,145
"116",116,34774.3199805481,4.44989383873007,4.24796377029552,0.32446342667816,0.0902279798371272,77.4966792554619,0.148411180910657,85.7576394519134,2.22213538152033,0.341749895912714,"Malawi","Neno","TA Dambe","130",34861.07762,145
"117",117,34772.5107992644,4.53186098829423,4.32632140486563,0.330469399428088,0.0919078305074796,79.1344915955772,0.151769516918891,87.5668207355915,2.26907353943192,0.349121333311462,"Malawi","Neno","TA Dambe","130",34861.07762,145
"118",118,34770.6683522253,4.61528807693342,4.4060788507951,0.336583459718251,0.0936181553500686,80.8025088686884,0.155190363245029,89.4092677747303,2.31687726803798,0.356629185114425,"Malawi","Neno","TA Dambe","130",34861.07762,145
"119",119,34768.7920491668,4.7001992253292,4.48725939441666,0.342807436151583,0.0953594868354456,82.501270436932,0.158674853518583,91.2855708331835,2.36556202089681,0.364275905026558,"Malawi","Neno","TA Dambe","130",34861.07762,145
"120",120,34766.8812901584,4.78661888099926,4.56988664393038,0.349143183821838,0.0971323653689977,84.2313246263544,0.162224141151671,93.1963298416266,2.41514350828637,0.372063988214502,"Malawi","Neno","TA Dambe","130",34861.07762,145
"121",121,34764.9354654749,4.87457181988595,4.65398453126318,0.355592584523419,0.0989373393906087,85.9932288504639,0.165839399633484,95.1421545251606,2.46563770073861,0.379995971905295,"Malawi","Neno","TA Dambe","130",34861.07762,145
"122",122,34762.9539554686,4.96408314782111,4.73957731382094,0.362157546955141,0.100774965472796,87.7875497344817,0.169521822828402,97.1236645313801,2.51706083259363,0.388074435989738,"Malawi","Neno","TA Dambe","130",34861.07762,145
