"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"27",27,2094.05027288236,0.843881389549247,0.806125312560908,0.0653870032374054,0.0154158311387238,6.57483400654847,0.00681757460350041,7.31246111763825,0.205068134975089,0.0269478922461626,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"28",28,2093.70752001327,0.859138274071934,0.820765280961079,0.0667575788743507,0.0160265953844048,6.88512778295366,0.00739847448215002,7.65521398672758,0.214697739284495,0.0285412600257237,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"29",29,2093.3586052091,0.874641296008629,0.835643964924329,0.0681313936504387,0.016632430965893,7.20107785705495,0.00800184829885254,8.0041287909031,0.224502082296429,0.0301677142479335,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"30",30,2093.0034287957,0.890393331894596,0.850764265891167,0.0695107718770408,0.0172337471738448,7.52277556884245,0.0086275186168832,8.35930520429598,0.234484054103379,0.0318273640657493,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"31",31,2092.64189513398,0.90639710957577,0.866128922644973,0.0708976897843527,0.017830957856871,7.85030885422276,0.00927533193282489,8.72083886601755,0.244646430184405,0.0335203636737425,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"32",32,2092.27390000272,0.922655543488265,0.88174088280646,0.0722940608014356,0.0184245284087286,8.18377384159784,0.0099451401729176,9.08883399727565,0.254992238001519,0.0352469279960019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"33",33,2091.89935070545,0.939171180171798,0.897602731929876,0.0737014124787583,0.019014880566298,8.52325626221242,0.0106368271881449,9.4633832945473,0.265524172757361,0.0370072823010691,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"34",34,2091.51813742267,0.955946996757435,0.913717492538329,0.0751213782071234,0.0196025182777054,8.86885791832742,0.0113502732214297,9.84459657732944,0.276245429992224,0.0388017279656271,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"35",35,2091.13015854771,0.972985700495965,0.930087898550826,0.0765552730839189,0.0201879099861025,9.22067328123565,0.0120853889373925,10.2325754522899,0.287158969648206,0.0406305823202809,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"36",36,2090.7353097281,0.990290012479623,0.946716722298154,0.0780043214706339,0.0207715320494896,9.57879958347107,0.0128421001260986,10.6274242718951,0.298267834573848,0.0424941961954716,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"37",37,2090.33348559955,1.00786261940816,0.963606721215668,0.07946963466315,0.0213538591397402,9.94333521583162,0.0136203501951339,11.0292484004535,0.309575100278909,0.0443929485358949,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"38",38,2089.92457979558,1.02570618386588,0.980760622517431,0.0809522232857558,0.0219353621036593,10.3143797126461,0.0144201000042277,11.438154204423,0.321083874791447,0.0463272439818202,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"39",39,2089.5084849611,1.04382333723059,0.998181124251495,0.0824530092828921,0.0225165057668113,10.6920337346002,0.0152413277696524,11.8542490389016,0.332797298427773,0.0482975105112097,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"40",40,2089.08509281108,1.06221667187576,1.01587089975338,0.0839728388006548,0.0230977477074991,11.076399002659,0.0160840281254968,12.2776411889218,0.344718542088467,0.0503041966258226,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"41",41,2088.65429408051,1.08088873792173,1.03383259043547,0.0855124854244564,0.0236795365155895,11.4675783562005,0.0169482129961497,12.7084399194939,0.356850809120615,0.0523477710858626,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"42",42,2088.21597852988,1.0998420427448,1.0520687988767,0.0870726580792505,0.0242623105126932,11.8656757484429,0.0178339114585638,13.1467554701149,0.36919733537661,0.0544287213971763,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"43",43,2087.77003505965,1.11907905057173,1.07058208939986,0.0886540153280574,0.0248464977124063,12.2707961196013,0.0187411677326702,13.592698940346,0.381761385686974,0.0565475503722402,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"44",44,2087.3163516837,1.13860217298819,1.08937498743833,0.0902571662353269,0.0254325150821257,12.6830454329068,0.0196700416478362,14.0463823162986,0.394546254987231,0.0587047761809989,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"45",45,2086.85481552787,1.15841376613475,1.10844997266114,0.091882674788128,0.0260207677492401,13.1025306821518,0.0206206086471346,14.5079184721321,0.407555268661919,0.060900931564278,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"46",46,2086.38531289265,1.1785161321185,1.127809474846,0.0935310669015994,0.0266116491729321,13.5293598256339,0.021592958676183,14.9774211073491,0.420791780698133,0.0631365621260358,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"47",47,2085.90772928035,1.19891151219961,1.14745587360267,0.0952028340134801,0.0272055410520274,13.9636417630196,0.0225871957572286,15.4550047196446,0.434259173068072,0.0654122255207684,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"48",48,2085.42194940234,1.21960208082952,1.167391493999,0.0968984355710149,0.0278028129818504,14.4054863363549,0.0236034379191989,15.9407845976555,0.447960855823995,0.0677284909920452,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"49",49,2084.92785723563,1.24058994634782,1.18761860326503,0.0986183032606761,0.0284038229111747,14.8550042723239,0.0246418162555831,16.4348767643642,0.461900265436199,0.0700859382358472,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"50",50,2084.42533600852,1.26187714256044,1.2081394032941,0.100362842005815,0.0290089164975604,15.3123072118222,0.0257024752981326,16.9373979914783,0.476080865725659,0.0724851573880256,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"51",51,2083.91426822701,1.28346562221235,1.22895602660118,0.102132432159029,0.0296184271002097,15.7775076922047,0.0267855727153278,17.4484657729928,0.490506147375588,0.0749267485071082,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"52",52,2083.39453578123,1.3053572602548,1.25007053749738,0.103927434215408,0.0302326771172508,16.2507190320911,0.0278912775950515,17.968198218771,0.50517962451918,0.0774113200066924,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"53",53,2082.866019942,1.3275538457146,1.27148492518839,0.105748188746933,0.0308519776116444,16.7320553499977,0.0290197707381215,18.4967140579974,0.520104835308571,0.0799394887778669,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"54",54,2082.32860138443,1.35005707373955,1.29320109790056,0.107595017436052,0.0314766282387169,17.2216315537004,0.0301712445488991,19.0341326155642,0.535285341613668,0.0825118799317075,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"55",55,2081.78216025473,1.37286854592567,1.31522088095422,0.109468225268482,0.032106917994437,17.7195632730096,0.0313459021139145,19.5805737452663,0.55072472701514,0.0851291259890304,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"56",56,2081.22657621036,1.39598976592565,1.33754601239227,0.111368101479815,0.0327431254818694,18.2259668275331,0.0325439568261505,20.1361577896389,0.566426595837952,0.0877918665113146,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"57",57,2080.66172845159,1.4194221308788,1.36017813733533,0.113294919966739,0.0333855189138265,18.7409592090404,0.0337656322757304,20.7010055484109,0.582394572617903,0.0905007479184498,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"58",58,2080.08749578185,1.44316693124104,1.3831188065955,0.115248940580784,0.0340343567627227,19.2646580214604,0.0350111615117698,21.2752382181522,0.598632300291893,0.0932564228899986,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"59",59,2079.50375663104,1.46722533949162,1.40636946528898,0.117230408867146,0.0346898874287766,19.7971814806135,0.0362807872660821,21.8589773689561,0.61514344017831,0.096059550411801,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"60",60,2078.91038910599,1.49159840273668,1.42993144644891,0.119239556375354,0.0353523494051207,20.3386483773531,0.037574761691493,22.4523448940106,0.631931670849121,0.0989107954984376,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"61",61,2078.3072710796,1.51628704883103,1.4538059752705,0.121276602412806,0.0360219725057347,20.889177976291,0.0388933450863675,23.0554629203974,0.649000685065182,0.101810828263676,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"62",62,2077.6942802231,1.54129207436755,1.47799416013109,0.123341753463154,0.0366989775894928,21.4488900052653,0.0402368060847702,23.6684537769014,0.666354189431532,0.104760323966178,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"63",63,2077.07129406051,1.56661413505507,1.50249698398713,0.125435203011983,0.0373835765677713,22.0179046193239,0.0416054215444316,24.2914399394903,0.683995903280225,0.107759962827599,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"64",64,2076.43819003499,1.59225374767154,1.52731530292266,0.12755713224486,0.0380759730326752,22.5963423332724,0.0429994758611924,24.9245439650053,0.701929556613902,0.110810429501184,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"65",65,2075.79484556695,1.61821128417203,1.55244984159783,0.129707710048234,0.0387763624674095,23.1843239740845,0.0444192606771852,25.5678884330472,0.720158888638532,0.113912412788523,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"66",66,2075.14113811663,1.64448696104367,1.57790118558729,0.131887092623067,0.0394849322371465,23.7819706371005,0.0458650747747704,26.2215958833665,0.738687646399751,0.11706660545101,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"67",67,2074.47694524404,1.67108084057096,1.60366978053697,0.134095423886414,0.0402018620772401,24.3894036253566,0.0473372235303316,26.8857887559585,0.757519582926041,0.120273703774137,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"68",68,2073.8021446832,1.69799281571093,1.62975591710173,0.136332834569685,0.0409273237963377,25.0067444065795,0.0488360190378907,27.5605893167961,0.776658455871937,0.123534407479711,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"69",69,2073.11661442271,1.72522260092357,1.65615972316189,0.13859944180501,0.0416614813496247,25.6341145501566,0.0503617798897499,28.2461195772864,0.796108025560758,0.126849419428041,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"70",70,2072.42023276406,1.75276974248436,1.68288117180307,0.140895350138156,0.0424044917466107,26.2716356495165,0.0519148302553185,28.942501235944,0.815872052626284,0.130219444967549,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"71",71,2071.71287839994,1.78063360336947,1.70992006908239,0.143220650590888,0.0431565047627124,26.919429272277,0.0534954999795952,29.649855600062,0.835954296443602,0.133645191812933,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"72",72,2070.99443050771,1.8088133513396,1.73727604335218,0.145575419946418,0.0439176628626022,27.5776168903234,0.0551041244613136,30.3683034922856,0.856358512948857,0.1371273697624,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"73",73,2070.26476880998,1.83730796264101,1.76494854532582,0.14795972104184,0.0446881016259855,28.2463198152456,0.0567410441419512,31.0979651900222,0.877088452658382,0.140666690259089,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"74",74,2069.5237736522,1.8661162157239,1.7929368428362,0.150373602422217,0.0454679498321836,28.9256591327248,0.0584066042630726,31.8389603478024,0.898147858633659,0.144263866065197,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"75",75,2068.77132610311,1.89523667865602,1.82124001130238,0.152817097565968,0.0462573293551901,29.6157556252628,0.060101154741929,32.5914078968842,0.919540464072017,0.147919610946608,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"76",76,2068.00730800921,1.92466771200625,1.84985693436975,0.155290225072308,0.0470563554824418,30.3167297141012,0.0618250497580621,33.35542599079,0.941269990521818,0.151634639292398,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"77",77,2067.23160213291,1.95440745006625,1.87878628502659,0.157792987310755,0.0478651365517598,31.0287013603666,0.0635786477689697,34.1311318670909,0.963340144787442,0.155409665778273,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"78",78,2066.44409226761,1.98445379049839,1.90802651651712,0.16032536968032,0.0486837738936946,31.7517899705026,0.065362311293136,34.9186417323852,0.985754615987287,0.159245404941908,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"79",79,2065.64466324818,2.01480440972849,1.93757587522264,0.162887341663391,0.0495123625152356,32.4861143564424,0.0671764062495984,35.7180707518218,1.00851707436104,0.163142570749517,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"80",80,2064.83320108601,2.04545674489276,1.96743238530574,0.165478855571749,0.050350990749063,33.2317926355225,0.0690213019513112,36.5295329139931,1.03163116813946,0.167101876233884,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"81",81,2064.00959310765,2.07640798026109,1.99759383614568,0.168099845527797,0.0511997400636896,33.98894211941,0.0708973709388316,37.3531408923471,1.05510052008327,0.171124033023179,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"82",82,2063.17372800174,2.10765505333281,2.02805778472612,0.170750227748932,0.052058685347711,34.7576792585174,0.0728049885853162,38.1890059982583,1.07892872577761,0.175209750957051,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"83",83,2062.32549591633,2.13919464868305,2.05882155030383,0.173429900068121,0.0529278948868915,35.5381195568612,0.074744532863272,39.0372380836663,1.10311935098877,0.17935973766917,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"84",84,2061.46478860198,2.17102318421183,2.0898822033099,0.17613874092623,0.0538074301558349,36.3303774552517,0.0767163841676915,39.8979453980232,1.12767592802595,0.183574698079728,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"85",85,2060.59149945316,2.20313681631656,2.12123656819049,0.178876609607954,0.0546973460315301,37.1345662817079,0.0787209249892575,40.7712345468437,1.15260195421882,0.187855334056203,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"86",86,2059.70552372167,2.23553141809075,2.15288120129851,0.181643344518419,0.0555976903254878,37.950798084303,0.080758539792576,41.6572102783288,1.17790088670134,0.192202343739525,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"87",87,2058.80675866799,2.26820256861474,2.18481238117269,0.184438762279016,0.0565085036133397,38.7791835015694,0.0828296147604168,42.5559753320096,1.20357613838195,0.196616420941051,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"88",88,2057.89510350374,2.30114557421082,2.21702612732755,0.187262659138802,0.0574298198298881,39.6198317784101,0.0849345373422742,43.4676304962594,1.2296310784812,0.201098254974,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"89",89,2056.97045959994,2.33435544740027,2.24951818119311,0.190114809362647,0.0583616658080077,40.4728506001717,0.087073696120555,44.3922744000563,1.25606902735657,0.205648529966008,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"90",90,2056.03273060942,2.36782690095186,2.28228400036111,0.192994964651686,0.0593040611829409,41.338345982884,0.0892474805446365,45.3300033905762,1.28289325309522,0.210267924313572,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"91",91,2055.08182257946,2.40155434493624,2.31531875300076,0.195902853698485,0.0602570183256633,42.2164221699222,0.0914562806554625,46.2809114205388,1.31010696830896,0.214957110149572,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"92",92,2054.11764407468,2.43553188131392,2.34861731272425,0.198838181643331,0.0612205422377435,43.1071815205812,0.093700486815318,47.2450899253158,1.3377133266764,0.219716752781037,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"93",93,2053.14010630191,2.46975329826001,2.38217425404244,0.201800629522386,0.0621946304413073,44.010724396392,0.0959804894334475,48.2226276980916,1.36571541941494,0.224547510114982,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"94",94,2052.14912322552,2.50421206732842,2.41598384766062,0.20478985383634,0.0631792728897433,44.9271490540716,0.0982966786894366,49.2136107744762,1.39411627196128,0.229450032101214,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"95",95,2051.14461177672,2.53890133036649,2.45004004668151,0.207805485329936,0.0641744516318894,45.8565514650421,0.100649444230828,50.2181222232828,1.42291883835907,0.234424959885032,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"96",96,2050.1264918679,2.57381390754414,2.48433649494499,0.210847129466811,0.0651801409946708,46.7990252842482,0.103039174902886,51.2362421321017,1.45212600031102,0.239472925532747,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"97",97,2049.09468651343,2.6089422939536,2.51886652279359,0.213914365968081,0.0661963074638929,47.7546617379156,0.105466258474667,52.2680474865695,1.48174056369789,0.244594551449126,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"98",98,2048.04912203928,2.64427864781099,2.55362313446787,0.217006747663066,0.0672229093476044,48.7235494401063,0.10793108131878,53.3136119607146,1.51176525287647,0.249790449499061,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"99",99,2046.98972808344,2.67981479990843,2.58859901655215,0.220123801035762,0.0682598969538527,49.7057743739315,0.110434028179751,54.3730059165614,1.54220271011653,0.25506122079351,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"100",100,2045.91643793661,2.71554222998212,2.62378651439061,0.223265024100644,0.0693072119498921,50.7014196011982,0.112975481764684,55.4462960633862,1.57305548656609,0.260407454356297,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"101",101,2044.82918874276,2.75145205870121,2.65917762342145,0.226429885494968,0.0703647870821875,51.7105650801703,0.115555822367066,56.5335452572372,1.60432603659406,0.265829726207774,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"102",102,2043.72792129229,2.78753507854991,2.69476401805606,0.229617826712262,0.0714325468448239,52.7332878098107,0.118175427732962,57.6348127077067,1.63601672231516,0.271328599806902,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"103",103,2042.61258034236,2.82378173314522,2.73053703102703,0.232828260202729,0.0725104068810368,53.7696615537266,0.120834672652171,58.7501536576348,1.6681298050036,0.276904624761211,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"104",104,2041.48311475777,2.86018211526103,2.7664876505549,0.236060568936461,0.0735982738269307,54.8197567050265,0.123533928622751,59.8796192422286,1.70066744090476,0.282558336103051,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"105",105,2040.33947763149,2.89672596732116,2.80260651939683,0.239314106139765,0.07469604520027,55.8836401669228,0.126273563525225,61.023256368506,1.73363167753871,0.288290253627308,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"106",106,2039.18162642047,2.93340268054984,2.83888393315672,0.242588194937301,0.0758036092531323,56.9613752203483,0.129053941282806,62.1811075795281,1.76702444959943,0.294100881169306,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"107",107,2038.00952308117,2.97020129451262,2.87530983904479,0.2458821280154,0.0769208448256652,58.0530213909122,0.131875421516286,63.3532109188269,1.80084757483427,0.299990705874817,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"108",108,2036.82313420456,3.00711049741373,2.91187383477411,0.249195167316844,0.078047621201055,59.1586343155373,0.134738359193607,64.5395997954366,1.83510274991447,0.305960197462255,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"109",109,2035.6224311505,3.04411862676614,2.94856516800023,0.252526543761789,0.0791837979624397,60.2782656087319,0.137643104274084,65.7403028494965,1.86979154629507,0.312009807477806,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"110",110,2034.40739018139,3.08121367037965,2.9853727363926,0.255875456995037,0.0803292248524173,61.4119627286362,0.1405900013474,66.9553438186033,1.9049154060687,0.318139968544269,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"111",111,2033.17799259468,3.11838326806163,3.02228508799065,0.259241075167978,0.0814837416354745,62.559768843192,0.143579389267445,68.1847414053152,1.94047563782406,0.324351093604132,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"112",112,2031.93422485404,3.15561471390328,3.05929042200164,0.262622534754358,0.0826471779639878,63.7217226965522,0.146611600781159,69.4285091459567,1.97647341251286,0.330643575157743,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"113",113,2030.67607871917,3.19289495892783,3.09637659029015,0.266018940397377,0.0838193532485104,64.8978584758086,0.149686962152483,70.6866552808249,2.01290975932746,0.337017784497509,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"114",114,2029.40355137384,3.23021061436809,3.13353109933264,0.269429364794162,0.0850000765327747,66.0882056783503,0.152805792781608,71.9591826261595,2.0497855615991,0.343474070938846,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"115",115,2028.11664555185,3.26754795565375,3.17074111258976,0.272852848620439,0.0861891463739524,67.2927889800858,0.155968404819705,73.2460884481434,2.08710155272393,0.350012761048751,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
