"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,19443.2716579713,4.62019172435706,4.41528130004927,0.369416859132488,0.107369646653155,81.8493080271275,0.17995447135795,90.5415220286773,2.56597442669439,0.411896078624902,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"120",120,19441.3958116211,4.70313497132561,4.49475803383357,0.376110876381328,0.109335112057688,83.5500732119353,0.183956173314795,92.4173683788483,2.61926274069089,0.420633390316646,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"121",121,19439.4864035142,4.7874714334205,4.57557769861037,0.382919675533586,0.111334914415676,85.2814416650275,0.188031098732373,94.32677648574,2.67350974474039,0.429528950743894,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"122",122,19437.5428741591,4.87322094132364,4.6577597138237,0.389844980986082,0.113369601239339,87.0439300775861,0.192180525878001,96.2703058408368,2.72873161857802,0.438585470555919,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"123",123,19435.5646562626,4.96040347202432,4.74132365519156,0.396888533772242,0.115439726242608,88.8380625968114,0.196405753354923,98.248523737397,2.78494477516714,0.447805701017012,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"124",124,19433.5511746788,5.04903914414697,4.82628925073795,0.404052091341913,0.117545849340918,90.6643708852643,0.200708100331379,100.262005321163,2.84216586254511,0.457192434393899,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"125",125,19431.5018463611,5.13914821297899,4.91267637654932,0.411337427320874,0.119688536645776,92.5233941786552,0.205088906769553,102.31133363892,2.90041176562005,0.466748504337759,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"126",126,19429.4160803152,5.23075106518829,5.00050505224605,0.418746331249245,0.121868360453952,94.4156793419737,0.209549533654238,104.397099684765,2.95969960791517,0.476476786260369,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"127",127,19427.293277556,5.32386821322053,5.08979543615895,0.426280608298043,0.124085899231134,96.3417809238469,0.214091363220993,106.519902443977,3.02004675325704,0.486380197703847,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"128",128,19425.1328310657,5.41852028936559,5.18056782020116,0.433942078963066,0.126341737589875,98.3022612090148,0.218715799183589,108.680348934318,3.08147080740453,0.4964616987035,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"129",129,19422.9341257553,5.51472803948279,5.27284262442514,0.441732578735281,0.128636466261648,100.297690268802,0.223424266960536,110.879054244667,3.1439896196144,0.50672429214322,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"130",130,19420.6965384292,5.61251231637399,5.36664039125458,0.449653957746888,0.13097068206283,102.328646009467,0.228218213900466,113.116641570805,3.2076212841399,0.517171024102865,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"131",131,19418.4194377517,5.71189407279393,5.46198177938079,0.4577080803922,0.133344987854417,104.395714218298,0.233099109506147,115.393742248226,3.2723841416584,0.527804984197055,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"132",132,19416.1021842182,5.81289435408654,5.55888755731293,0.465896824922459,0.135759992495268,106.499488607337,0.23806844565688,117.710995781811,3.33829678062389,0.538629305904781,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"133",133,19413.7441301278,5.91553429043627,5.65737859657136,0.474222083013705,0.138216310788663,108.640570854577,0.243127736829061,120.069049872216,3.40537803854026,0.549647166889193,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"134",134,19411.3446195612,6.01983508872317,5.75747586451321,0.482685759306781,0.140714563421971,110.819570642525,0.248278520314632,122.468560438805,3.47364700315096,0.560861789306944,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"135",135,19408.902988361,6.12581802396968,5.85920041677904,0.49128977091856,0.143255376899182,113.037105693956,0.253522356437174,124.910191638959,3.54312301354055,0.572276440106409,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"136",136,19406.4185641164,6.23350443036847,5.9625733893494,0.500036046923435,0.145839383466089,115.293801804732,0.258860828765382,127.394615883605,3.61382566114364,0.583894431314104,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"137",137,19403.8906661512,6.34291569187955,6.06761599020008,0.508926527804132,0.148467221027867,117.590292873539,0.264295544323621,129.922513848775,3.68577479065637,0.595719120308597,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"138",138,19401.3186055169,6.45407323238454,6.17434949054458,0.517963164870862,0.151139533058803,119.927220928363,0.269828133799311,132.494574483021,3.75899050084564,0.607753910081167,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"139",139,19398.7016849895,6.56699850538628,6.28279521565226,0.527147919647828,0.153856968503934,122.305236149571,0.275460251746815,135.111495010508,3.83349314525106,0.620002249482477,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"140",140,19396.0391990704,6.68171298324224,6.39297453523053,0.536482763226082,0.156620181672305,124.724996889419,0.281193576787554,137.773980929578,3.90930333277446,0.63246763345447,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"141",141,19393.3304339934,6.79823814591978,6.5049088533592,0.545969675581725,0.159429832121608,127.187169687826,0.287029811806006,140.482746006615,3.9864419281517,0.645153603246694,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"142",142,19390.574667735,6.91659546926129,6.61861959796556,0.555610644858408,0.162286584533901,129.692429284234,0.292970684141293,143.238512264995,4.06493005230135,0.658063746616227,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"143",143,19387.7711700311,7.0368064127473,6.73412820982815,0.565407666613106,0.165191108582139,132.24145862538,0.299017945774005,146.042009968925,4.14478908254462,0.671201698010353,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"144",144,19384.919202398,7.15889240674549,6.85145613109738,0.575362743024108,0.168144078787216,134.834948868802,0.305173373507918,148.893977601964,4.22604065269096,0.68457113873113,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"145",145,19382.01801816,7.28287483923389,6.97062479332117,0.585477882060161,0.171146174365237,137.473599381887,0.311438769146254,151.795161840013,4.30870665298333,0.698175797080923,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"146",146,19379.0668624814,7.40877504198647,7.09165560496374,0.595755096609709,0.1741980790647,140.158117736271,0.317815959662117,154.746317518558,4.39280922989721,0.712019448488013,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"147",147,19376.064972406,7.5366142762091,7.21456993840563,0.606196403569127,0.177300480993294,142.889219697401,0.324306797362723,157.748207593941,4.47837078578732,0.726105915611305,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"148",148,19373.0115769015,7.66641371761455,7.33938911641327,0.616803822888895,0.180454072433987,145.667629209049,0.330913160047033,160.801603098447,4.56541397837555,0.740439068423177,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"149",149,19369.905896911,7.79819444092474,7.46613439806632,0.627579376576598,0.183659549650095,148.494078372585,0.3376369511564,163.907283088959,4.65396172007387,0.755022824269473,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"150",150,19366.747145411,7.93197740378899,7.59482696413103,0.63852508765568,0.186917612678997,151.369307420789,0.344480099917798,167.066034588961,4.74403717713568,0.769861147905599,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"151",151,19363.5345274763,8.06778343010708,7.72548790186826,0.649642979078837,0.190228965114176,154.294064685997,0.351444561479222,170.278652523645,4.83566376862864,0.784958051507697,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"152",152,19360.2672403521,8.20563319274613,7.85813818926469,0.660935072594974,0.193594313875236,157.269106562362,0.358532317036821,173.54593964788,4.92886516522255,0.800317594657793,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"153",153,19356.9444735332,8.34554719564055,7.99279867867598,0.672403387568624,0.19701436896557,160.295197461999,0.3657453739533,176.868706466803,5.02366528778499,0.81594388430184,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"154",154,19353.5654088512,8.48754575526507,8.12949007987104,0.684049939750737,0.200489843217325,163.373109764803,0.37308576586715,180.247771148775,5.1200883057777,0.831841074679518,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"155",155,19350.1292205695,8.63164898146908,8.26823294246638,0.695876739999762,0.204021452023324,166.503623761696,0.38055555279221,183.683959430447,5.21815863544661,0.848013367224644,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"156",156,19346.6350754863,8.77787675766454,8.40904763774008,0.707885792951941,0.207609913055581,169.687527591072,0.388156821207086,187.178104513692,5.31790093779798,0.864465010435006,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"157",157,19343.0821330458,8.92624872035794,8.55195433981535,0.720079095639751,0.211255945970074,172.92561716821,0.39589168413392,190.731046954127,5.41934011635326,0.881200299710425,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"158",158,19339.469545459,9.07678423801627,8.69697300620384,0.732458636057437,0.214960272097395,176.218696107394,0.403762281205993,194.343634540975,5.52250131467508,0.898223577157818,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"159",159,19335.796457832,9.22950238925855,8.84412335769921,0.745026391672604,0.218723614118943,179.567575636518,0.411770778723646,198.016722167991,5.62740991365655,0.915539231362008,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"160",160,19332.0620083048,9.3844219403656,8.99342485761159,0.757784327882843,0.222546695728273,182.973074503903,0.419919369697953,201.751171695189,5.73409152856624,0.933151697120994,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"161",161,19328.2653281989,9.54156132210091,9.14489669033446,0.770734396416395,0.226430241277268,186.436018877087,0.428210273881626,205.547851801097,5.84257200584066,0.951065455144406,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"162",162,19324.4055421747,9.70093860583546,9.29855773923606,0.783878533675868,0.230374975406742,189.95724223333,0.436645737786548,209.407637825271,5.95287741961644,0.969285031713792,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"163",163,19320.4817683992,9.86257147897057,9.45442656386766,0.797218659024061,0.234381622661133,193.537585241567,0.445228034687385,213.331411600778,6.0650340679939,0.987814998303413,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"164",164,19316.4931187236,10.0264772196532,9.61252137648178,0.810756673010983,0.238450907086921,197.177895635558,0.453959464610655,217.320061276402,6.17906846902388,1.00665997116017,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"165",165,19312.4386988717,10.1926726707796,9.77286001785392,0.824494455541171,0.242583551814394,200.879028077959,0.462842354308671,221.374481128256,6.29500735640959,1.02582461084127,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"166",166,19308.3176086394,10.361174213283,9.9354599324023,0.838433863980465,0.246780278622432,204.641844015053,0.471879057217716,225.495571360559,6.41287767491495,1.04531362170824,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"167",167,19304.1289421047,10.5319977387038,10.1003381426008,0.852576731201425,0.251041807485925,208.467211521878,0.481071953399826,229.68423789527,6.5327065754712,1.06513175137581,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"168",168,19299.8717878496,10.7051586210381,10.2675112226812,0.86692486356664,0.255368856105497,212.356005137463,0.490423449467537,233.941392150322,6.65452140997315,1.08528379011432,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"169",169,19295.5452291938,10.8806716878664,10.4369952716207,0.881480038849195,0.259762139419173,216.309105689918,0.499935978490925,238.267950806165,6.77834972575656,1.10577457020404,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"170",170,19291.1483444396,11.0585511907606,10.6088058854145,0.896244004089666,0.264222369095654,220.327400111098,0.509611999886274,242.664835560345,6.9042192597482,1.12660896524009,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"171",171,19286.6802071301,11.2388107749721,10.7829581286292,0.911218473389004,0.268750253008864,224.411781240559,0.519453999285683,247.132972869844,7.03215793227989,1.14779188938627,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"172",172,19282.1398863191,11.4214634484023,10.9594665052395,0.926405125636806,0.273346494693443,228.563147618548,0.52946448838692,251.673293680907,7.16219384055799,1.16932829657653,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"173",173,19277.5264468539,11.6065215498606,11.1383449287478,0.941805602174467,0.278011792780862,232.782403267737,0.539646004782801,256.286733146084,7.29435525177981,1.19122317966233,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"174",174,19272.8389496718,11.7939967166152,11.3196066915889,0.957421504392838,0.282746840415852,237.070457463434,0.550001111769386,260.974230328217,7.42867059588823,1.21348156950446,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"175",175,19268.0764521089,11.9838998512402,11.5032644338233,0.973254391264056,0.287552324652848,241.428224492001,0.560532398132254,265.736727891114,7.56516845795616,1.23610853400786,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"176",176,19263.2380082233,12.1762410877712,11.6893301111232,0.989305776807302,0.29242892583216,245.8566233972,0.571242477910107,270.575171776644,7.70387757019225,1.25910917709772,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"177",177,19258.322669132,12.3710297571787,11.877814962058,1.00557712748834,0.297377316935599,250.3565777142,0.582133990134966,275.490510867996,7.8448268035595,1.28248863763547,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"178",178,19253.3294833611,12.5682743521686,12.0687294746864,1.02206985955279,0.302398162921286,254.929015190987,0.593209598548171,280.483696638865,7.98804515899833,1.30625208827298,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"179",179,19248.2574972117,12.7679824913231,12.2620833524642,1.03878533629314,0.307492120037418,259.574867496897,0.604471991291438,285.555682788306,8.13356175824598,1.33040473424352,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"180",180,19243.1057551389,12.9701608825966,12.4578854794785,1.05572486524968,0.312659835114741,264.295069918019,0.615923880572172,290.707424861031,8.28140583424406,1.35495181208789,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"181",181,19237.8733001471,13.1748152861856,12.656143885019,1.07288969534565,0.317901944837545,269.090561039224,0.627568002302252,295.939879852914,8.43160672112626,1.37989858831411,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"182",182,19232.5591741985,13.3819504767895,12.856865707503,1.09028101395684,0.323219074992966,273.962282412542,0.639407115709497,301.254005801494,8.58419384377839,1.40525035798924,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"183",183,19227.1624186387,13.5915702052827,13.0600571577678,1.10789994391629,0.328611839698445,278.911178211669,0.651444002920997,306.650761361255,8.73919670696311,1.43101244326177,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"184",184,19221.6820746365,13.8036771598212,13.2657234817499,1.12574754045466,0.334080840607193,283.938194872343,0.663681468517509,312.131105363493,8.89664488400186,1.45719019181297,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"185",185,19216.1171836394,14.0182729264086,13.4738689225687,1.14382478807698,0.339626666091536,289.044280718377,0.676122339058099,317.69599636058,9.05656800500684,1.48378897523584,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"186",186,19210.4667878455,14.2353579489489,13.6844966820385,1.16213259737685,0.345249890404056,294.2303855731,0.688769462574217,323.346392154442,9.21899574465595,1.51081418734008,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"187",187,19204.7299306909,14.4549314888152,13.8976088816305,1.1806718017889,0.350951072816452,299.497460356016,0.701625708032372,329.0832493091,9.38395780950407,1.53827124238171,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"188",188,19198.9056573528,14.6769915839659,14.1132065229135,1.199443154281,0.356730756736094,304.846456664457,0.714693964764591,334.907522647118,9.55148392482422,1.56616557321578,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"189",189,19192.9930152701,14.9015350076437,14.331289447499,1.21844732398735,0.362589468800251,310.278326340034,0.727977141865847,340.82016472983,9.72160382097251,1.59450262937092,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"190",190,19186.9910546787,15.1285572266925,14.5518562965226,1.23768489278417,0.368527717948041,315.794021019717,0.741478167557607,346.822125321222,9.89434721927121,1.62328787504425,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"191",191,19180.8988291646,15.3580523595344,14.7749044696953,1.25715635180967,0.374545994470153,321.394491671349,0.755199988516708,352.914350835375,10.0697438174045,1.65252678701542,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"192",192,19174.7153962326,15.5900131338453,15.0004300839587,1.27686209793014,0.380644769036438,327.080688113452,0.769145569168715,359.097783767391,10.247823274322,1.68222485247836,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"193",193,19168.4398178922,15.8244308439773,15.2284279317839,1.2968024301543,0.386824491701538,332.853558519165,0.78331789094497,365.373362107726,10.4286151946456,1.71238756678968,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"194",194,19162.07116126,16.0612953081738,15.4588914391535,1.31697754599831,0.393085590888693,338.714048904196,0.797719951502499,371.742018739913,10.6121491125755,1.74302043113238,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"195",195,19155.6084991783,16.3005948256258,15.6918126232708,1.33738753780371,0.399428472351992,344.663102598664,0.812354763906004,378.204680821622,10.798454475292,1.77412895009378,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"196",196,19149.0509108509,16.5423161334268,15.9271820500414,1.35803238901123,0.405853518117311,350.701659702726,0.827225355771118,384.762269149093,10.9875606258502,1.80571862915673,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"197",197,19142.397482495,16.7864443634804,16.1649887913777,1.37891197039321,0.412361085402275,356.830656525929,0.84233476836817,391.415697504951,11.1794967855642,1.83779497210283,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"198",198,19135.6473080105,17.0329629994204,16.4052203823764,1.40002603624795,0.418951505515595,363.051025010208,0.857686055685668,398.165871989454,11.3742920358811,1.87036347832701,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"199",199,19128.7994896647,17.2818538336027,16.647862778425,1.42137422055916,0.42562508273622,369.363692136492,0.873282283452764,405.013690335268,11.5719752997412,1.90342964006244,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"200",200,19121.8531387941,17.5330969242372,16.8929003122933,1.44295603312432,0.432382093172764,375.769579314905,0.889126528119953,411.960041205853,11.7725753224253,1.93699893951507,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"201",201,19114.8073765223,17.7866705527273,17.1403156512718,1.46477085565568,0.439222783603735,382.269601758558,0.905221875797293,419.005803477614,11.976120651889,1.97107684590705,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"202",202,19107.661334494,18.0425511812881,17.3900897544188,1.48681793785802,0.446147370299175,388.864667840957,0.921571421149445,426.15184550597,12.1826396185852,2.00566881242851,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"203",203,19100.4141556244,18.3007134109172,17.6422018299842,1.50909639348749,0.453156037824334,395.555678437084,0.938178266246854,433.399024375544,12.3921603147754,2.04078027309717,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"204",204,19093.0649948653,18.5611299397949,17.8966292930797,1.53160519639617,0.460248937826103,402.343526248223,0.955045519372434,440.748185134692,12.6047105733339,2.0764166395254,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"205",205,19085.6130199853,18.8237715221955,18.1533477236653,1.55434317656722,0.467426187802983,409.229095110632,0.972176293783116,448.200160014646,12.8203179460472,2.11258329759441,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"206",206,19078.0574123664,19.088606927992,18.4123308249306,1.57730901614562,0.474687869859423,416.213259288199,0.989573706425686,455.755767633553,13.0390096814127,2.14928560403546,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"207",207,19070.3973678142,19.3556029028406,18.6735503821474,1.60050124547002,0.482034029445436,423.296882749235,1.00724087660633,463.415812185745,13.2608127019435,2.1865288829181,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"208",208,19062.6320973833,19.6247241291343,18.9369762220761,1.62391823911129,0.489464674082486,430.480818427601,1.02518092461338,471.181082616618,13.4857535809824,2.22431842204531,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"209",209,19054.7608282165,19.8959331878182,19.20257617301,1.64755821192364,0.496979772076686,437.76590746839,1.04339697029276,479.052351783511,13.7138585190361,2.2626594692561,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"210",210,19046.7828043969,20.1691905211596,19.4703160255443,1.6714192151146,0.504579251220431,445.152978458417,1.06189213157572,487.030375603032,13.9451533196342,2.3015572286356,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"211",211,19038.6972878146,20.4444543965729,19.740159494161,1.69549913234022,0.512262997483678,452.642846641808,1.08066952295833,495.115892185324,14.1796633647242,2.34101685663346,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"212",212,19030.5035590442,20.7216808715976,20.0120681797218,1.71979567583233,0.520030853696147,460.236313121008,1.09973225393262,503.309620955788,14.4174135896126,2.38104345809094,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"213",213,19022.2009182351,21.0008237601322,20.2860015329655,1.74430638256467,0.527882618221791,467.934164043579,1.11908342736872,511.612261764832,14.658428457463,2.42164208217775,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"214",214,19013.7886860137,21.2818346000299,20.5619168191071,1.76902861046547,0.53581804362699,475.737169775167,1.1387261378481,520.024493986244,14.9027319333638,2.46281771823957,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"215",215,19005.2662043951,21.5646626221636,20.8397690836405,1.79395953468362,0.543836835343968,483.646084059087,1.15866346994739,528.546975604866,15.1503474579802,2.50457529155734,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"216",216,18996.6328377057,21.8492547210694,21.1195111194482,1.81909614391665,0.551938650331048,491.661643162994,1.17889849647286,537.180342294232,15.4012979208042,2.54691965901981,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"217",217,18987.887973515,22.1355554272768,21.4010934353229,1.84443523680821,0.560123095731418,499.784565013149,1.19943427664533,545.925206484933,15.6556056330199,2.58985560471072,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"218",218,18979.0310235755,22.423506881443,21.6844642260079,1.86997341842357,0.568389727532187,508.015548316844,1.22027385423561,554.782156424486,15.9132923000013,2.63338783541256,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"219",219,18970.0614247704,22.7130488104043,21.9695693438681,1.89570709681167,0.576738049225571,516.355271673572,1.24142025565034,563.751755229532,16.1743789934609,2.67752097602862,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"220",220,18960.9786400687,23.0041185052613,22.2563522723011,1.92163247966246,0.585167510474156,524.804392675581,1.26287648796858,572.834539931249,16.4388861232701,2.72225956492557,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"221",221,18951.7821594851,23.2966508016128,22.544754101003,1.94774557106853,0.593677505782249,533.363546998494,1.28464553692911,582.03102051489,16.7068334089726,2.76760804919894,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"222",222,18942.4715010455,23.590578062058,22.8347135032025,1.97404216840042,0.602267373175443,542.033347482721,1.30673036486889,591.341678954426,16.9782398510135,2.81357077986393,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"223",223,18933.0462117567,23.8858301610853,23.1261667149796,2.00051785930489,0.610936392890563,550.81438320642,1.32913390861281,600.766968243293,17.2531237017082,2.86015200697449,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"224",224,18923.5058685776,24.1823344724663,23.4190475167843,2.02716801883587,0.619683786078291,559.707218550836,1.35185907731545,610.307311422315,17.5315024359773,2.90735587467351,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"225",225,18913.8500793941,24.4800158592742,23.7132872172744,2.053987806728,0.628508713520818,568.712392258853,1.37490875025502,619.963100605905,17.8133927218739,2.9551864161774,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"226",226,18904.0784839923,24.7787966666442,24.0088146395896,2.08097216482256,0.637410274366972,577.830416487682,1.39828577458043,629.734696007686,18.0988103909324,3.00364754869861,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"227",227,18894.1907550332,25.0785967173952,24.3055561101783,2.10811581465618,0.646387504887333,587.061775856612,1.42199296301183,639.622424966741,18.3877704083678,3.05274306830965,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"228",228,18884.1865990242,25.3793333106287,24.6034354502982,2.13541325522239,0.655439377251956,596.406926490828,1.44603309149573,649.626580975724,18.6802868431576,3.10247664475252,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"229",229,18874.0657572878,25.6809212234204,24.9023739703038,2.16285876091657,0.664564798333361,605.86629506233,1.47040889681531,659.747422712119,18.9763728380382,3.15285181619799,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"230",230,18863.828006926,25.9832727157203,25.2022904668412,2.19044637967469,0.673762608537564,615.440277829029,1.49512307415717,669.985173073959,19.2760405794508,3.20387198395875,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"231",231,18853.4731617786,26.2862975385705,25.5031012230632,2.21816993131646,0.683031580665959,625.129239673149,1.52017827463532,680.3400182214,19.5793012674713,3.25554040716146,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"232",232,18843.0010733744,26.5899029457516,25.8047200119789,2.24602300610345,0.69237041881096,634.933513140105,1.54557710277384,690.812106625523,19.8861650857612,3.3078601973824,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"233",233,18832.4116318741,26.893993708965,26.1070581030506,2.27399896352282,0.701777757288359,644.853397479067,1.57132211394941,701.401548125843,20.1966411715784,3.36083431325193,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"234",234,18821.704767002,27.1984721366462,26.4100242721456,2.30209093130733,0.711252159609421,654.889157686468,1.59741581179513,712.108412997971,20.5107375858868,3.41446555503323,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"235",235,18810.880448967,27.5032380965339,26.7135248149526,2.33029180470218,0.720792117495808,665.041023553742,1.62386064556711,722.932731032993,20.8284612836048,3.46875655918092,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"236",236,18799.9386893699,27.8081890420594,27.0174635639669,2.35859424598923,0.730396049940457,675.309188720653,1.65065900747561,733.874490630084,21.1498180840369,3.52370979288549,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"237",237,18788.879542096,28.1132200426521,27.321741909142,2.38699068427902,0.740062302317599,685.693809735554,1.67781322998229,744.933637903927,21.4748126415287,3.57932754860971,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"238",238,18777.7031041914,28.4182238180593,27.6262588223023,2.41547331558107,0.749789145545157,696.195005124035,1.70532558306563,756.110075808587,21.8034484163928,3.63561193862338,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"239",239,18766.4095167205,28.7230907767615,27.9309108854127,2.44403410316232,0.759574775302769,706.812854467361,1.73319827145641,767.403663279456,22.1357276461486,3.69256488954312,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"240",240,18754.998965605,29.0277090585481,28.2355923227913,2.472664778204,0.769417311308741,717.54739749223,1.76143343184531,778.814214394927,22.4716513171243,3.75018813688402,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"241",241,18743.4716824405,29.3319645813199,28.5401950373495,2.50135684076648,0.779314796659256,728.398633173334,1.7900331300651,790.341497559494,22.8112191364683,3.80848321963025,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
