"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,86174.6576462552,4.67477085422476,4.45951167139567,0.351570293789128,0.0961508949748994,81.2162761329827,0.158623897494467,89.9569037448616,2.40824879927948,0.365128338022075,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"119",119,86172.7553374774,4.76230811611591,4.54306711994153,0.358167083036053,0.0979599926134588,82.9355091379864,0.162201072984078,91.8592125226774,2.45920291139949,0.37300322733342,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"120",120,86170.8174336083,4.85146227265932,4.62816778143646,0.364886234451199,0.0998027210150385,84.6869518359577,0.165845546247567,93.7971163917673,2.51111160909527,0.381025863776291,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"121",121,86168.8432781824,4.94226234200281,4.71484145888332,0.371729963742741,0.101679698907226,86.4711997859494,0.16955856822078,95.7712718177063,2.5639925414343,0.389198987281517,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"122",122,86166.832202991,5.034737830745,4.80311642604576,0.378700524676738,0.103591555608515,88.2888592591413,0.173341412839298,97.7823470090566,2.61786367487817,0.39752538737132,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"123",123,86164.7835278866,5.1289187409071,4.89302143427928,0.385800209651764,0.105538931211585,90.1405474200621,0.177195377432167,99.8310221135441,2.67274329865022,0.406007904010252,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"124",124,86162.6965605832,5.22483557695362,4.98458571941555,0.393031350279003,0.107522476767899,92.0268925104361,0.181121783122418,101.917989416975,2.72865003018097,0.414649428468933,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"125",125,86160.5705964552,5.32251935286033,5.07783900869841,0.400396317967721,0.109542854473651,93.9485340356728,0.185121975234404,104.043953544907,2.78560282063165,0.423452904200738,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"126",126,86158.404918333,5.42200159922706,5.17281152776962,0.407897524516023,0.111600737857106,95.9061229540223,0.189197323708024,106.2096316671,2.84362096049662,0.432421327731517,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"127",127,86156.1987962954,5.52331437043335,5.26953400770254,0.415537422706792,0.113696811967352,97.9003218684108,0.193349223519874,108.415753704741,2.90272408528509,0.441557749562499,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"128",128,86153.9514874597,5.62649025183437,5.36803769208168,0.423318506908704,0.115831773564485,99.9318052209792,0.197579095111387,110.66306254048,2.96293218128277,0.450865275086469,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"129",129,86151.6622357689,5.73156236699452,5.46835434412585,0.431243313682197,0.118006331311268,102.001259490337,0.201888384824,112.952314231275,3.02426559139382,0.460347065517334,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"130",130,86149.3302717761,5.83856438495619,5.57051625385261,0.439314422390255,0.120221205966255,104.109383391555,0.206278565341422,115.284278224062,3.08674502106382,0.470006338833204,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"131",131,86146.9548124259,5.94753052754065,5.67455624528161,0.447534455813889,0.12247713057841,106.2568880789,0.210751136139044,117.659737574253,3.15039154428392,0.479846370733062,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"132",132,86144.535060833,6.05849557667793,5.78050768367402,0.455906080772134,0.124774850683222,108.444497351342,0.215307623940546,120.07948916709,3.2152266096768,0.48987049560716,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"133",133,86142.0702060583,6.17149488176275,5.88840448280541,0.464432008746425,0.127115124500328,110.672947860837,0.219949583181769,122.544343941834,3.28127204666482,0.500082107521206,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"134",134,86139.5594228813,6.28656436703284,5.998281112269,0.473114996509165,0.129498723132632,112.942989323394,0.224678596481889,125.055127118819,3.34855007172058,0.510484661214469,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"135",135,86137.0018715708,6.40374053896611,6.11017260480621,0.481957846756299,0.131926430766937,115.255384732951,0.229496275121964,127.612678429369,3.41708329470042,0.521081673111869,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"136",136,86134.3966976516,6.52306049369299,6.22411456366115,0.4909634087437,0.134399044876061,117.610910578063,0.234404259530901,130.217852348568,3.4868947252609,0.531876722350148,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"137",137,86131.7430316692,6.64456192441974,6.34014316995553,0.500134578927155,0.136917376422444,120.010357061399,0.239404219778903,132.871518330903,3.55800777935882,0.542873451818205,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"138",138,86129.0399889514,6.76828312885873,6.45829519008035,0.509474301605716,0.139482250063218,122.45452832208,0.244497856078442,135.574561048767,3.6304462858347,0.554075569211675,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"139",139,86126.2866693663,6.89426301666104,6.57860798310044,0.5189855695682,0.142094504356733,124.944242660844,0.249686899292826,138.327880633824,3.70423449308006,0.565486848101813,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"140",140,86123.4821570789,7.02254111684695,6.70111950816769,0.528671424742548,0.144754991970505,127.480332768048,0.254973111452391,141.132392921228,3.77939707578857,0.577111129018763,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"141",141,86120.6255203034,7.15315758522921,6.8258683319387,0.538534958847818,0.147464579890568,130.06364595451,0.2603582862784,143.989029696695,3.85595914179114,0.588952320549263,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"142",142,86117.7158110537,7.28615321182412,6.95289363599234,0.548579314048487,0.150224149632186,132.695044385201,0.265844249714672,146.898738946413,3.933946238975,0.601014400448848,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"143",143,86114.7520648903,7.42156942824487,7.08223522424231,0.558807683610789,0.153034597451904,135.375405315763,0.271432860467004,149.86248510978,4.0133843622867,0.613301416768597,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"144",144,86111.7333006652,7.55944831507166,7.21393353033982,0.569223312560755,0.155896834560889,138.105621331882,0.277126010550435,152.881249334966,4.09429996081902,0.62581748899646,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"145",145,86108.6585202629,7.69983260919255,7.34802962506107,0.579829498343637,0.158811787339514,140.88660059148,0.282925625844399,155.956029737262,4.1767199449815,0.638566809213205,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"146",146,86105.5267083399,7.84276571110881,7.48456522367391,0.590629591484342,0.161780397553136,143.719267069747,0.288833666655798,159.087841660223,4.26067169375461,0.65155364326302,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"147",147,86102.3368320606,7.98829169219846,7.62358269327809,0.601626996248519,0.164803622569029,146.60456080698,0.294852128290068,162.277717939564,4.34618306202708,0.664782331938761,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"148",148,86099.0878408303,8.13645530193097,7.76512506011286,0.612825171303907,0.167882435574379,149.543438159241,0.300983041630241,165.526709169793,4.43328238801617,0.678257292181893,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"149",149,86095.7786660266,8.28730197502621,7.90923601682561,0.624227630381525,0.171017825795315,152.536872051801,0.307228473724073,168.835883973554,4.52199850077048,0.691983018297095,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"150",150,86092.4082207265,8.4408778385501,8.05595992969498,0.635837942936277,0.174210798716882,155.585852235367,0.313590528379263,172.206329273644,4.6123607277547,0.705964083181533,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"151",151,86088.9753994325,8.59722971893934,8.20534184580143,0.64765973480652,0.177462376303877,158.691385545066,0.320071346766789,175.639150567684,4.70439890251597,0.720205139568788,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"152",152,86085.4790777947,8.756405148947,8.357427500138,0.659696688872116,0.1807735972225,161.854496162173,0.326673108032404,179.135472205385,4.79814337243097,0.734710921287399,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"153",153,86081.9181123318,8.91845237450056,8.51226332265372,0.671952545710468,0.184145517062689,165.076225878548,0.333398029916313,182.696437668392,4.89362500653316,0.749486244533993,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"154",154,86078.2913401475,9.08342036146373,8.66989644522168,0.684431104250018,0.187579208561084,168.357634363769,0.340248369381055,186.323209852647,4.99087520341938,0.764536009160939,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"155",155,86074.5975786469,9.2513588022927,8.83037470852363,0.697136222420665,0.191075761824507,171.699799434918,0.347226423247619,190.016971353227,5.08992589923483,0.779865199978482,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"156",156,86070.8356252485,9.42231812257739,8.99374666884238,0.710071817800519,0.194636284553848,175.10381732899,0.354334528839797,193.778924751604,5.19080957573541,0.795478888071258,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"157",157,86067.0042570949,9.59634948745765,9.16006160475295,0.7232418682584,0.198261902268261,178.570802977901,0.3615750646368,197.610292905276,5.29355926842654,0.811382232129127,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"158",158,86063.1022307604,9.77350480790417,9.32936952370341,0.736650412591455,0.201953758529549,182.101890286038,0.368950450934139,201.512319239701,5.39820857477694,0.827580479792205,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"159",159,86059.1282819577,9.95383674685317,9.50172116847523,0.750301551157233,0.2057130151666,185.698232410312,0.376463150512778,205.486268042477,5.50479166250637,0.844078969009988,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"160",160,86055.0811252405,10.1373987251838,9.67716802351335,0.764199446499537,0.209540852499769,189.361002042675,0.384115669316565,209.533424759689,5.6133432779457,0.860883129414431,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"161",161,86050.9594537058,10.3242449275267,9.85576232111526,0.778348323967344,0.213438469565049,193.091391695042,0.391910557137914,213.655096294354,5.72389875446783,0.877998483706848,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"162",162,86046.7619386932,10.5144303078909,10.037557047468,0.792752472326041,0.217407084337891,196.890613986561,0.399850408311763,217.852611306895,5.83649402098791,0.895430649058452,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"163",163,86042.4872294826,10.7080105950978,10.2226059485219,0.807416244360201,0.221447933956526,200.759901933179,0.40793786241776,222.127320517533,5.95116561053094,0.913185338524378,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"164",164,86038.1339529896,10.9050422980079,10.4109635356891,0.8223440574671,0.22556227494462,204.700509239436,0.41617560499067,226.480597010535,6.06795066886481,0.931268362470974,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"165",165,86033.70071346,11.1055827105273,10.602685091354,0.837540394240121,0.229751383433106,208.71371059241,0.424566368238979,230.913836540203,6.18688696319695,0.949685630016157,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"166",166,86029.1860921616,11.3096899163799,10.7978266741839,0.853009803041169,0.234016555380999,212.800801957757,0.433112931771652,235.428457838515,6.30801289093209,0.968443150482588,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"167",167,86024.5886470758,11.5174227936306,10.9964451242257,0.868756898561186,0.238359106795027,216.963100877753,0.44181812333301,240.025902924299,6.43136748848905,0.987547034863432,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"168",168,86019.9069125863,11.7288410189448,11.1985980677748,0.884786362367823,0.242780373947869,221.201946771258,0.450684819545676,244.707637413839,6.55699044017385,1.0070034973004,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"169",169,86015.1393991674,11.9440050715675,11.4043439220025,0.901102943439258,0.247281713594809,225.518701235516,0.459715946661537,249.475150832782,6.68492208710671,1.02681885657382,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"170",170,86010.2845930709,12.1629762370065,11.6137418993267,0.917711458683164,0.251864503188582,229.914748349696,0.468914481320662,254.329956929222,6.81520343619983,1.04699953760434,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"171",171,86005.3409560123,12.3858166104041,11.8268520115101,0.934616793439726,0.256530141092205,234.391494980069,0.478283451318094,259.273593987834,6.94787616918332,1.06755207296604,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"172",172,86000.3069248552,12.6125890995764,12.0437350734712,0.951823901967631,0.26128004678954,238.95037108672,0.487825936378454,264.307625144904,7.0829826516757,1.08848310441046,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"173",173,85995.180911296,12.8433574277069,12.2644527067901,0.969337807911848,0.266115661093367,243.59283003168,0.497545068938258,269.43363870412,7.22056594229601,1.10979938440127,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"174",174,85989.9613015472,13.0781861356714,12.4890673428929,0.987163604752034,0.2710384463507,248.320348888359,0.507444034935852,274.653248452962,7.36066980181368,1.13150777765904,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"175",175,85984.6464560206,13.3171405839778,12.7176422258973,1.0053064562303,0.276049886645093,253.134428752158,0.517526074608858,279.968093979517,7.50333870233261,1.1536152627158,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"176",176,85979.2347090105,13.5602869543003,12.9502414150996,1.02377159675707,0.281151487995651,258.036595052122,0.527794483299025,285.379840989573,7.64861783650545,1.17612893347879,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"177",177,85973.7243683763,13.8076922505862,13.1869297870869,1.0425643317937,0.286344778552466,263.028397863497,0.538252612264339,290.890181623781,7.7965531267739,1.19905600080304,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"178",178,85968.1137152254,14.0594242997163,13.4277730374517,1.06169003821046,0.291631308788177,268.111412221051,0.548903869498273,296.500834774716,7.9471912346307,1.22240379407209,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"179",179,85962.4010035965,14.3155517516945,13.672837682091,1.08115416461846,0.297012651685346,273.287238432989,0.559751720556024,302.213546403634,8.1005795698987,1.24617976278642,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"180",180,85956.5844601434,14.5761440793467,13.9221910580688,1.10096223167407,0.302490402919326,278.557502395316,0.570799689387563,308.030089856712,8.25676630002222,1.27039147815891,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"181",181,85950.6622838196,14.8412715775033,14.1759013240195,1.12111983235425,0.308066181036283,283.923855906473,0.582051359177349,313.952266180563,8.4158003593655,1.29504663471677,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"182",182,85944.6326455633,15.1110053616426,14.4340374600708,1.14163263220122,0.313741627626023,289.387976982059,0.593510373190506,319.98190443679,8.57773145851314,1.32015305190921,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"183",183,85938.4936879848,15.3854173659703,14.6966692672627,1.16250636953487,0.319518407489272,294.951570169465,0.605180435625261,326.120862015348,8.74261009356674,1.34571867572021,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"184",184,85932.2435250537,15.6645803409096,14.9638673664398,1.18374685563119,0.325398208799014,300.616366862216,0.617065312471453,332.371024946467,8.91048755543207,1.3717515802856,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"185",185,85925.8802417893,15.9485678499747,15.2357031965914,1.20535997486493,0.331382743255517,306.384125613813,0.629168832374866,338.734308210874,9.08141593909055,1.39825996951376,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"186",186,85919.4018939521,16.2374542660019,15.5122490126156,1.22735168481479,0.337473746234619,312.256632450875,0.64149488750715,345.212656048049,9.2554481528487,1.425252178709,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"187",187,85912.8065077379,16.5313147667109,15.79357788248,1.24972801632915,0.343672976928881,318.235701185339,0.654047434441083,351.808042262228,9.43263792755897,1.45273667619692,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"188",188,85906.0920794742,16.8302253295653,16.0797636837543,1.27249507355047,0.349982218481147,324.323173725494,0.666830495030896,358.522470525876,9.6130398258048,1.48072206495068,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"189",189,85899.2565753198,17.1342627259065,16.3708810994859,1.29565903389647,0.356403278110071,330.520920385604,0.679848157297372,365.3579746803,9.79670925104278,1.50921708421744,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"190",190,85892.297930967,17.4435045143269,16.6670056133914,1.3192261479958,0.362937987227151,336.830840193863,0.693104576317421,372.316619033122,9.98370245669429,1.53823061114379,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"191",191,85885.2140513479,17.7580290332553,16.968213504334,1.34320273957637,0.369588201544768,343.254861198415,0.706603975117795,379.400498652243,10.1740765551787,1.5677716623993,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"192",192,85878.0028103441,18.0779153927199,17.2745818400587,1.367595205304,0.376355801174746,349.794940771164,0.720350645572627,386.611739655994,10.3678895268796,1.59784939579699,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"193",193,85870.662050501,18.4032434652579,17.5861884701528,1.39241001456911,0.38324269071691,356.453065909086,0.734348949304401,393.952499499087,10.5652002290366,1.62847311190971,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"194",194,85863.1895827461,18.7340938759375,17.9031120182028,1.41765370921933,0.3902507993371,363.231253532742,0.748603318588015,401.424967254026,10.7660684045517,1.65965225568108,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"195",195,85855.5831861125,19.0705479914578,18.225431873113,1.44333290323551,0.397382080834106,370.131550781675,0.763118257257495,409.031363887573,10.9705546907031,1.69139641803004,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"196",196,85847.8406074682,19.4126879082927,18.553228179555,1.46945428234866,0.404638513694927,377.156035306377,0.777898341614982,416.773942531884,11.1787206277556,1.72371533744738,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"197",197,85839.9595612502,19.7605964398421,18.8865818275126,1.49602460359553,0.41202210113779,384.306815556479,0.792948221341519,424.654988749908,11.3906286674573,1.75661890158324,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"198",198,85831.9377292055,20.1143571025533,19.2255744408893,1.52305069480992,0.419534871142304,391.586031064809,0.808272620409193,432.676820794613,11.606342181414,1.79011714882394,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"199",199,85823.7727601385,20.4740541009759,19.5702883651414,1.55053945404745,0.427178876466125,398.995852726976,0.823876337994143,440.841789861601,11.8259254693272,1.82422026985683,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"200",200,85815.4622696655,20.8397723117113,19.9208066539015,1.5784978489407,0.434956194647487,406.538483076077,0.839764249389923,449.152280334667,12.0494437670883,1.85893860922163,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"201",201,85807.0038399763,21.211597266218,20.2772130545543,1.60693291598228,0.442868927992925,414.216156552144,0.855941306920684,457.610710023812,12.2769632547142,1.89428266684658,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"202",202,85798.3950196049,21.5896151324317,20.6395919927286,1.63585175973266,0.450919203549514,422.031139765941,0.872412540853628,466.219530395237,12.5085510641143,1.93026309956798,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"203",203,85789.6333232073,21.9739126951608,21.0080285556644,1.66526155195009,0.459109173060897,429.985731756662,0.889183060310131,474.981226792808,12.7442752866751,1.96689072263116,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"204",204,85780.7162313497,22.3645773352146,21.3826084744178,1.69516953063942,0.467441012906394,438.082264243116,0.906258054174949,483.898318650469,12.9842049806502,2.00417651117133,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"205",205,85771.6411903051,22.7616970072225,21.7634181048618,1.72558299901684,0.47591692402242,446.323101867943,0.923642792002844,492.973359695069,13.2284101783422,2.04213160167239,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"206",206,85762.4056118611,23.1653602161002,22.1505444074432,1.75650932438737,0.484539131805459,454.710642434391,0.941342624921983,502.208938139049,13.476961893062,2.08076729340175,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"207",207,85753.0068731377,23.5756559921202,22.5440749256524,1.78795593693187,0.493309885995788,463.247317135178,0.959362986533408,511.607676862411,13.7299321258526,2.12009504981929,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"208",208,85743.4423164167,23.9926738645406,22.9440977631644,1.81993032840034,0.502231460541134,471.935590772931,0.977709393805851,521.172233583383,13.9873938719609,2.16012649995835,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"209",209,85733.709248983,24.4165038337493,23.3507015596072,1.85244005070803,0.511306153439442,480.7779619717,0.996387447965142,530.905301017169,14.2494211270431,2.20087343977669,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"210",210,85723.804942978,24.8472363418728,23.7639754649143,1.88549271443105,0.52053628655987,489.776963379009,1.01540283537742,540.809607022164,14.5160888930883,2.2423478334751,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"211",211,85713.7266352671,25.2849622418085,24.184009112214,1.91909598719789,0.529924205441153,498.935161857895,1.03476132842535,550.887914732982,14.7874731840431,2.28456181478156,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"212",212,85703.4715273205,25.7297727646309,24.6108925892137,1.95325759197334,0.539472279066409,508.255158668369,1.05446878637643,561.143022679629,15.0636510311208,2.32752768819846,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"213",213,85693.036785108,26.1817594853236,25.0447164080295,1.98798530523117,0.549182899613474,517.739589637722,1.07453115624262,571.577764892162,15.3447004877784,2.37125793021059,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"214",214,85682.4195390101,26.6410142867886,25.4855714734176,2.02328695501173,0.559058482179812,527.391125319069,1.09495447363024,582.195010990097,15.6307006343422,2.41576519045118,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"215",215,85671.6168837443,27.1076293220834,25.9335490493571,2.05917041886096,0.569101464481014,537.212471137515,1.11574486357927,592.997666255876,15.9217315822655,2.46106229282367,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"216",216,85660.6258783085,27.58169697484,26.3887407239379,2.09564362164669,0.579314306521914,547.206367523303,1.13690854139107,603.98867169164,16.2178744779978,2.50716223657627,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"217",217,85649.4435459416,28.0633098178121,26.8512383725051,2.13271453324853,0.58969949023928,557.375590031297,1.15845181344335,615.171004058546,16.5192115064467,2.55407819732674,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"218",218,85638.0668741023,28.552560569503,27.321134119011,2.17039116611729,0.600259519115044,567.722949446116,1.18038107799158,626.547675897854,16.8258258940129,2.60182352803444,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"219",219,85626.4928144672,29.0495420488223,27.7985202955253,2.20868157270002,0.610996917759018,578.251291872229,1.20270282595548,638.121735532991,17.1378019111768,2.65041175991672,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"220",220,85614.7182829484,29.5543471277226,28.283489399854,2.24759384272638,0.621914231459989,588.963498808303,1.22542364168956,649.896267051755,17.4552248746166,2.69985660330666,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"221",221,85602.7401597323,30.0670686817637,28.7761340512164,2.28713610035257,0.633014025704105,599.862487205077,1.24855020373655,661.87439026785,17.7781811488354,2.75017194844902,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"222",222,85590.5552893393,30.5877995385553,29.2765469439313,2.32731650115825,0.644298885659398,610.951209505993,1.27208928556246,674.05926066086,18.1067581472753,2.80137186623115,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"223",223,85578.1604807063,31.1166324240259,29.7848207990603,2.3681432289926,0.655771415625312,622.232653669844,1.29604775627194,686.45406929382,18.4410443328958,2.85347060884566,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"224",224,85565.5525072927,31.6536599064689,30.3010483139601,2.40962449266494,0.667434238446049,633.709843174621,1.32043258130278,699.062042707464,18.7811292181931,2.90648261038126,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"225",225,85552.7281072099,32.1989743383136,30.8253221096905,2.45176852247591,0.679289994886538,645.385837001778,1.345250823098,711.886442790242,19.127103364636,2.96042248733856,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"226",226,85539.6839833769,32.7526677955731,31.3577346762296,2.49458356658468,0.691341342969819,657.263729600064,1.3705096417543,724.930566623176,19.4790583814943,3.01530503906695,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"227",227,85526.4168037015,33.3148320149174,31.8983783154463,2.53807788720787,0.703590957274605,669.346650828098,1.39621629564538,738.19774629859,19.8370869240343,3.07114524811905,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"228",228,85512.9232012884,33.8855583283235,32.4473450817778,2.58225975664593,0.716041528191751,681.637765874803,1.42237814201851,751.691348711761,20.2012826910556,3.12795828051892,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"229",229,85499.1997746757,34.4649375952551,33.0047267205651,2.62713745313239,0.728695761138393,694.140275156827,1.44900263756303,765.414775324481,20.5717404217435,3.18575948594008,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"230",230,85485.2430881006,35.0530601323177,33.5706146039952,2.6727192565018,0.741556375728424,706.857414192039,1.47609733894901,779.371461899531,20.9485558918097,3.2445643977895,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"231",231,85471.0496717951,35.6500156403503,34.1450996646018,2.7190134436717,0.754626104898039,719.792453448187,1.50366990333458,793.564878205044,21.3318259088939,3.30438873319329,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"232",232,85456.6160223124,36.2558931289057,34.7282723262773,2.76602828393449,0.767907693984997,732.948698165769,1.53172808884009,807.998527687711,21.7216483071988,3.3652483928801,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"233",233,85441.9386028864,36.870780838071,35.3202224327485,2.81377203405454,0.781403899760285,746.329488154156,1.56027975498755,822.675947113778,22.1181219413298,3.42715946095789,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"234",234,85427.0138438234,37.4947661575856,35.9210391734699,2.86225293316642,0.795117489410814,759.938197560007,1.58933286310343,837.600706176744,22.5213466793103,3.49013820457965,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"235",235,85411.8381429294,38.1279355432146,36.5308110068886,2.9114791974697,0.809051239471806,773.778234606959,1.61889547668304,852.776407070686,22.9314233947434,3.5542010734937,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"236",236,85396.407865972,38.7703744303397,37.1496255810373,2.96145901471612,0.823207934707484,787.85304130559,1.64897576171463,868.206684028105,23.34845395809,3.61936469947391,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"237",237,85380.719347179,39.4221671447257,37.7775696514122,3.01220053848486,0.837590366938686,802.166093132639,1.67958198696127,883.895202821162,23.7725412270322,3.68564589562532,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"238",238,85364.7688897749,40.0833968104272,38.4147289960962,3.0637118822416,0.852201333816019,816.720898678416,1.7107225241985,899.845660225196,24.203789035892,3.75306165556024,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"239",239,85348.5527665567,40.754145254799,39.0611883280871,3.1160011131774,0.867043637537151,831.520999261355,1.7424058484057,916.061783443361,24.6423021840732,3.82162915244015,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
