"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,11458.497526267,4.12677203036537,3.94838324818888,0.327889979796791,0.0984342223619868,73.0699901851717,0.162994067117907,80.7344637330026,2.26720905933751,0.374141882559588,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"115",115,11456.824522879,4.19874948171093,4.01753638088745,0.333692578458937,0.100203956217581,74.5906210034417,0.166663720325876,82.4074671210424,2.31435959566273,0.382118906763816,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"116",116,11455.1224934006,4.27185320956262,4.08778224213502,0.339589107283842,0.1020032239697,76.1378695086322,0.170399307807301,84.1094965993907,2.36233524517209,0.390236993980832,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"117",117,11453.3909893039,4.34609608291789,4.15913373003001,0.345580762699507,0.103832446216438,77.712155745679,0.174201928573307,85.8410006961161,2.41114902030798,0.398498423807589,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"118",118,11451.6295571529,4.42149093552046,4.23160372761952,0.35166874400591,0.105692046077467,79.313904696698,0.178072697222561,87.6024328471439,2.46081408612336,0.406905504729264,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"119",119,11449.8377386277,4.4980505570975,4.30520509496952,0.357854252825294,0.107582449101965,80.9435462742327,0.182012744032771,89.3942513722597,2.51134376005695,0.415460574181935,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"120",120,11448.0150705527,4.57578768425434,4.37995066091117,0.364138492526982,0.109504083168961,82.6015153114246,0.186023215048633,91.2169194473347,2.56275151161264,0.424165998601704,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"121",121,11446.1610849274,4.65471499101934,4.45585321445592,0.370522667626037,0.111457378379968,84.288251548985,0.190105272165958,93.0709050726322,2.61505096193925,0.433024173459627,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"122",122,11444.2753089629,4.73484507903225,4.53292549587248,0.377007983155151,0.113442766943749,86.0041996188373,0.194260093211685,94.9566810370526,2.66825588330664,0.44203752328183,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"123",123,11442.3572651218,4.81619046736901,4.61118018741839,0.383595644009066,0.115460683053061,87.7498090243023,0.198488872019492,96.8747248781713,2.72238019847415,0.45120850165414,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"124",124,11440.4064711621,4.89876358199659,4.6906299037195,0.390286854260905,0.117511562753201,89.5255341166916,0.202792818500697,98.8255188379225,2.7774379799473,0.460539591210571,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"125",125,11438.4224401862,4.98257674485104,4.77128718179035,0.397082816449741,0.119595843802205,91.3318340681741,0.207173158710153,100.809549813778,2.83344344911834,0.470033303604981,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"126",126,11436.4046806947,5.06764216253268,4.85316447068879,0.403984730838743,0.121713965522514,93.1691728407777,0.211631134906817,102.827309305267,2.89041097528668,0.479692179465191,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"127",127,11434.3526966443,5.15397191461207,4.93627412079838,0.410993794643267,0.123866368643924,95.0380191513843,0.216168005608678,104.879293355691,2.94835507455451,0.489518788328852,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"128",128,11432.2659875111,5.2415779415413,5.02062837273207,0.418111201228225,0.126053495137655,96.9388464325768,0.220785045641721,106.966002488858,3.00729040859338,0.499515728560333,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"129",129,11430.1440483593,5.33047203216359,5.10623934585103,0.425338139274115,0.128275788041335,98.8721327891898,0.225483546182594,109.087941640702,3.06723178327708,0.509685627247872,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"130",130,11427.9863699144,5.4206658108175,5.19311902639245,0.432675791911046,0.130533691274712,100.838360950418,0.230264814794627,111.245620085609,3.12819414717641,0.520031140080232,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"131",131,11425.7924386427,5.51217072403014,5.28127925520087,0.440125335820169,0.132827649445912,102.838018217333,0.235130175456884,113.439551357287,3.19019258991092,0.530554951202079,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"132",132,11423.561736836,5.60499802679421,5.37073171505744,0.447687940301874,0.135158107648028,104.871596405651,0.240080968585866,115.670253164038,3.25324234035312,0.541259773047299,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"133",133,11421.2937427018,5.69915876842429,5.461487917602,0.455364766310168,0.137525511245861,106.939591783601,0.24511855104952,117.938247298233,3.3173587646803,0.55214834614943,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"134",134,11418.9879304601,5.79466377798872,5.55355918984274,0.463156965452643,0.139930305652594,109.042505004741,0.250244296173187,120.244059539851,3.38255736426902,0.563223438928393,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"135",135,11416.6437704461,5.89152364931371,5.64695666024928,0.471065678955466,0.142372936096214,111.180841035556,0.255459593737104,122.588219553907,3.44885377342749,0.574487847452694,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"136",136,11414.2607292184,5.98974872555622,5.74169124442474,0.479092036592832,0.144853847375466,113.355109077675,0.260765849965085,124.971260781589,3.5162637569608,0.585944395176231,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"137",137,11411.838269675,6.08934908334295,5.83777363035335,0.487237155580361,0.147373483605144,115.565822484567,0.26616448750399,127.393720324953,3.58480320756406,0.597595932648852,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"138",138,11409.375851175,6.19033451647318,5.93521426322004,0.495502139431922,0.149932287950512,117.81349867252,0.27165694539358,129.85613882499,3.65448814303832,0.609445337199793,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"139",139,11406.8729296671,6.29271451918415,6.03402332979917,0.503888076779413,0.152530702350659,120.098659025772,0.277244679026356,132.359060332912,3.72533470332426,0.621495512593091,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"140",140,11404.3289578255,6.39649826897779,6.13421074241011,0.512396040155028,0.155169167230575,122.421828795603,0.28292916009697,134.903032174474,3.79735914734848,0.633749388654094,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"141",141,11401.7433851928,6.50169460900849,6.23578612243779,0.521027084735596,0.157848121201762,124.783536993237,0.288711876540783,137.488604807162,3.87057784967733,0.646209920866141,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"142",142,11399.1156583299,6.60831203003225,6.33875878341714,0.529782247048603,0.16056800075118,127.184316276386,0.29459433246115,140.116331670097,3.945007296973,0.658880089936507,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"143",143,11396.4452209735,6.71635865191807,6.44313771368059,0.538662543639533,0.163329239918327,129.62470282926,0.300578048044991,142.786769026461,4.02066408424683,0.671762901330669,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"144",144,11393.7315142017,6.82584220472353,6.54893155856875,0.547668969700215,0.166132269960271,132.105236235885,0.306664559466209,145.500475798304,4.09756491090457,0.684861384773969,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"145",145,11390.9739766065,6.93677000933708,6.65614860220502,0.5568024976579,0.168977519004453,134.626459346562,0.312855418776503,148.258013393543,4.17572657657851,0.698178593719728,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"146",146,11388.172044475,7.04914895769036,6.76479674883551,0.566064075724841,0.171865411689072,137.188918137294,0.319152193783129,151.059945525017,4.25516597674121,0.711717604782857,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"147",147,11385.3251519786,7.16298549254489,6.87488350373647,0.575454626408183,0.174796368790879,139.793161562019,0.325556467913138,153.906838021412,4.33590009809581,0.725481517138007,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"148",148,11382.4327313701,7.27828558685887,6.98641595369252,0.584975044980037,0.177770806840222,142.439741397484,0.332069840063626,156.799258629919,4.41794601373779,0.739473451881315,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"149",149,11379.4942131895,7.39505472273807,7.09940074704908,0.594626197907657,0.180789137723179,145.129212080598,0.338693924437525,159.737776810453,4.50132087808301,0.753696551354763,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"150",150,11376.5090264787,7.51329786998093,7.2138440733441,0.604408921243704,0.18385176827062,147.862130538094,0.345430350364446,162.722963521298,4.58604192155725,0.768153978432205,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"151",151,11373.476599004,7.63301946422537,7.32975164252475,0.614324018976622,0.186959099834069,150.639056008355,0.352280762106106,165.755390996022,4.67212644504198,0.782848915766096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"152",152,11370.3963574885,7.75422338470573,7.44712866375616,0.624372261341251,0.190111527848228,153.460549855225,0.359246818645823,168.835632511522,4.75959181407188,0.797784564993947,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"153",153,11367.2677278529,7.87691293163013,7.56597982382958,0.634554383089834,0.193309441380043,156.327175373672,0.366330193461614,171.964262147063,4.84845545277892,0.812964145903578,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"154",154,11364.0901354658,8.00109080319092,7.68630926517883,0.644871081723681,0.196553222664212,159.239497587135,0.373532574282365,175.141854534175,4.93873483757861,0.82839089555619,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"155",155,11360.8630054027,8.12675907222113,7.80812056351488,0.655323015685789,0.199843246625024,162.198083036413,0.380855662826601,178.368984597287,5.03044749059369,0.844068067366321,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"156",156,11357.585762715,8.25391916251116,7.93141670509008,0.665910802514836,0.203179880384472,165.203499559953,0.388301174523326,181.646227284977,5.12361097281087,0.859998930137754,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"157",157,11354.2578327083,8.38257182480085,8.05620006360433,0.676635016961033,0.206563482756549,168.25631606539,0.395870838214435,184.974157291727,5.2182428769663,0.876186767054446,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"158",158,11350.8786412299,8.51271711246424,8.18247237676675,0.68749618906439,0.209994403727703,171.357102292213,0.403566395838187,188.353348770075,5.31436082015548,0.892634874625563,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"159",159,11347.4476149669,8.64435435690545,8.3102347225277,0.698494802196093,0.213472983923398,174.506428565422,0.411389602093225,191.784375033068,5.41198243616393,0.909346561583722,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"160",160,11343.9641817531,8.7774821426857,8.43948749499769,0.70963129106372,0.216999554060784,177.704865540047,0.419342224082623,195.267808246938,5.51112536751442,0.926325147735573,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"161",161,11340.4277708861,8.91209828240271,8.57023038007071,0.720906039681179,0.220574434387475,180.952983936427,0.427426040937463,198.804219113907,5.61180725722749,0.943573962763837,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"162",162,11336.8378134549,9.04819979134557,8.70246233077134,0.732319379304321,0.224197934106465,184.251354266121,0.435642843419414,202.394176545068,5.71404574029164,0.961096344979977,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"163",163,11333.1937426767,9.18578286194961,8.8361815423462,0.74387158633331,0.22787035078723,187.600546548357,0.443994433501802,206.038247323275,5.81785843484024,0.978895640026683,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"164",164,11329.494994244,9.32484283807766,8.9713854271219,0.755562880182934,0.231591969763097,191.001130016926,0.452482623928676,209.736995756,5.92326293303204,0.996975199529381,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"165",165,11325.7410066819,9.4653741891554,9.10807058915331,0.767393421122156,0.235363063514963,194.453672817432,0.461109237751351,213.490983318129,6.03027679163288,1.01533837969601,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"166",166,11321.9312217153,9.6073704841907,9.24623279868755,0.779363308084331,0.239183891041506,197.958741694815,0.469876107841925,217.300768284661,6.13891752229608,1.03398853986433,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"167",167,11318.0650846467,9.75082436570799,9.38586696647077,0.791472576449641,0.243054697216025,201.516901671091,0.478785076383289,221.166905353319,6.24920258153964,1.05292904099614,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"168",168,11314.1420447429,9.89572752363162,9.52696711792638,0.803721195801414,0.2469757121301,205.128715713251,0.487837994335119,225.089945257075,6.36114936041842,1.07216324411757,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"169",169,11310.1615556334,10.0420706691509,9.66952636723513,0.81610906765815,0.250947150424266,208.794744391259,0.497036720875378,229.070434366603,6.47477517389007,1.09169450870516,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"170",170,11306.1230757173,10.1898435086062,9.81353689134913,0.828636023183185,0.254969210605964,212.51554552614,0.506383122816861,233.108914282701,6.59009724987367,1.11152619101677,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"171",171,11302.0260685812,10.3390347174347,9.95898990397399,0.841301820874086,0.259042074355019,216.291673828116,0.51587907399829,237.205921418752,6.70713271800048,1.13166164236718,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"172",172,11297.8700034267,10.4896319142143,10.1058756295549,0.854106144233999,0.263165905816971,220.123680524792,0.525526454649541,241.361986573262,6.82589859805675,1.15210420734762,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"173",173,11293.6543555074,10.6416216348482,10.2541832773042,0.867048599427329,0.267340850884589,224.012112979404,0.535327150730523,245.577634492599,6.94641178811871,1.17285722198903,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"174",174,11289.378606576,10.7949893069358,10.4039010153093,0.88012871292228,0.271567036467954,227.957514299129,0.545283053243312,249.853383424008,7.06868905238054,1.19392401186857,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"175",175,11285.0422453409,10.9497192243751,10.5550159447626,0.893345929122917,0.275844569753521,231.960422933524,0.555396057517101,254.189744659055,7.19274700867651,1.21530789015918,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"176",176,11280.6447679324,11.105794522245,10.7075140743567,0.906699607993587,0.280173537452627,236.021372263116,0.56566806246558,258.58722206763,7.31860211569897,1.23701215562195,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"177",177,11276.1856783773,11.2631971520158,10.8613802948894,0.920189022678698,0.284554005039928,240.140890178235,0.576100969816361,263.046311622675,7.44627065991447,1.25904009054106,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"178",178,11271.6644890842,11.4219078571416,11.0165983541257,0.933813357120976,0.288986015982309,244.31949864816,0.586696683312086,267.567500915843,7.57576874218059,1.2813949586014,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"179",179,11267.0807213357,11.5819061490864,11.1731508319653,0.947571703681549,0.293469590958855,248.557713280693,0.597457107882879,272.151268664268,7.70711226406711,1.30408000270872,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"180",180,11262.4339057913,11.7431702838393,11.3310191159653,0.961463060765289,0.29800472707249,252.856042872281,0.608384148789817,276.798084208713,7.84031691388513,1.32709844275241,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"181",181,11257.7235829967,11.9056772389765,11.4901833772716,0.975486330455073,0.302591397053976,257.214988948828,0.619479710739131,281.508407003324,7.97539815242879,1.35045347331116,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"182",182,11252.9493039027,12.069402691328,11.6506225470125,0.989640316158753,0.307229548458967,261.635045297358,0.630745696966866,286.282686097283,8.11237119843486,1.3741482613017,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"183",183,11248.1106303913,12.2343209953087,11.8123142932097,1.0039237202728,0.311919102858899,266.116697488723,0.642184008293754,291.121359608667,8.2512510137657,1.39818594357101,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"184",184,11243.2071358092,12.4004051619777,11.9752349982647,1.01833514186677,0.316659955026523,270.660422391543,0.65379654215009,296.024854190829,8.3920522883224,1.42256962443239,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"185",185,11238.2384055083,12.5676268388865,12.1393597370802,1.0328730743928,0.321451972116929,275.266687677627,0.66558519157043,300.993584491674,8.53478942469496,1.447302373146,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"186",186,11233.2040373938,12.7359562907826,12.3046622558758,1.04753590342476,0.326294992845,279.935951319109,0.67755184415796,306.027952606195,8.67947652255762,1.47238722134451,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"187",187,11228.1036424773,12.9053623812348,12.4711149517616,1.06232190443149,0.331188826660228,284.66866107758,0.689698381018418,311.128347522686,8.82612736281774,1.49782716040465,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"188",188,11222.9368454369,13.0758125552444,12.6386888531328,1.07722924058897,0.336133252919929,289.465253985515,0.702026675663496,316.295144563064,8.97475539152774,1.5236251387655,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"189",189,11217.7032851822,13.2472728229175,12.8073536009494,1.09225596063644,0.341128020061912,294.326155820313,0.714538592883677,321.528704817762,9.12537370357005,1.54978405919452,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"190",190,11212.4026154243,13.4197077442607,12.9770774309703,1.10739999678137,0.34617284477772,299.251780571298,0.727235987590516,326.829374575678,9.27799502612608,1.57630677600253,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"191",191,11207.0345052503,13.5930804151726,13.1478271570049,1.12265916265867,0.351267411187614,304.242529900056,0.740120703628393,332.197484749708,9.43263170194077,1.60319609220871,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"192",192,11201.5986397016,13.7673524547048,13.3195681552549,1.13803115134943,0.356411370018535,309.29879259451,0.753194572555841,337.633350298394,9.58929567239534,1.63045475665717,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"193",193,11196.0947203557,13.9424839936619,13.4922643498122,1.15351353346475,0.361604337786301,314.420944017145,0.766459412396571,343.137269644267,9.74799846040134,1.65808546108646,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"194",194,11190.5224659105,14.1184336646141,13.6658781993862,1.16910375530018,0.366845895983388,319.609345547852,0.779917026360379,348.709524089496,9.9087511531303,1.68609083715381,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"195",195,11184.8816127705,14.2951585933936,13.8403706853296,1.1847991370667,0.372135590273664,324.864344021853,0.793569201534167,354.35037722945,10.0715643845939,1.71447345341559,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"196",196,11179.1719156351,14.4726143921471,14.0157013010353,1.20059687120402,0.377472929695522,330.186271163228,0.807417707543365,360.060074364853,10.2364483180902,1.74323581226633,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"197",197,11173.3931480868,14.6507551540189,14.191828042775,1.21649402078217,0.382857385874888,335.575443014569,0.821464295184075,365.838841913204,10.4034126285332,1.77238034683787,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"198",198,11167.5451031798,14.829533449535,14.3687074020526,1.23248751799751,0.38828839224965,341.032159363313,0.835710695026361,371.686886820174,10.5724664846826,1.80190941786129,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"199",199,11161.6275940283,15.0089003247616,14.5462943595439,1.24857416276933,0.393765343307094,346.556703165366,0.8501586159891,377.604395971737,10.7436185312923,1.83182531049368,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"200",200,11155.6404543922,15.1888053013076,14.7245423806945,1.26475062144325,0.399287593835978,352.149339966608,0.864809743886933,383.591535607776,10.9168768711969,1.8621302311123,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"201",201,11149.583539262,15.3691963782419,14.9034034130479,1.28101342560773,0.40485445819494,357.810317322938,0.879665739949875,389.64845073798,11.0922490473566,1.89282630407893,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"202",202,11143.4567254392,15.5500200359952,15.0828278853736,1.29735897103011,0.410465209598957,363.539864219525,0.894728239316219,395.775264560839,11.2697420248806,1.92391556847703,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"203",203,11137.2599121134,15.7312212423132,15.2627647086665,1.31378351671851,0.416119079425637,369.338190489959,0.90999884949944,401.972077886582,11.4493621730513,1.95539997482477,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"204",204,11130.9930214351,15.9127434603273,15.4431612790853,1.33028318411599,0.421815256543168,375.205486236027,0.925479148829858,408.238968564929,11.6311152473722,1.98728138176702,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"205",205,11124.6559990814,16.0945286588073,15.6239634828994,1.34685395643355,0.427552886661761,381.141921248875,0.941170684871901,414.575990918549,11.8150063716616,2.01956155274957,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"206",206,11118.2488148169,16.2765173246579,15.8051157035086,1.36349167812815,0.433331071710504,387.147644432306,0.957074972817864,420.983175183129,12.0010400202178,2.05224215267896,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"207",207,11111.771463045,16.4586484777181,15.9865608306015,1.38019205453232,0.439148869241541,393.222783229048,0.973193493859148,427.460526955,12.1892200000794,2.08532474457164,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"208",208,11105.2239633527,16.6408596879174,16.1682402715135,1.3969506516417,0.445005291863549,399.367443050786,0.989527693536012,434.008026647258,12.3795494334077,2.11881078619598,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"209",209,11098.6063610446,16.8230870948579,16.3500939648472,1.41376289606664,0.45089930670649,405.581706712829,1.00607898006697,440.625628955374,12.572030740016,2.15270162671117,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"210",210,11091.9187276667,17.0052654298517,16.5320603964115,1.43062407515424,0.456829834919669,411.865633874272,1.02284872265902,447.313262333268,12.7666656200747,2.18699850330698,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"211",211,11085.1611615192,17.1873280404667,16.7140766175332,1.44752933728683,0.462795751205124,418.21926048455,1.03983824979996,454.070828480842,12.9634550370184,2.22170253784863,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"212",212,11078.333788156,17.3692069176292,16.8960782657926,1.46447369236288,0.46879588338841,424.642598237294,1.05704884753417,460.898201844001,13.1623992006843,2.25681473353096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"213",213,11071.4367608718,17.5508327253259,17.0779995882313,1.48145201246619,0.474829012028839,431.135634032426,1.07448175772327,467.795229128202,13.363497550711,2.29233597154651,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"214",214,11064.4702611734,17.7321348329331,17.2597734670794,1.4984590327289,0.48089387007126,437.698329447444,1.09213817629304,474.761728826549,13.5667487402264,2.32826700777209,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"215",215,11057.4344992365,17.9130413502017,17.4413314480413,1.51548935239397,0.486989142541455,444.330620218852,1.11001925146843,481.797490763498,13.7721506198554,2.36460846947848,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"216",216,11050.3297143448,18.0934791649254,17.6226037711764,1.53253743608225,0.493113466287236,451.03241573474,1.12812608199803,488.902275655209,13.9797002220781,2.40136085206826,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"217",217,11043.1561753124,18.2733739833128,17.8035194044042,1.54959761526923,0.499265429767314,457.803598539488,1.14645971536989,496.075814687611,14.1893937459689,2.43852451584673,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"218",218,11035.9141808868,18.4526503730783,17.9840060796641,1.56666408997615,0.505443572890006,464.644023851609,1.16502114602045,503.317809113238,14.4012265423474,2.47609968283094,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"219",219,11028.6040601321,18.6312318092572,18.1639903317509,1.58373093068,0.511646386903823,471.553519095754,1.1838113135385,510.627929867884,14.6151930993743,2.51408643360225,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"220",220,11021.2261727919,18.8090407227491,18.3433975398421,1.60079208044652,0.517872314341969,478.531883449888,1.202831100866,518.005817208134,14.831287028622,2.55248470420751,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"221",221,11013.7809096292,18.9859985515855,18.5221519717288,1.61784135729004,0.524119749022732,485.578887408685,1.22208133249798,525.45108037081,15.0495010516532,2.59129428311451,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"222",222,11006.2686927446,19.1620257949105,18.7001768307535,1.63487245676368,0.530387036107736,492.69427236416,1.24156277268342,532.963297255379,15.2698269871392,2.63051480822703,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"223",223,10998.6899758697,19.3370420696591,18.8773943054561,1.65187895478281,0.536672472219964,499.877750204581,1.26127612362948,540.542014130329,15.4922557385497,2.67014576396519,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"224",224,10991.0452446355,19.5109661699065,19.0537256219192,1.66885431068469,0.542974305623422,507.129002932691,1.28122202371111,548.186745364536,15.7167772824462,2.71018647841678,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"225",225,10983.3350168154,19.6837161288591,19.2290910988001,1.68579187052627,0.54929073646625,514.447682304272,1.30140104568859,555.896973184613,15.9433806574119,2.75063612056515,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"226",226,10975.5598425408,19.8552092834475,19.4034102050266,1.70268487062214,0.555619917089035,521.833409488071,1.32181369493512,563.672147459191,16.1720539536474,2.79149369759959,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"227",227,10967.7203044889,20.025362341476,19.5766016201317,1.7195264413238,0.561959952399993,529.285774748104,1.34246040767716,571.511685511113,16.4027843032662,2.83275805231392,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"228",228,10959.8170180416,20.1940914512682,19.7485832971891,1.73630961104108,0.56830890031864,536.804337149344,1.36334154924981,579.414971958411,16.6355578713197,2.87442786059913,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"229",229,10951.850631415,20.3613122737754,19.9192725283109,1.753027310506,0.574664772289441,544.388624287778,1.38445741236988,587.38135858503,16.8703598475821,2.91650162903592,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"230",230,10943.8218257579,20.5269400570411,20.0885860126581,1.76967237727885,0.581025533866894,552.038132045803,1.4058082154293,595.410164242077,17.1071744391259,2.95897769259302,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
