"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,2102.20159665901,2.00336930383202,1.91614106695038,0.145185181856779,0.024963254473309,10.1954047824124,0.00643775146652498,13.2915013409914,0.327789474132516,0.0358561784660551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"21",21,2101.3894731257,2.03826904608773,1.9499079316107,0.150215985311456,0.0269662246205098,10.9308688553979,0.00739683127440075,14.1036248743027,0.351285190205085,0.0394819486707747,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"22",22,2100.56339299897,2.07361624814739,1.9841125641975,0.155044049016456,0.0289650384664511,11.6795372660728,0.00842983512850974,14.9297050010291,0.375194004987083,0.0432286449140924,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"23",23,2099.72318869099,2.10940714368968,2.01875743537299,0.159698188848263,0.0309554841738702,12.4415545293588,0.00953652756160172,15.7699093090052,0.399521255759623,0.0470916569390685,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"24",24,2098.86869253532,2.14563926854132,2.05384318342204,0.164203822330956,0.0329342565562234,13.2170683999471,0.0107165338826618,16.6244054646803,0.424272299045334,0.0510670455674983,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"25",25,2097.99973740785,2.18231041973265,2.08936962036205,0.168583500911462,0.0348987877496851,14.0062288870653,0.0119693763304046,17.4933605921516,0.449452492084597,0.0551514345450187,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"26",26,2097.11615697034,2.21941849610499,2.12533583073071,0.172857062906219,0.0368471856072862,14.8091879622466,0.0132944920623694,18.3769410296582,0.475067187055283,0.05934197937349,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"27",27,2096.21778596783,2.25696117461845,2.16174046581584,0.177041990545729,0.0387781189896171,15.6260990236722,0.0146912585309682,19.2753120321728,0.501121722604762,0.0636362955389523,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"28",28,2095.3044603794,2.2949357645316,2.19858189834788,0.181153793139586,0.0406907054867283,16.4571164443078,0.0161590147885268,20.1886376206021,0.527621418803735,0.068032382282477,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"29",29,2094.37601771187,2.33333923216384,2.23585807847785,0.18520593495319,0.0425845084377726,17.3023954631177,0.0176970709789346,21.1170802881293,0.554571571634689,0.0725286356800477,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"30",30,2093.43229699319,2.37216824864984,2.27356655391539,0.189210359980726,0.0444593976063951,18.1620917171066,0.0193047295545529,22.0608010068135,0.581977451054838,0.0771237452177783,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"31",31,2092.47313898668,2.41141908018399,2.31170454254014,0.193177622484352,0.0463155063688203,19.0363609669683,0.0209812947795991,23.0199590133252,0.609844295398517,0.081816667060092,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"32",32,2091.49838638677,2.45108756760286,2.35026891391596,0.197116978258633,0.048153202410892,19.9253588721646,0.022726078882006,23.9947116132349,0.638177306421528,0.0866066051559454,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"33",33,2090.50788394668,2.49116918209322,2.38925611729697,0.201036557548794,0.0499730373344834,20.8292407476856,0.0245384113605438,24.9852140533197,0.666981645780299,0.0914929765932481,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"34",34,2089.50147866733,2.53165897533652,2.4286622088149,0.204943493519541,0.0517757102068179,21.748161299786,0.0264176450089306,25.9916193326727,0.696262429778703,0.0964753853412111,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"35",35,2088.47901999028,2.57255153295557,2.46848287477661,0.208844032996197,0.0535620367551297,22.6822743715875,0.0283631606479567,27.014078009719,0.726024724004065,0.101553599451944,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"36",36,2087.44035994973,2.61384101620407,2.50871337054691,0.212743637195041,0.0553329222665693,23.6317327330904,0.0303743709660133,28.052738050269,0.756273539139138,0.106727530458683,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"37",37,2086.38535335355,2.65552115348526,2.54934850795153,0.216647069388282,0.0570893385410093,24.5966878537072,0.0324507233798311,29.1077446464531,0.787013825905967,0.111997215169079,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"38",38,2085.31385806638,2.69758517380104,2.59038267805103,0.220558459502072,0.0588323047062899,25.5772896145575,0.0345917029984232,30.1792399336164,0.818250467502329,0.117362801495546,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"39",39,2084.22573503504,2.74002584394895,2.63180983939014,0.22448140059902,0.0605628687535585,26.5736861801148,0.0367968321526898,31.2673629649592,0.849988277996097,0.122824529194676,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"40",40,2083.12084851529,2.78283547275901,2.67362348008673,0.228418997684144,0.0622820943638169,27.5860237680033,0.0390656718086556,32.3722494847056,0.882231996220825,0.128382719085036,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"41",41,2081.99906635495,2.82600586321091,2.71581662349861,0.23237390464593,0.0639910501772247,28.614446380775,0.0413978227390629,33.4940316450467,0.91498627816437,0.134037764298856,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"42",42,2080.86025996991,2.86952833216595,2.75838184857652,0.236348398621577,0.0656907989229705,29.6590957285468,0.0437929232584447,34.6328380300922,0.948255696459047,0.139790115579551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"43",43,2079.7043050865,2.91339364269582,2.80131119707071,0.240344363522554,0.067382388035284,30.7201106676267,0.0462506545467607,35.7887929134978,0.982044721991371,0.145640280905536,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"44",44,2078.53108147089,2.95759206163029,2.84459622765788,0.244363384382192,0.0690668423103534,31.7976272785025,0.0487707346232248,36.9620165291065,1.01635772892595,0.151588807950624,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"45",45,2077.34047318957,3.00211333520581,2.8882280067448,0.248406768869077,0.0707451584314716,32.8917786229249,0.0513529182529142,38.152624810429,1.05119898753243,0.157636278451152,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"46",46,2076.13236891542,3.04694666835515,2.93219708893942,0.252475561542141,0.0724183011975098,34.0026944679944,0.0539969965465163,39.3607290845751,1.08657265578438,0.163783303757211,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"47",47,2074.90666212113,3.0920807276389,2.97649350364973,0.256570573181681,0.0740871988194122,35.1305010799116,0.0567027956654121,40.5864358788667,1.12248277357848,0.170030517938091,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"48",48,2073.6632512913,3.13750363270811,3.02110675062098,0.2606924024834,0.0757527399213219,36.2753210076226,0.0594701753461023,41.8298467087025,1.15893325644124,0.176378572286679,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"49",49,2072.40204014292,3.18320294543005,3.06602579741914,0.26484145459707,0.0774157711948745,37.4372728610614,0.0622990273756187,43.0910578570781,1.19592788898424,0.182828130394092,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"50",50,2071.12293784237,3.22916566947905,3.11123906795122,0.269017957855003,0.0790770955138268,38.6164710928203,0.0651892740123683,44.3701601576317,1.23347031842343,0.189379863592311,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"51",51,2069.82585922536,3.27537824709383,3.15673443489332,0.273221978333986,0.0807374705614467,39.8130257774124,0.0681408663402167,45.6672387746352,1.27156404796782,0.196034446796615,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"52",52,2068.51072502127,3.32182655009974,3.20249921890386,0.277453432531758,0.0823976078674549,41.0270423867495,0.071153782579884,46.9823729787322,1.31021243004073,0.202792554685343,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"53",53,2067.1774620747,3.36849587811606,3.24852018225369,0.281712098602339,0.0840581721826028,42.2586215677729,0.0742280263717822,48.3156359252994,1.34941865953317,0.209654858168964,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"54",54,2065.82600356654,3.41537095947955,3.29478352124858,0.285997626254654,0.0857197811403752,43.5078589202954,0.0773636250411477,49.6670944334597,1.38918576703024,0.216622021116318,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"55",55,2064.45628923821,3.46243594646846,3.3412748656358,0.290309545334716,0.087383005162255,44.7748447713317,0.0805606278551549,51.036808761788,1.42951661189238,0.223694697310848,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"56",56,2063.0682656134,3.50967441336691,3.38797927704576,0.294647273409232,0.0890483675687513,46.0596639509297,0.0838191042768941,52.4248323865973,1.47041387535885,0.230873527607294,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"57",57,2061.6618863839,3.5570693467286,3.43488123081022,0.299010120302639,0.0907163437955197,47.3623954318754,0.0871391425894442,53.8312116161019,1.51188004923637,0.238159136819688,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"58",58,2060.23711227838,3.60460317361886,3.48196464397266,0.30339729893083,0.0923873640915875,48.6831123936892,0.0905208473188558,55.255985721622,1.55391743826782,0.245552132059171,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"59",59,2058.79391139067,3.65225775275842,3.52921286741466,0.307807928605631,0.0940618132560873,50.0218819094284,0.0939643378637203,56.699186609327,1.59652815028694,0.253053100151901,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"60",60,2057.33225956392,3.70001436579102,3.57660867080549,0.312241037068944,0.0957400301277674,51.3787645850509,0.0974697472391406,58.1608384360832,1.63971408482949,0.260662605003315,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"61",61,2055.85214012969,3.74785375556215,3.62413427920092,0.316695570123823,0.0974223109499029,52.7538147348216,0.101037219652463,59.6409578703109,1.6834769390108,0.268381186861085,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"62",62,2054.35354526657,3.7957560483441,3.67177129303951,0.321170382667106,0.0991089035716081,54.147079195236,0.104666910567063,61.1395527334254,1.72781816957713,0.276209356624356,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"63",63,2052.83647518159,3.84370083489813,3.71950076851655,0.32566425391295,0.100800014289284,55.5585979634945,0.108358983302437,62.6566228184139,1.77273901367346,0.284147596932425,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"64",64,2051.30093843489,3.89166716692521,3.76730321309541,0.330175888453143,0.102495807727718,56.9884038810913,0.112113607819973,64.1921595651127,1.81824047883528,0.292196359991307,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"65",65,2049.7469523315,3.93963355612542,3.8151585728026,0.334703916448035,0.104196406578807,58.4365222570758,0.115930959468644,65.7461456684993,1.86432333104045,0.300356065190127,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"66",66,2048.1745432909,3.98757797236523,3.86304623164689,0.339246895086415,0.105901891689688,59.9029705008919,0.119811217416847,67.3185547090969,1.91098808310512,0.308627096535871,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"67",67,2046.58374658374,4.03547787786091,3.91094504994249,0.343803314229904,0.107612304923125,61.3877583063023,0.123754563006592,68.9093514162653,1.95823500071312,0.317009802728981,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"68",68,2044.97460665486,4.08331023420862,3.95883336142856,0.348371597243328,0.109327649285593,62.8908873245922,0.127761178381374,70.5184913451397,2.00606409207498,0.325504494969758,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"69",69,2043.34717751426,4.1310515053898,4.0066889682772,0.352950101197562,0.111047888761574,64.4123507769825,0.131831245134256,72.1459204857429,2.0544750956374,0.334111444505156,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"70",70,2041.70152232854,4.1786776981054,4.05448918745329,0.357537122593283,0.112772951433113,65.9521337688979,0.135964942980116,73.791575671463,2.10346749025265,0.342830883501733,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"71",71,2040.03771498722,4.22616430846568,4.10221078946677,0.362130889792196,0.114502724786053,67.5102118521831,0.14016244808379,75.4553830127776,2.15304044929948,0.351662997523031,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"72",72,2038.35583899294,4.27348640427679,4.14983008006909,0.366729573483639,0.1162370616558,69.0865519557772,0.144423931800319,77.1372590070628,2.20319287057434,0.360607929343804,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"73",73,2036.65598776706,4.32061863163162,4.19732290941033,0.371331286995774,0.117975780244355,70.6811120652095,0.148749559450028,78.8371102329416,2.25392336613411,0.36966577689442,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"74",74,2034.93826502181,4.36753523084954,4.24466466836241,0.375934086318693,0.119718663966588,72.2938408396971,0.153139488997048,80.5548329781914,2.30523025014917,0.37883659087116,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"75",75,2033.2027850887,4.41421004864209,4.29183030234278,0.380535970921895,0.121465461651264,73.924677258206,0.157593869535747,82.2903129112998,2.35711152770212,0.388120372376215,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"76",76,2031.44967251497,4.46061657312316,4.33879435767199,0.385134888046822,0.123215889989338,75.57355093567,0.1621128405273,84.0434254850286,2.40956490497028,0.397517074074229,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"77",77,2029.67906233706,4.50672795687592,4.38553098995616,0.389728733519434,0.12496963371467,77.2403818183955,0.166696530480273,85.8140356629419,2.46258777958909,0.40702659814052,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"78",78,2027.89110042669,4.55251703747724,4.43201397101264,0.394315352222528,0.1267263455435,78.9250798114946,0.171345055561595,87.6019975733121,2.51617722884698,0.416648793850253,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"79",79,2026.08594292867,4.59795637536267,4.47821674000784,0.398892542799769,0.128485648816799,80.6275452451176,0.176058519224524,89.4071550713292,2.57033002464017,0.426383459591307,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"80",80,2024.26375791047,4.64301823960421,4.52411237786215,0.403458052388441,0.130247133749118,82.3476672767991,0.180837009133027,91.2293400895361,2.62504258259937,0.436230333909048,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"81",81,2022.42472399355,4.68767467788515,4.56967367861279,0.408009585359684,0.132010362397021,84.0853251044862,0.185680597712255,93.0683740064531,2.68031100087605,0.446189101406191,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"82",82,2020.56903059294,4.73189753590714,4.61487317419045,0.412544804199936,0.133774868766843,85.8403876830567,0.190589340942085,94.9240674070632,2.73613105117671,0.456259390809186,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"83",83,2018.696878215,4.77565849326211,4.65968314216775,0.417061330423861,0.13554015880588,87.6127133833389,0.195563277004181,96.7962197850027,2.7924981679725,0.466440772670177,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"84",84,2016.80847868906,4.81892909009166,4.70407563722393,0.421556746201172,0.13730571070652,89.4021497018688,0.200602424850807,98.6846193109429,2.84940743934242,0.476732757249514,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"85",85,2014.90405462508,4.86168075701703,4.74802254037537,0.426028598321561,0.139070977019965,91.2085337179959,0.205706784194199,100.589043374924,2.90685362161114,0.487134796611491,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"86",86,2012.98383958697,4.90388485553745,4.79149557940495,0.430474399951966,0.140835384959508,93.0316918589143,0.210876334264641,102.509258413033,2.96483113194908,0.49764628282624,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"87",87,2011.04807833761,4.94551271679696,4.83446634996303,0.434891632235979,0.142598336530369,94.871439594431,0.216111032429944,104.445019662387,3.02333403873709,0.508266545763673,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"88",88,2009.09702614231,4.98653566903575,4.87690636462507,0.439277748516397,0.144359210801877,96.7275820500769,0.221410814636612,106.396071857693,3.08235608116198,0.51899485611213,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"89",89,2007.13095033006,5.02692507488516,4.91878707640067,0.443630172648082,0.146117361203259,98.5999123935507,0.226775591254691,108.362147669943,3.1418906179527,0.529830415643495,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"90",90,2005.1501287519,5.06665237351738,4.96007992427595,0.447946306073516,0.147872119665628,100.488213275427,0.232205249141298,110.342969248101,3.20193067333123,0.540772364846756,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"91",91,2003.15484990818,5.10568911198835,5.00075637346993,0.452223529778754,0.149622796933251,102.392256629147,0.237699650500272,112.338248091818,3.26246893072725,0.551819781309757,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"92",92,2001.14541311835,5.14400699937993,5.04078793563728,0.456459206517891,0.151368682836095,104.311803425716,0.243258631567611,114.347684881655,3.32349772506306,0.562971677767451,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"93",93,1999.12212860389,5.18157794623198,5.08014621642535,0.460650683758956,0.153109046840615,106.246603501534,0.24888200132076,116.370969396112,3.38500903738227,0.574227000468758,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"94",94,1997.08531683537,5.21837408187689,5.11880295946465,0.46479529722542,0.15484313992791,108.19639614401,0.254569542127636,118.407781164633,3.44699451354895,0.585584632152889,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"95",95,1995.03530856287,5.25436780852811,5.15673007761108,0.468890373871578,0.156570195153426,110.160909973324,0.260321008645831,120.457789437134,3.5094454605877,0.597043390746466,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"96",96,1992.97244491004,5.28953185512928,5.19389968711722,0.472933234879775,0.158289428103398,112.139862758194,0.266136126537308,122.52065308996,3.57235284092996,0.608602027645175,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"97",97,1990.89707659337,5.32383928596894,5.23028414494834,0.476921199046349,0.160000038854538,114.132962144197,0.272014593612237,124.596021406628,3.63570729563651,0.620259231608872,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"98",98,1988.80956520172,5.3572635936839,5.26585612821845,0.480851585749607,0.16170121057972,116.139904205068,0.277956074983405,126.683532798283,3.69949909851001,0.632013619168337,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"99",99,1986.71028162222,5.38977869850291,5.30058863851818,0.484721719321313,0.163392112843519,118.160375002224,0.283960206371134,128.782816377782,3.76371820572824,0.64386374351287,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"100",100,1984.59960602164,5.42135898756131,5.33445505330068,0.488528932125666,0.165071902221974,120.194050510035,0.29002659311553,130.89349197836,3.82835425356782,0.655808093438731,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"101",101,1982.47792784871,5.45197938064758,5.3674291567173,0.492270568083809,0.166739722964916,122.240596513862,0.296154809013185,133.015170151288,3.89339655527768,0.667845092043137,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"102",102,1980.34564573577,5.48161537671798,5.3994851973247,0.495943986870762,0.168394707906625,124.299668600139,0.302344395270431,135.147452264229,3.95883410089373,0.679973095863769,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"103",103,1978.20316679308,5.51024305147653,5.43059791679392,0.499546566473086,0.170035980096136,126.370912830345,0.308594861734714,137.289931206919,4.02465557870998,0.692190398592618,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"104",104,1976.05090647428,5.53783911715691,5.46074258751548,0.50307570719331,0.171662653694222,128.453965774125,0.314905686036058,139.442191525721,4.09084937645306,0.704495230520296,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"105",105,1973.88928849037,5.56438098364959,5.4898950553156,0.506528835859906,0.173273834838634,130.548454487449,0.321276312521751,141.603809509634,4.15740358071866,0.716885757598715,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"106",106,1971.71874402481,5.58984674150145,5.51803175473652,0.509903407685301,0.174868623225297,132.653997294054,0.327706153991184,143.774353975193,4.22430600183129,0.729360085957702,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"107",107,1969.53971255313,5.61421530359169,5.54512984050272,0.513196914305659,0.176446112298684,134.770202689529,0.334194586642649,145.95338544687,4.29154413931,0.741916253545158,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"108",108,1967.35264041734,5.63746635158352,5.57116713970508,0.516406884175983,0.178005391486282,136.896670861404,0.340740954307095,148.140457582662,4.35910523012528,0.754552239525208,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"109",109,1965.15798065125,5.65958037644868,5.59612220615637,0.519530886447221,0.179545547158666,139.032993764813,0.347344567723346,150.335117348747,4.4269762512201,0.767265964011912,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
