"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"36",36,57714.1784094463,1.01082923561018,0.963881702718721,0.0770906064517258,0.0206898863465799,9.64842133790519,0.012747784615794,10.7336605536482,0.293199951139971,0.0422488242949576,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"37",37,57713.7668548064,1.02993964139998,0.982107955408315,0.0786030552580152,0.0212806211640618,10.0197605996538,0.0135233206693884,11.1452151935535,0.304443035508144,0.0441511386660708,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"38",38,57713.3475211948,1.04940978858048,1.00067743803119,0.0801376626555759,0.0218716564811099,10.3981315666923,0.0143206927625134,11.5645488052032,0.315898712733059,0.0460906824491429,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"39",39,57712.9202625818,1.06924637521508,1.01959654466191,0.0816955969160464,0.0224635136129452,10.7836654684541,0.015139919288963,11.9918074181491,0.32757097681456,0.048068008066813,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"40",40,57712.4849297217,1.08945624375639,1.03887180861065,0.0832779467734245,0.0230567083040819,11.1764965295541,0.0159810413163746,12.427140278315,0.339463909864572,0.0500837007168118,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"41",41,57712.0413706547,1.11004635810337,1.05850988085201,0.0848857459395542,0.0236517503179609,11.5767614916174,0.0168441184034334,12.8706993452337,0.351581668339365,0.0521383708876894,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"42",42,57711.5894307042,1.1310238051487,1.07851752865852,0.0865199830742588,0.0242491425222199,11.9845996083696,0.0177292280005454,13.3226392957739,0.363928483146094,0.0542326524305091,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"43",43,57711.1289523141,1.15239580157798,1.09890164287961,0.0881816049384539,0.0248493801777735,12.4001527902526,0.0186364660184244,13.7831176858449,0.376508664078131,0.0563672028095166,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"44",44,57710.6597749771,1.17416969598715,1.1196692420392,0.0898715217191991,0.0254529506103575,12.82356566592,0.019565946637011,14.2522950229129,0.389326601807022,0.0585427024505296,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"45",45,57710.1817351991,1.19635297127554,1.14082747282445,0.0915906137662534,0.0260603327678401,13.2549856083272,0.0205178018995659,14.7303348008608,0.402386768843246,0.0607598536117835,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"46",46,57709.6946664454,1.21895324739539,1.16238361195038,0.0933397363416883,0.0266719971254526,13.6945627803993,0.021492181393327,15.2174035546055,0.415693721038523,0.0630193797490923,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"47",47,57709.1983990851,1.24197828269869,1.18434506943206,0.0951197239755602,0.0272884056617689,14.1424501812114,0.0224892519345438,15.7136709149141,0.429252099093945,0.065322024959161,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"48",48,57708.6927603352,1.2654359765638,1.20671939070595,0.0969313943753059,0.0279100119251183,14.5988036939661,0.0235091972566433,16.2193096647929,0.443066630111497,0.0676685535186275,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"49",49,57708.1775742028,1.28933437261631,1.22951425825752,0.0987755518917404,0.0285372611891973,15.0637821354856,0.0245522177009497,16.7344957971413,0.45714212918054,0.0700597495166222,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"50",50,57707.6526614273,1.3136816606272,1.25273749458333,0.100652990587281,0.0291705906755425,15.5375473063089,0.0256185299148247,17.2594085726971,0.471483500972723,0.0724964165667389,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"51",51,57707.1178394208,1.3384861787113,1.27639706494073,0.102564496972968,0.0298104298312416,16.0202640421048,0.0267083665590795,17.7942305791202,0.486095741368439,0.0749793775899228,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"52",52,57706.5729222084,1.36375641658328,1.300501079164,0.104510852466518,0.030457200650723,16.5121002667267,0.0278219760264929,18.3391477916177,0.500983939125874,0.0775094746602215,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"53",53,57706.0177203658,1.38950101807834,1.32505779425715,0.106492835577163,0.0311113180331998,17.0132270460889,0.0289596221729039,18.8943496342077,0.516153277567982,0.0800875689074549,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"54",54,57705.4520409582,1.4157287832628,1.35007561745424,0.108511223853572,0.0317731901677061,17.5238186430022,0.0301215840620267,19.4600290418026,0.531609036292398,0.082714540470684,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"55",55,57704.8756874762,1.44244867148839,1.37556310845689,0.11056679564473,0.0324432189382052,18.0440525735691,0.0313081557249067,20.0363825238222,0.547356592923637,0.0853912884965145,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"56",56,57704.2884597711,1.46966980438163,1.40152898181158,0.112660331681202,0.033121800343598,18.5741096646821,0.0325196459346423,20.6236102288348,0.56340142489395,0.0881187311781167,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"57",57,57703.69015399,1.49740146816016,1.42798211000736,0.114792616487968,0.0338093249281164,19.1141741123499,0.0337563779968153,21.2219160099304,0.579749111244759,0.0908978058311953,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"58",58,57703.0805625085,1.5256531164663,1.45493152615975,0.116964439667455,0.0345061782173559,19.6644335413858,0.035018689555948,21.8315074914526,0.596405334465788,0.093729469002706,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"59",59,57702.4594738629,1.55443437359308,1.48238642640038,0.119176597067301,0.0352127411565967,20.2250790664048,0.036306932418142,22.4525961370403,0.613375882370605,0.0966146966092234,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"60",60,57701.8266726815,1.58375503715629,1.51035617287571,0.121429891831791,0.0359293905491053,20.7963053537082,0.0376214723899078,23.0853973185111,0.6306666499958,0.0995544841026729,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"61",61,57701.1819396141,1.61362508083172,1.53885029676502,0.123725135360193,0.0366564994917277,21.3783106843381,0.0389626891331448,23.7301303859199,0.648283641532924,0.102549846660669,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"62",62,57700.5250512609,1.64405465763044,1.56787850086748,0.126063148191288,0.0373944378055985,21.9712970185205,0.0403309760361494,24.3870187390515,0.666232972300293,0.10560181939907,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"63",63,57699.8557801006,1.67505410290455,1.59745066248099,0.128444760805379,0.0381435724575131,22.5754700606095,0.0417267401011575,25.0562898993591,0.684520870727549,0.108711457603171,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"64",64,57699.1738944134,1.70663393727737,1.62757683672419,0.1308708143936,0.0389042679941734,23.1910393283622,0.043150401843069,25.7381755865946,0.703153680470087,0.111879836990665,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"65",65,57698.4791582146,1.7388048695295,1.65826725906907,0.133342161470151,0.039676886904523,23.818218213173,0.044602395216752,26.432911785363,0.722137862245837,0.11510805395104,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"66",66,57697.7713311656,1.77157780046307,1.68953234873141,0.135859666638403,0.0404617900909593,24.4572240609365,0.0460831675347106,27.1407388343951,0.741479996299447,0.118397225877551,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"67",67,57697.0501685044,1.80496382548815,1.72138271167561,0.138424207103158,0.0412593372133221,25.1082782347085,0.0475931794249163,27.8619014956137,0.76118678430932,0.121748491439895,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"68",68,57696.3154209675,1.83897423786551,1.75382914370265,0.141036673230661,0.0420698870678452,25.7716061858192,0.0491329047921052,28.5966490324779,0.781265051551212,0.125163010897704,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"69",69,57695.5668347072,1.87362053236596,1.78688263346638,0.143697969108867,0.0428937979697501,26.4474375290737,0.0507028307911418,29.3452352927758,0.8017217491851,0.128641966438098,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"70",70,57694.8041512109,1.90891440835807,1.82055436585911,0.146409013046244,0.0437314281128081,27.1360061159359,0.0523034578138537,30.107918789126,0.822563956479324,0.132186562512977,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"71",71,57694.0271072183,1.94486777311904,1.85485572532927,0.149170738045072,0.0445831359183418,27.8375501097707,0.0539352994921424,30.8849627816746,0.843798883095978,0.135798026193285,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"72",72,57693.2354346377,1.9814927453334,1.88979829911463,0.151984092258414,0.0454492803742848,28.5523120625124,0.0555988827137632,31.6766353623069,0.865433871418747,0.13947760753476,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"73",73,57692.4288604598,2.01880165862607,1.92539388052491,0.154850039432582,0.0463302213648937,29.280538992541,0.0572947476494629,32.4832095401389,0.88747639891665,0.143226579953534,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"74",74,57691.6071066717,2.05680706504327,1.96165447235812,0.157769559333948,0.0472263199912974,30.0224824637683,0.0590234477914985,33.3049633282864,0.909934080543729,0.147046240611831,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"75",75,57690.7698901679,2.09552173855584,1.99859229038555,0.160743648161109,0.048137938882494,30.7783986660559,0.0607855500040813,34.142179832045,0.932814671178395,0.150937910814273,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"76",76,57689.9169226614,2.13495867865954,2.03621976683527,0.163773318945828,0.049065442496824,31.5485484970333,0.0625816345855806,34.9951473385563,0.956126068104546,0.15490293641455,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"77",77,57689.047910592,2.17513111405128,2.07454955389259,0.166859601945546,0.0500091974144617,32.3331976452912,0.064412295341768,35.8641594079368,0.979876313533841,0.15894268823178,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"78",78,57688.1625550341,2.21605250633042,2.11359452726471,0.170003545028705,0.0509695726215056,33.1326166749221,0.0662781396695198,36.7495149658369,1.00407359716827,0.163058562476162,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"79",79,57687.2605516025,2.25773655372134,2.15336778981321,0.173206214053672,0.051946939786007,33.9470811114267,0.0681797886507563,37.6515183974517,1.02872625880367,0.167251981183869,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"80",80,57686.341590357,2.30019719484642,2.19388267522806,0.176468693242505,0.0529416735261767,34.77687152903,0.0701178771564873,38.5704796430296,1.05384279097542,0.171524392661216,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"81",81,57685.4053557051,2.34344861256033,2.23515275173247,0.179792085550894,0.0539541516710874,35.6222736394299,0.0720930539607085,39.5067142949054,1.07943184164727,0.175877271937985,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"82",82,57684.4515263039,2.38750523783205,2.27719182583149,0.183177513035275,0.054984755514291,36.4835783819849,0.0741059818638077,40.4605436960618,1.10550221694326,0.180312121229743,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"83",83,57683.4797749598,2.4323817536635,2.32001394611416,0.186626117217862,0.0560338700607622,37.3610820153466,0.0761573378251829,41.4322950402281,1.13206288392315,0.184830470409072,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"84",84,57682.4897685265,2.47809309904957,2.36363340710487,0.190139059450275,0.0571018842675299,38.2550862105594,0.078247813104848,42.4223014735365,1.15912297340192,0.189433877485678,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"85",85,57681.4811678022,2.5246544729871,2.40806475315626,0.1937175212765,0.0581891912783302,39.1658981456481,0.0803781134138324,43.4309021977601,1.18669178281404,0.194123929095403,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"86",86,57680.4536274248,2.57208133853224,2.45332278238418,0.197362704795729,0.0592961886526268,40.0938306017115,0.0825489590731597,44.4584425751494,1.21477877912313,0.198902240998104,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"87",87,57679.4067957651,2.62038942690107,2.49942255064886,0.201075833025594,0.0604232785893519,41.0392020605347,0.0847610851811935,45.5052742348808,1.24339360177725,0.203770458584413,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"88",88,57678.3403148189,2.66959474161206,2.54637937558323,0.204858150266211,0.0615708681457095,42.0023368037366,0.0870152417891518,46.571755181133,1.27254606571053,0.208730257391364,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"89",89,57677.2538200972,2.71971356267229,2.59420884066584,0.20871092246544,0.0627393694513641,42.9835650134693,0.0893121940846186,47.6582499028089,1.30224616439153,0.213783343626937,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"90",90,57676.1469405151,2.77076245080866,2.64292679933667,0.212635437585712,0.0639291999183207,43.9832228746886,0.0916527225828919,48.7651294849209,1.33250407291893,0.218931454703543,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"91",91,57675.0192982783,2.82275825174247,2.69254937915649,0.216633005972715,0.0651407824467995,45.0016526790104,0.0940376233260167,49.8927717216549,1.36333015116506,0.224176359780503,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"92",92,57673.8705087689,2.87571810050573,2.74309298601048,0.220704960726172,0.066374545627395,46.0392029301697,0.0964677080893562,51.0415612311289,1.39473494696777,0.229519860315558,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"93",93,57672.7001804281,2.92965942579896,2.79457430835528,0.224852658072959,0.0676309239397983,47.0962284510977,0.0989438045955683,52.2118895718602,1.42672919937108,0.234963790625466,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"94",94,57671.507914639,2.9845999543904,2.84701032150859,0.229077477742744,0.0689103579483494,48.1730904926339,0.101466756735867,53.4041553609598,1.45932384191513,0.240510018455747,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"95",95,57670.2933056059,3.04055771555628,2.90041829198027,0.233380823346321,0.0702132944946716,49.2701568438899,0.104037424798454,54.6187643940659,1.49253000597603,0.246160445559647,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"96",96,57669.055940233,3.09755104556073,2.95481578184513,0.237764122756762,0.0715401868876299,50.3878019442793,0.106656685704026,55.8561297670336,1.52635902415592,0.251917008286372,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"97",97,57667.7953980006,3.15559859217453,3.0102206531566,0.242228828493516,0.0728914950908456,51.5264069972297,0.109325433248245,57.1166719993934,1.56082243372383,0.257781678178678,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"98",98,57666.5112508404,3.21471931923182,3.06665107240054,0.246776418109527,0.0742676859079838,52.6863600855928,0.112044578351108,58.4008191595937,1.59593198010777,0.263756462579884,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"99",99,57665.203063008,3.27493251122412,3.12412551498823,0.251408394581478,0.0756692331660241,53.8680562887666,0.114815049313122,59.7090069920396,1.6316996204385,0.269843405250382,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"100",100,57663.8703909541,3.33625777793049,3.18266276978772,0.256126286703187,0.0770966178967083,55.0718978015458,0.117637792078212,61.0416790459421,1.66813752714544,0.276044586993719,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"101",101,57662.512783194,3.39871505908254,3.2422819436926,0.26093164948221,0.0785503285163534,56.2982940547128,0.120513770503315,62.3992868059898,1.70525809160522,0.282362126292336,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"102",102,57661.1297801751,3.46232462906324,3.30300246622745,0.265826064539682,0.0800308610042038,57.5476618373862,0.123443966634581,63.7822898248554,1.74307392784314,0.28879817995304,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"103",103,57659.7209141425,3.52710710163815,3.36484409418856,0.270811140513386,0.0815387190794875,58.8204254211374,0.126429380990149,65.1911558575471,1.78159787628812,0.295354943762276,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"104",104,57658.2857090024,3.59308343471782,3.42782691631887,0.275888513464068,0.0830744143773335,60.1170166858908,0.129471032849438,66.6263609976183,1.82084300758144,0.302034653151304,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"105",105,57656.8236801848,3.66027493514986,3.49197135801592,0.281059847284974,0.0846384666236939,61.4378752476201,0.132569960548928,68.0883898152435,1.86082262643973,0.308839583871328,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"106",106,57655.3343345028,3.72870326353903,3.55729818607149,0.286326834114578,0.0862314038094084,62.783448587852,0.135727221784382,69.5777354971709,1.90155027557252,0.315772052678688,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"107",107,57653.8171700115,3.79839043909372,3.62382851344137,0.291691194752471,0.087853762363537,64.1541921849903,0.138943893919488,71.0948999885608,1.94303973965474,0.322834418030164,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"108",108,57652.2716758633,3.86935884449718,3.69158380404404,0.297154679078347,0.0895060873260816,65.5505696474706,0.142221074300902,72.6403941367172,1.98530504935448,0.330029080788486,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"109",109,57650.6973321633,3.94163123080143,3.7605858775862,0.302719066474041,0.0911889325202037,66.9730528487583,0.145559880579656,74.2147378367199,2.02836048541641,0.337358484938124,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"110",110,57649.093609821,4.01523072234206,3.83085691441395,0.308386166248534,0.0929028607240422,68.422122064197,0.148961451038926,75.8184601789645,2.07222058280109,0.344825118311422,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"111",111,57647.4599704014,4.09018082167168,3.90241946038732,0.314157818065839,0.0946484438422237,69.8982661097193,0.152426944928144,77.4520995986146,2.11690013488045,0.352431513325152,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"112",112,57645.795865973,4.16650541450982,3.97529643177662,0.320035892375691,0.0964262630771512,71.401982482428,0.155957542803448,79.1162040269708,2.16241419768974,0.36018024772757,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"113",113,57644.1007389553,4.24422877470698,4.04951112017826,0.326022290846922,0.0982369091001507,72.9337775030545,0.159554446874448,80.8113310447613,2.2087780942362,0.368073945356014,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"114",114,57642.3740219627,4.32337556922038,4.12508719744804,0.332118946803404,0.100080982222545,74.4941664603035,0.163218881357331,82.5380480373553,2.25600741886459,0.376115276905139,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"115",115,57640.6151376481,4.40397086309869,4.20204872064965,0.338327825662451,0.101959092566722,76.0836737570887,0.166952092834273,84.2969323519005,2.30411804167987,0.384306960705822,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"116",116,57638.8234985436,4.4860401244731,4.2804201370158,0.344650925375525,0.103871860237244,77.7028330586656,0.170755350619182,86.0885714563865,2.35312611302708,0.392651763514823,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"117",117,57636.9985068994,4.56960922955173,4.36022628891964,0.35109027687111,0.105819915492069,79.3521874426668,0.174629947129767,87.9135631006312,2.40304806802866,0.401152501315228,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"118",118,57635.1395545208,4.65470446761446,4.44149241885361,0.357647944499592,0.107803898913904,81.032289551041,0.178577198265935,89.7725154791886,2.45390063117924,0.40981204012775,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"119",119,57633.2460226038,4.74135254600487,4.52424417441303,0.364326026479977,0.109824461581736,82.7437017439007,0.182598443794517,91.6660473961749,2.50570082099799,0.418633296832921,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"120",120,57631.317281568,4.82958059511596,4.60850761328137,0.371126655348258,0.111882265242586,84.4869962552784,0.186695047740353,93.594788432007,2.55846595473858,0.427619240004218,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
