"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,66036.9674146263,0.632440617263792,0.60340142525246,0.0414559013738886,0.00467173066766281,2.31249215962671,0.000703539551308732,2.59516537373582,0.0744621813377446,0.00586513109043143,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"12",12,66036.7097594376,0.644529135267757,0.614722897260339,0.0435356262582712,0.00530416853049121,2.54384143338156,0.000887301773111712,2.85282056247153,0.081855152124778,0.00680928122697726,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"13",13,66036.4472567461,0.656785129141212,0.626316387031917,0.0455017809705175,0.00594180465437596,2.77968368147855,0.00109447061970922,3.11532325389628,0.0893872432965892,0.00779833382581931,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"14",14,66036.1797980281,0.669244855518993,0.638155444615815,0.0473706222782156,0.00658206325374519,3.02010379836519,0.00132518795068451,3.38278197198265,0.0970615704518704,0.0088299537350307,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"15",15,66035.907281757,0.681927665865348,0.650229886983155,0.0491563480873631,0.00722284145100964,3.2651819891802,0.00157951148927684,3.65529824305635,0.104881048481466,0.00990213599182743,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"16",16,66035.6296091761,0.694844083059551,0.662538105490017,0.0508713817009653,0.00786245815631606,3.51499736759692,0.00185742789021975,3.93297082389399,0.11284851288974,0.0110131768690409,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"17",17,66035.3466812503,0.708001786058863,0.675081358142841,0.0525267121072091,0.0084995812945845,3.76963044295517,0.00215886915537211,4.21589874971404,0.120966807251581,0.0121616289476704,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"18",18,66035.0583979876,0.721406781836954,0.687862659125244,0.0541320449904184,0.00913318625393448,4.02916361690397,0.00248372334928085,4.5041820124598,0.129238802679686,0.0133462777419088,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"19",19,66034.7646579715,0.73506435208551,0.700885874561664,0.0556959992343843,0.00976250382986022,4.29368145269331,0.00283184610824337,4.79792202851297,0.137667411245734,0.0145661091659166,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"20",20,66034.4653580303,0.748979546930807,0.714155258698891,0.0572262178208114,0.0103869885788965,4.56327088906026,0.00320306867496118,5.09722196976463,0.14625559548566,0.0158202915165137,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"21",21,66034.1603931617,0.763157331676828,0.727675313884466,0.0587295018372675,0.0110062818706325,4.83802120314708,0.00359720586666728,5.40218683828294,0.155006370544087,0.0171081520413724,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"22",22,66033.8496564595,0.777602696376714,0.741450687637898,0.060211918368439,0.0116201821727869,5.11802399340499,0.00401406251367792,5.7129235404745,0.163922806305273,0.0184291581456825,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"23",23,66033.5330389584,0.79232068814109,0.755486154095238,0.0616788443860081,0.0122286302993896,5.40337328671935,0.00445343802379072,6.02954104166486,0.173008031837742,0.0197829103828322,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"24",24,66033.210429671,0.807316433670961,0.769786588110904,0.0631350888687196,0.0128316779925891,5.69416540837405,0.00491513199968179,6.3521503290169,0.182265234330177,0.021169120564897,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"25",25,66032.8817155611,0.822595158846321,0.784356948052202,0.0645849668321068,0.0134294683809613,5.99049894871617,0.00539894808674115,6.6808644389145,0.191697659880449,0.0225875987479566,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"26",26,66032.5467814658,0.838162170938464,0.799202300386096,0.0660323351675337,0.0140222258319757,6.29247480548296,0.00590469643392534,7.01579853424096,0.201308615720007,0.0240382472588572,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"27",27,66032.2055100667,0.854022868951855,0.814327811837481,0.0674806563347022,0.0146102396221634,6.60019615977918,0.00643219673558558,7.35706993326096,0.211101471046511,0.0255210495251738,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"28",28,66031.8577818401,0.870182765726462,0.829738731698868,0.0689330458619393,0.015193852106849,6.91376848410631,0.00698128038130296,7.70479815988173,0.221079658470864,0.0270360618916649,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"29",29,66031.5034750241,0.886647473203396,0.845440409332418,0.0703923135660655,0.0157734486292875,7.23329953895704,0.00755179218400532,8.05910497587221,0.23124667494673,0.0285834064607811,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"30",30,66031.1424656775,0.903422691784431,0.861438299531532,0.0718610096032655,0.0163494477491259,7.55889928272381,0.00814359114098056,8.42011432253314,0.241606080096199,0.0301632626120181,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"31",31,66030.7746271489,0.920514254423559,0.877737965510317,0.0733414124603642,0.0169222985119462,7.89068036526515,0.00875655489942088,8.78795285107076,0.252161511462898,0.0317758718462758,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"32",32,66030.3998309266,0.937928080448935,0.894345049485511,0.0748356430480976,0.0174924648992246,8.22875726117073,0.00939057441400806,9.16274907346651,0.262916660098621,0.0334215131735833,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"33",33,66030.017945809,0.955670205105937,0.911265316696699,0.0763456129947854,0.0180604288419566,8.57324706735123,0.0100455600832177,9.54463419107382,0.273875294392806,0.0351005165356174,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"34",34,66029.6288382376,0.973746769898191,0.928504635422331,0.0778730833580768,0.0186266818166751,8.92426915234278,0.0107214395527951,9.93374176239085,0.285041250522723,0.0368132506757998,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"35",35,66029.23237212,0.99216403669996,0.946068978494799,0.079419672718357,0.0191917222619793,9.28194531093503,0.0114181589243822,10.3302078800345,0.296418437545706,0.0385601226059956,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"36",36,66028.8284088188,1.01092838190336,0.96396442995901,0.0809868785544428,0.0197560518411091,9.64639975619643,0.0121356827515045,10.7341711812059,0.308010837704021,0.0403415738622812,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"37",37,66028.4168071065,1.03004629649286,0.982197188945097,0.082576092492816,0.0203201728721936,10.017759148622,0.0128739940955135,11.1457728935204,0.319822507746727,0.0421580780300864,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"38",38,66027.9974230048,1.04952439688071,1.00077357290646,0.0841886109955641,0.0208845860174774,10.3961527331435,0.0136330952512906,11.565156995195,0.33185758354113,0.0440101396644187,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"39",39,66027.570110289,1.06936940256827,1.01969999520395,0.0858256627038455,0.0214497893362259,10.7817118572675,0.014413003922646,11.9924697110024,0.344120265577202,0.0458982868551715,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"40",40,66027.1347195064,1.08958817857067,1.03898300945246,0.0874883927664363,0.0220162755832311,11.1745708778435,0.0152137594143164,12.4278604936306,0.356614847201491,0.0478230790289949,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"41",41,66026.6910984814,1.11018771228988,1.05862928778093,0.0891778886042443,0.0225845318162465,11.574866679522,0.0160354186429885,12.8714815186562,0.369345700094126,0.0497850997903087,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"42",42,66026.2390923111,1.13117511509942,1.07864561950779,0.0908951903746637,0.0231550385223444,11.9827386698667,0.0168780555697915,13.3234876889407,0.382317274399335,0.0517849550850062,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"43",43,66025.778543203,1.15255762921862,1.09903891848728,0.0926412942914196,0.0237282689402619,12.3983289243701,0.0177417617419922,13.7840367970496,0.395534103402733,0.0538232734416682,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"44",44,66025.3092904017,1.17434262989059,1.11981622724245,0.0944171582216365,0.0243046887476061,12.8217822480956,0.0186266461117393,14.2532895983096,0.409000805637871,0.0559007053513073,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"45",45,66024.8311701539,1.19653762780422,1.14098471749701,0.0962237087650501,0.0248847556387041,13.2532462017173,0.0195328346501587,14.7314098460724,0.422722085905978,0.0580179221906152,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"46",46,66024.3440156532,1.21915027188512,1.16255169208686,0.0980618462464073,0.025468919234809,13.6928711473284,0.0204604700439596,15.2185643468256,0.436702736866876,0.0601756156175275,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"47",47,66023.8476569845,1.24218835070074,1.18452458826608,0.0999324492944301,0.0260576210618796,14.1408102948089,0.0214097113962327,15.7149230155282,0.450947640636751,0.0623744970414735,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"48",48,66023.3419210675,1.26565979513564,1.206910979875,0.101836378951914,0.0266512946147392,14.597219750028,0.0223807339302555,16.2206589325355,0.465461770431863,0.0646152971851055,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"49",49,66022.8266315982,1.28957268165629,1.22971857902256,0.103774482320057,0.0272503655064381,15.0622585646041,0.0233737286957578,16.7359484018052,0.480250192249462,0.066898765735405,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"50",50,66022.3016089906,1.3139352342685,1.25295523909225,0.105747595785305,0.0278552516814801,15.5360887863156,0.0243889022822794,17.2609710094254,0.49531806655832,0.0692256710706845,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"51",51,66021.7666703167,1.33875582677572,1.27662895753901,0.107756547898393,0.0284663636818244,16.0188755108665,0.0254264765413858,17.7959096833028,0.510670650023007,0.0715968000553874,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"52",52,66021.2216292456,1.36404298608642,1.3007478777647,0.109802161960296,0.0290841049550129,16.5107869353257,0.0264866883194866,18.3409507544116,0.526313297273358,0.0740129578950022,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"53",53,66020.6662959813,1.38980539479553,1.32532029176553,0.111885258321455,0.0297088721963726,17.0119944124266,0.0275697892026575,18.8962840187082,0.542251462693553,0.0764749680454105,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"54",54,66020.1004772001,1.41605189336321,1.35035464324414,0.114006656432362,0.0303410557175944,17.5226725058644,0.0286760452745599,19.4621027998962,0.558490702236029,0.0789836721708299,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"55",55,66019.5239759863,1.44279148323101,1.37585952990951,0.116167176697699,0.0309810398345211,18.0429990471813,0.029805736888333,20.0386040137423,0.575036675280407,0.0815399301446664,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"56",56,66018.9365917666,1.47003332987587,1.40184370591868,0.118367642141939,0.0316292032691974,18.5731551937895,0.0309591584530554,20.6259882334482,0.591895146523244,0.0841446200893442,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"57",57,66018.3381202442,1.49778676520114,1.42831608503413,0.120608879898345,0.0322859195618733,19.113325487858,0.032136618235198,21.2244597557887,0.609071987890286,0.0867986384515173,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"58",58,66017.7283533314,1.52606129044311,1.45528574337401,0.122891722561716,0.0329515574884345,19.6636979165926,0.0333384381753748,21.8342266686352,0.62657318048904,0.0895029001086572,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"59",59,66017.1070790802,1.55486657946892,1.48276192187434,0.125217009420169,0.0336264814800616,20.2244639738554,0.0345649537205373,22.4555009198194,0.644404816600361,0.092258338504068,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"60",60,66016.4740816131,1.58421248152927,1.51075402935744,0.127585587565017,0.0343110520429132,20.795818722707,0.0358165136716262,23.0884983868733,0.662573101695805,0.0950659058081423,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"61",61,66015.829141052,1.61410902407933,1.53927164562222,0.129998312903063,0.0350056261752672,21.3779608591527,0.0370934800466412,23.7334389479792,0.68108435649029,0.0979265731032322,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"62",62,66015.1720334456,1.644566416136,1.5683245241111,0.132456051091486,0.035710557780049,21.971092777308,0.0383962279590149,24.3905465543856,0.699945019037471,0.100841330589865,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"63",63,66014.5025306967,1.67559505137048,1.59792259486866,0.134959678386246,0.0364261980684794,22.5754206350929,0.039725145511766,25.0600493032985,0.719161646839283,0.103811187810844,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"64",64,66013.8204004845,1.70720551113626,1.62807596794781,0.137510082456764,0.0371528959761471,23.1911544243363,0.0410806337024042,25.7421795155557,0.738740919094332,0.106837173906015,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"65",65,66013.1254061969,1.73940856743801,1.65879493601999,0.140108163034709,0.0378909985102155,23.818508031739,0.0424631063549036,26.4371738030968,0.758689638651216,0.109920337844079,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"66",66,66012.4173068405,1.77221518690889,1.69008997787199,0.142754832726591,0.038640851201106,24.457699320747,0.0438729900429178,27.1452731594984,0.77901473463001,0.11306174874403,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"67",67,66011.69585697,1.80563653349098,1.72197176149208,0.145451017558151,0.0394027984323166,25.1089501950228,0.045310724050925,27.8667230300473,0.799723264451824,0.116262496139059,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"68",68,66010.9608066088,1.83968397178313,1.75445114725443,0.148197657569811,0.0401771838038472,25.772486670493,0.0467767603388608,28.6017733912431,0.820822416141828,0.119523690279993,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"69",69,66010.2119011652,1.87436907081205,1.78753919104049,0.150995707412914,0.0409643504992251,26.4485389515566,0.0482715635183561,29.3506788348396,0.842319510764111,0.122846462462009,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"70",70,66009.4488813504,1.90970360723427,1.8212471477259,0.153846136881412,0.0417646416305256,27.1373415052753,0.0497956108417916,30.1136986495892,0.864222004790512,0.126231965351091,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"71",71,66008.6714830948,1.94569956876599,1.85558647460609,0.156749931417148,0.0425784005734013,27.8391331376793,0.0513493922069342,30.8910969052488,0.886537492535547,0.12968137332692,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"72",72,66007.8794374619,1.98236915780441,1.89056883474245,0.159708092598296,0.0434059712926898,28.5541570715416,0.0529334101737035,31.6831425381531,0.909273708637266,0.133195882836926,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"73",73,66007.0724705619,2.01972479508804,1.92620610036174,0.162721638612848,0.0442476986591632,29.2826610254037,0.0545481799918171,32.4901094381173,0.932438530577171,0.136776712759931,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"74",74,66006.2503034634,2.05777912331013,1.96251035639292,0.165791604715999,0.0451039287575999,30.0248972938545,0.0561942296393392,33.3122765366705,0.956039981239266,0.140425104779609,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"75",75,66005.4126521033,2.09654501075955,1.99949390407695,0.168919043672499,0.0459750091858136,30.78112282919,0.057872099872658,34.1499278967575,0.98008623151228,0.144142323768289,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"76",76,66004.559227196,2.13603555506367,2.03716926458049,0.172105026187558,0.0468612893446686,31.5515993245233,0.0595823442877381,35.0033528039874,1.00458560293737,0.147929658180878,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"77",77,66003.6897341406,2.17626408701234,2.07554918263154,0.175350641329282,0.047763120719605,32.3365932983207,0.0613255293919636,35.8728458594054,1.02954657040063,0.151788420458245,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"78",78,66002.8038729263,2.21724417441252,2.11464663022405,0.178656996943918,0.0486808571542241,33.1363761803377,0.0631022346860218,36.7587070737584,1.05497776486964,0.155719947439707,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"79",79,66001.9013380367,2.25898962597009,2.15447481039566,0.182025220064794,0.0496148551162679,33.9512243989753,0.0649130527556179,37.6612419632777,1.08088797617469,0.159725600784583,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"80",80,66000.981818353,2.30151449522798,2.19504716105223,0.185456457316234,0.0505654739562188,34.7814194701027,0.0667585893729024,38.5807616470283,1.1072861558362,0.163806767402843,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"81",81,66000.0449970542,2.34483308457169,2.23637735882916,0.188951875313895,0.0515330761588336,35.6272480873715,0.0686394636073698,39.5175829458524,1.1341814199392,0.167964859894757,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"82",82,65999.0905515171,2.38895994928883,2.27847932300214,0.192512661062567,0.0525180275880085,36.4890022140293,0.0705563079459089,40.4720284829167,1.16158305205509,0.172201316999396,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"83",83,65998.1181532141,2.43390990167204,2.32136721945757,0.196140022352236,0.0535206977253769,37.3669791762426,0.0725097684217232,41.4444267858716,1.18950050621113,0.176517604051922,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"84",84,65997.1274676094,2.4796980151701,2.36505546471833,0.19983518815317,0.0545414599029852,38.2614817579508,0.0745005047519135,42.4351123906473,1.21794340990822,0.180915213449634,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"85",85,65996.1181540531,2.52633962859507,2.40955873001766,0.203599409010767,0.0555806915303715,39.1728182972767,0.07652919048354,43.4444259469141,1.24692156718794,0.185395665126816,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"86",86,65995.0898656748,2.57385035038506,2.45489194542184,0.207433957440801,0.0566387743163807,40.101302784513,0.0785965131479669,44.472714325225,1.27644496174947,0.189960507038359,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"87",87,65994.0422492742,2.622246062918,2.50107030400604,0.211340128325606,0.0577160944860572,41.0472549617008,0.0807031744232882,45.5203307258597,1.3065237601168,0.194611315652178,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"88",88,65992.9749452106,2.67154292687499,2.54810926608448,0.215319239311654,0.0588130429929469,42.0110004238182,0.082849890304653,46.5876347893869,1.33716831485696,0.199349696450428,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"89",89,65991.8875872911,2.72175738565564,2.59602456349266,0.219372631208978,0.059930015727119,42.9928707216004,0.0850373912823306,47.6749927089671,1.36838916784991,0.204177284439579,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"90",90,65990.7798026556,2.77290616984676,2.64483220392028,0.223501668392827,0.0610674137192085,43.9932034660105,0.0872664225273673,48.782777344417,1.40019705361071,0.209095744669382,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"91",91,65989.651211662,2.82500630174319,2.69454847529564,0.227707739207879,0.0622256433407697,45.012342434382,0.0895377440846958,49.9113683380542,1.43260290266458,0.21410677276079,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"92",92,65988.5014277677,2.87807509991938,2.7451899502226,0.231992256375283,0.0634051165012241,46.0506376782499,0.0918521310735622,51.0611522323419,1.46561784497561,0.219212095442889,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"93",93,65987.3300574107,2.93213018385175,2.79677349046959,0.236356657402804,0.0646062508416754,47.1084456328912,0.0942103738951504,52.2325225893521,1.4992532134295,0.224413471098899,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"94",94,65986.1366998879,2.98718947859228,2.84931625150994,0.240802404998297,0.0658294699258488,48.1861292285945,0.096613278447293,53.4258801120682,1.53352054737121,0.229712690321323,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"95",95,65984.9209472325,3.04327121949299,2.9028356871131,0.245330987486704,0.0670752034284032,49.2840580036777,0.0990616663461691,54.641632767545,1.56843159619796,0.235111576476326,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"96",96,65983.6823840881,3.10039395698052,2.95734955398677,0.249943919230742,0.0683438873208525,50.4026082192729,0.101556375154896,55.8801959119467,1.60399832300833,0.240611986277405,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"97",97,65982.4205875825,3.15857656138029,3.01287591647004,0.25464274105542,0.0696359640553217,51.5421629758988,0.10409825861893,57.1419924174788,1.64023290830796,0.246215810368457,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"98",98,65981.1351271988,3.2178382277896,3.06943315127666,0.259429020676521,0.0709518827463544,52.7031123318383,0.106688186908203,58.4274528012357,1.67714775377261,0.251924973916313,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"99",99,65979.825564644,3.27819848099964,3.12703995228813,0.264304353133152,0.0722920993509754,53.8858534233415,0.109327046865922,59.7370153559794,1.714755486069,0.257741437212838,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"100",100,65978.4914537171,3.33967718046538,3.18571533539596,0.269270361224445,0.0736570768472019,55.0907905866722,0.112015742263976,61.0711262828691,1.75306896073419,0.263667196286682,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"101",101,65977.1323401738,3.40229452532271,3.24547864339275,0.274328695950489,0.0750472854111892,56.3183354820167,0.114755194064897,62.4302398261587,1.79210126611404,0.269704283524785,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"102",102,65975.7477615901,3.4660710594519,3.30634955091147,0.279481036957533,0.0764632025931836,57.5689072192744,0.117546340690317,63.8148184098787,1.8318657273613,0.27585476830371,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"103",103,65974.3372472235,3.53102767658682,3.3683480694122,0.284729092987527,0.077905313492449,58.8429324857459,0.1203901382959,65.2253327765207,1.87237591049399,0.28212075763093,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"104",104,65972.9003178722,3.59718562546869,3.43149455221552,0.290074602332003,0.0793741109313214,60.1408456757397,0.123287561052693,66.6622621277399,1.91364562651454,0.288504396796134,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"105",105,65971.4364857329,3.66456651504367,3.49580969958179,0.295519333290339,0.0808700956285386,61.4630890221129,0.126239601434883,68.1260942670921,1.95568893559037,0.295007870032668,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"106",106,65969.9452542552,3.73319231970286,3.56131456383547,0.301065084632382,0.0823937763719843,62.8101127297639,0.129247270513923,69.6173257448204,1.99852015129635,0.301633401189211,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"107",107,65968.4261179953,3.80308538456385,3.62803055453347,0.306713686065458,0.0839456701909741,64.1823751110943,0.132311598259022,71.136462004707,2.04215384491976,0.308383254411762,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"108",108,65966.878562467,3.8742684307923,3.69597944367647,0.31246699870572,0.0855263025282066,65.5803427234572,0.135433633843968,72.6840175330038,2.08660484982826,0.31525973483606,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"109",109,65965.3020639905,3.9467645609624,3.76518337096203,0.318326915553824,0.0871362074114934,67.0044905086066,0.138614445960288,74.2605160094565,2.13188826590131,0.322265189290516,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"110",110,65963.6960895395,4.02059726445462,3.83566484907847,0.324295361974898,0.0887759276253728,68.4553019341648,0.141855123136732,75.8664904604348,2.17801946402569,0.32940200700976,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"111",111,65962.0600965858,4.09579042288932,3.90744676903793,0.330374296182741,0.0904460148827074,69.9332691371237,0.145156774065075,77.5024834141814,2.22501409065549,0.336672620358896,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"112",112,65960.3935329418,4.1723683155944,3.9805524055474,0.336565709728212,0.092147029996357,71.4388930693929,0.148520527932249,79.1690470581915,2.27288807243701,0.344079505568559,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"113",113,65958.6958366012,4.25035562510539,4.05500542241621,0.342871627991726,0.0938795430510104,72.9726836454112,0.151947534758801,80.8667433987343,2.32165762089918,0.351625183480867,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"114",114,65956.9664355774,4.32977744269603,4.13082987799825,0.349294110679791,0.0956441335752558,74.5351598918326,0.155438965743683,82.5961444225256,2.37133923720976,0.359312220306355,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"115",115,65955.2047477394,4.41065927393735,4.2080502306673,0.355835252325498,0.097441390713961,76.1268500993031,0.158996013615393,84.3578322605626,2.42194971699782,0.367143228391982,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"116",116,65953.4101806458,4.49302704428315,4.28669134432369,0.362497182792856,0.0992719134010273,77.7482919763372,0.162619892989468,86.1523993541273,2.4735061552429,0.375120867000305,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
