"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,15939.0025750317,0.707609726617076,0.674785689136766,0.0543737235233124,0.0105288502539512,3.76458116897113,0.00268580982039525,4.21456496832263,0.125229901451049,0.0150654686808979,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"18",18,15938.714498375,0.720967814040681,0.687528342470806,0.0560337503609206,0.011313539253534,4.02370825032679,0.00308992852064141,4.50264162497338,0.133790905258369,0.0165327571438861,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"19",19,15938.4209874469,0.734574746532925,0.700509644717558,0.0576507109713765,0.0120928755133829,4.28780158955352,0.00352298582258431,4.79615255311135,0.142513562784573,0.018043573243074,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"20",20,15938.1219407526,0.748435370627645,0.713733667585746,0.0592325053899299,0.0128661798858105,4.55694675376553,0.00398477017811961,5.09519924743278,0.151400899297725,0.0195968805035277,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"21",21,15937.8172550561,0.76255443870031,0.727204722568687,0.0607861613937319,0.0136330044991669,4.83123156726535,0.00447504947832159,5.39988494390558,0.160455992209336,0.0211918389969365,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"22",22,15937.5068253087,0.776936718073839,0.740927257934616,0.062317945919966,0.0143930960081464,5.11074609426427,0.00499357905427836,5.71031469125512,0.169681973211203,0.0228277821061817,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"23",23,15937.1905445051,0.79158702260984,0.754905839012404,0.0638334111239777,0.0151463771331382,5.39558273762438,0.00554010735169294,6.02659549485543,0.17908203258945,0.0245042076496915,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"24",24,15936.868303719,0.806510235405224,0.769145122270623,0.0653375200616928,0.0158929079269949,5.68583611246584,0.00611438290794744,6.34883628103833,0.188659418163565,0.0262207509332136,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"25",25,15936.5399920799,0.821711327834352,0.783649837947386,0.0668347236310842,0.0166328614803841,5.9816030100563,0.00671615913775244,6.67714792008726,0.198417435983168,0.0279771685386368,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"26",26,15936.2054967035,0.837195341035078,0.798424814033953,0.0683289976260052,0.0173665113336396,6.28298243503102,0.0073451973877641,7.01164329644746,0.208359452443641,0.0297733308954163,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"27",27,15935.8647026665,0.852967396049768,0.813474967881327,0.0698239086348344,0.0180942112463288,6.590075578925,0.00800127071294934,7.35243733345021,0.218488895036973,0.0316092084288222,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"28",28,15935.5174929616,0.869032715352201,0.828805288140535,0.0713226631877946,0.018816380530828,6.90298582460714,0.0086841665440449,7.69964703836255,0.228809253710615,0.0334848613991386,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"29",29,15935.1637484708,0.885396607475013,0.844420851924382,0.0728281503981913,0.0195334915408572,7.22181873898219,0.00939368882986908,8.05339152915051,0.239324081683602,0.0354004310087887,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"30",30,15934.8033480222,0.902064456628566,0.860326830132032,0.0743429895061783,0.0202460575824588,7.5466819849514,0.0101296589973271,8.41379197779797,0.250036993759527,0.0373561289348667,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"31",31,15934.436167901,0.919041763032676,0.876528487009772,0.0758695179159675,0.0209546293861345,7.87768578021176,0.0108919213917824,8.7809720989481,0.260951680991032,0.0393522429906388,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"32",32,15934.0620826378,0.936334102085529,0.893031155745725,0.0774099082377979,0.0216597760930041,8.21494208319678,0.0116803368289411,9.15505736218779,0.272071887070196,0.0413891072201502,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"33",33,15933.6809642471,0.953947147935009,0.90984027704558,0.0789661158001416,0.0223620887255286,8.55856533333683,0.0124947900210887,9.53617575286419,0.283401431160082,0.0434671179126507,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"34",34,15933.2926825367,0.97188666587506,0.926961380887279,0.0805399388419069,0.0230621698899259,8.9086721208246,0.0133351869326622,9.92445746325144,0.294944198647196,0.0455867188382917,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"35",35,15932.8971049466,0.990158524893598,0.944400086758977,0.0821330269419069,0.0237606305306398,9.2653813280461,0.0142014562497638,10.320035053421,0.306704145980685,0.0477484004847593,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"36",36,15932.4940965434,1.00876869138555,0.962162109858861,0.0837469031134283,0.0244580852921776,9.62881411752914,0.0150935493670592,10.7230434565462,0.318685300848532,0.0499526953969816,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"37",37,15932.0835199827,1.02772322856592,0.980253264310959,0.0853829795451996,0.0251551493224155,9.99909395515433,0.0160114404461994,11.133620017345,0.330891763347893,0.0522001750791159,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"38",38,15931.6652353652,1.04702830569101,0.998679464987697,0.0870425686102663,0.0258524353857689,10.3763467328834,0.016955127280951,11.5519046348391,0.343327710289379,0.0544914485690142,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"39",39,15931.2391007012,1.06669017929386,1.01744670837679,0.088726911159583,0.0265505527274444,10.7607003206067,0.0179246266572192,11.9780392988216,0.355997381287915,0.0568271534650626,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"40",40,15930.8049710212,1.08671522744747,1.03656110947497,0.0904371602586867,0.027250103631135,11.1522853962086,0.0189199818022334,12.4121689788231,0.368905105487581,0.0592079650663416,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"41",41,15930.3626988333,1.10710993047161,1.05602888356975,0.0921744076023323,0.0279516829506174,11.5512350044761,0.0199412576095077,12.8544411666799,0.382055287839213,0.061634587838675,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"42",42,15929.9121341327,1.12788087179348,1.07585634408557,0.0939396945555619,0.0286558770346002,11.9576845399577,0.0209885398527917,13.3050058672797,0.395452408840243,0.0641077530117564,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"43",43,15929.4531242545,1.14903474321842,1.09604990849317,0.095734015422953,0.0293632628562597,12.371771879693,0.0220619358484613,13.7640157455323,0.409101028972148,0.0666282188275343,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"44",44,15928.9855138121,1.17057834584169,1.1166161016943,0.0975583231737743,0.0300744076039023,12.7936374353748,0.0231615742126257,14.2316261879011,0.42300579057081,0.0691967697206022,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"45",45,15928.5091446709,1.19251859186626,1.13756155565177,0.0994135367151859,0.0307898681436341,13.2234241723353,0.0242876043674889,14.7079953290797,0.437171418650944,0.07181421494706,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"46",46,15928.0238559034,1.21486250652918,1.15889301032208,0.101300545995278,0.0315101908898436,13.6612776467423,0.0254401961475141,15.1932840966262,0.451602722271276,0.0744813877897668,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"47",47,15927.5294837447,1.2376172282896,1.18061731625176,0.103220216669666,0.0322359117588302,14.1073460428705,0.0266195394101787,15.6876562552505,0.466304595890784,0.0771991448544927,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"48",48,15927.0258615476,1.26079001049198,1.20274143576977,0.105173394284016,0.0329675562286928,14.5617802119621,0.0278258436497475,16.1912784523863,0.481282020764619,0.0799683654774303,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"49",49,15926.5128197353,1.28438822371758,1.22527244352689,0.107160907974112,0.0337056395039107,15.0247337123333,0.0290593376133769,16.7043202646691,0.496540066368466,0.0827899512413334,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"50",50,15925.9901857559,1.3084193565081,1.24821752858936,0.109183573725675,0.0344506667584634,15.4963628496223,0.0303202689252668,17.2269542441292,0.512083891815997,0.0856648255837905,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"51",51,15925.4577840349,1.33289101638336,1.27158399625209,0.111242197271707,0.0352031334435138,15.9768267180106,0.0316089037210367,17.7593559650823,0.5279187472987,0.0885939334873297,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"52",52,15924.9154359278,1.35781093208469,1.29537926868037,0.113337576687248,0.0359635256463031,16.4662872428024,0.0329255262944752,18.3017040721955,0.544049975562302,0.0915782412416364,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"53",53,15924.3629596714,1.3831869548991,1.3196108864247,0.115470504681352,0.0367323204904987,16.9649092233731,0.0342704387583614,18.8541803286271,0.560483013387147,0.0946187362709921,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"54",54,15923.8001703356,1.4090270594278,1.34428651045984,0.117641770626357,0.0375099865683991,17.4728603766224,0.0356439607206877,19.4169696644255,0.577223393078059,0.0977164270195849,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"55",55,15923.226879774,1.43533934542834,1.36941392319157,0.119852162383633,0.0382969843958864,17.9903113816418,0.0370464289773487,19.9902602260185,0.594276743988484,0.100872342887382,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"56",56,15922.6428965738,1.46213203953621,1.3950010295682,0.1221024679304,0.0390937668840952,18.5174359250383,0.0384781972219996,20.5742434261792,0.61164879406071,0.104087534211718,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"57",57,15922.0480260059,1.48941349612018,1.42105585900605,0.124393476797223,0.0399007798225166,19.0544107465622,0.0399396357735642,21.1691139940817,0.62934537137077,0.10736307229013,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"58",58,15921.4420699738,1.51719219868985,1.4475865667731,0.126725981362232,0.0407184623677335,19.6014156856572,0.0414311313217481,21.7750700261719,0.647372405699582,0.110700049439238,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"59",59,15920.8248269622,1.54547676172053,1.47460143495706,0.129100778017592,0.0415472475337931,20.1586337288562,0.0429530866906971,22.3923130377759,0.665735930128202,0.114099579085913,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"60",60,15920.1960919851,1.57427593175592,1.50210887410233,0.131518668203469,0.042387562681579,20.7262510574974,0.0445059206207708,23.0210480148614,0.684442082639763,0.11756279588804,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"61",61,15919.5556565337,1.60359858851665,1.53011742481837,0.133980459336633,0.0432398300038866,21.3044570960727,0.0460900675683466,23.6614834663166,0.703497107739097,0.121090855881441,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"62",62,15918.903308523,1.63345374658864,1.55863575880924,0.136486965656412,0.0441044670035222,21.8934445614536,0.0477059775234702,24.3138314770349,0.722907358098659,0.124684936649966,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"63",63,15918.2388322387,1.66385055675619,1.58767268021316,0.139039008981934,0.0449818869631793,22.4934095125608,0.0493541158450426,24.9783077613203,0.742679296216394,0.128346237516985,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"64",64,15917.5620082834,1.69479830699279,1.61723712723671,0.141637419390477,0.0458724994055939,23.1045514004732,0.0510349631132046,25.655131716612,0.762819496085599,0.132075979756201,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"65",65,15916.8726135221,1.72630642389543,1.6473381733307,0.144283035839568,0.0467767105422889,23.7270731193158,0.0527490149985521,26.3445264779223,0.783334644888582,0.13587540681949,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"66",66,15916.1704210272,1.75838447412202,1.67798502832426,0.146976706732302,0.0476949237103022,24.3611810577165,0.0544967821477407,27.0467189727531,0.804231544707224,0.139745784580399,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"67",67,15915.4552000237,1.79104216539593,1.70918703992976,0.149719290424522,0.0486275397965277,25.0070851506268,0.0562787900850092,27.7619399762585,0.82551711424361,0.143688401592151,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"68",68,15914.7267158335,1.8242893476747,1.74095369502653,0.15251165568736,0.0495749576456912,25.6649989313413,0.0580955791296475,28.4904241665052,0.84719839054571,0.147704569356216,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"69",69,15913.984729817,1.85813601458893,1.77329462074853,0.155354682153651,0.0505375744733933,26.3351395866855,0.0599477043255308,29.2324101829755,0.86928253083663,0.151795622616331,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"70",70,15913.2289993232,1.89259230437067,1.80621958565075,0.158249260662599,0.0515157862069336,27.0177280044762,0.0618357353938072,29.988140676761,0.891776814086388,0.155962919619405,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"71",71,15912.4592776228,1.92766850101549,1.83973850125561,0.161196293684802,0.0525099879224692,27.7129888366076,0.0637602566834364,30.7578623771694,0.914688643100054,0.160207842469134,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"72",72,15911.6753138571,1.9633750354483,1.8738614228767,0.164196695609914,0.053520574157759,28.4211505476953,0.0657218671523129,31.5418261429403,0.938025546126362,0.164531797406861,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"73",73,15910.8768529803,1.9997224865711,1.9085985507308,0.167251393050708,0.0545479392541714,29.142445469705,0.0677211803538318,32.3402870196656,0.961795178663578,0.168936215130891,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"74",74,15910.0636357004,2.03672158204446,1.94396023131775,0.170361325135331,0.0555924776987934,29.8771098590109,0.0697588244348707,33.153504299642,0.986005325344743,0.173422551135193,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"75",75,15909.2353984201,2.07438319943478,1.97995695830111,0.173527443773262,0.0566545844413553,30.6253839518285,0.0718354421451451,33.9817415799241,1.01066390176851,0.177992286042123,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"76",76,15908.3918731789,2.11271836718958,2.01659937346696,0.176750713897078,0.0577346551973181,31.3875120204514,0.0739516908610039,34.8252668210633,1.03577895635544,0.182646925945709,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"77",77,15907.5327875939,2.1517382654406,2.05389826776133,0.180032113686339,0.0588330867389932,32.163742429893,0.0761082426201569,35.6843524061404,1.06135867221697,0.187388002761426,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"78",78,15906.6578648,2.19145422675812,2.09186458228621,0.183372634778351,0.0599502771755274,32.9543276948824,0.0783057841660348,36.5592752000466,1.0874113690354,0.192217074581111,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"79",79,15905.766823391,2.23187773693678,2.13050940917065,0.18677328246719,0.0610866262217512,33.7595245372423,0.080545017001745,37.4503166090404,1.11394550495604,0.197135726032951,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"80",80,15904.8593773595,2.27302043574889,2.16984399236816,0.1902350758893,0.0622425354554531,34.5795939436352,0.0828266574540164,38.357762640551,1.14096967849076,0.20214556864676,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"81",81,15903.9352360368,2.31489411759366,2.20987972844117,0.193759048195466,0.0634184085632812,35.4148012236313,0.0851514367468547,39.2819039631717,1.1684926304317,0.2072482412243,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"82",82,15902.9941040332,2.35751073205387,2.25062816731682,0.197346246711081,0.0646146515759738,36.2654160680702,0.0875201010841449,40.2230359668121,1.19652324577402,0.21244541021403,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"83",83,15902.035681177,2.40088238440205,2.29210101296883,0.200997733086526,0.0658316730935031,37.1317126077074,0.0899334117405882,41.1814588229988,1.22507055564765,0.217738770089856,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"84",84,15901.0596624547,2.44502133605787,2.33431012401677,0.204714583437973,0.06706988450042,38.0139694721244,0.092392145160689,42.1574775452981,1.25414373925727,0.223130043733673,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"85",85,15900.0657379502,2.48994000496793,2.37726751426256,0.208497888478285,0.0683297001716058,38.9124698488741,0.0948970930655839,43.15140204982,1.28375212582957,0.228620982821563,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"86",86,15899.0535927842,2.53565096589309,2.42098535317077,0.212348753638195,0.0696115376687408,39.8275015428296,0.0974490625673813,44.1635472157678,1.31390519656683,0.234213368213395,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"87",87,15898.022907054,2.58216695061085,2.46547596627857,0.216268299178413,0.0709158179278662,40.7593570357128,0.10004887629061,45.1942329459991,1.34461258660595,0.239909010345526,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"88",88,15896.9733557724,2.62950084803862,2.51075183552208,0.220257660293066,0.0722429654383861,41.7083335457753,0.102697372500412,46.2437842275679,1.37588408698221,0.245709749626337,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"89",89,15895.9046088078,2.67766570426995,2.55682559947875,0.224317987204448,0.0735934084137912,42.6747330876029,0.105395405237193,47.312531192207,1.40772964659662,0.251617456834391,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"90",90,15894.8163308233,2.72667472251232,2.60371005352834,0.228450445248971,0.0749675789543584,43.6588625320067,0.108143844457443,48.4008091767081,1.44015937418583,0.257634033519,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"91",91,15893.7081812168,2.7765412629219,2.65141814992811,0.232656214954302,0.0763659132020823,44.6610336659701,0.110943576180455,49.5089587831569,1.47318354029352,0.263761412402972,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"92",92,15892.579814061,2.82727884233482,2.6999629977942,0.236936492107781,0.0777888514880916,45.6815632526169,0.113795502640628,50.6373259389824,1.50681257924203,0.270001557787291,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"93",93,15891.4308780432,2.87890113389145,2.74935786298344,0.24129248781602,0.0792368384727886,46.720773091165,0.11670054244509,51.7862619567737,1.54105709110332,0.276356465957494,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"94",94,15890.2610164062,2.93142196654659,2.79961616787297,0.245725428555517,0.0807103232789177,47.7789900768262,0.119659630736369,52.9561235938165,1.57592784366768,0.282828165591507,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"95",95,15889.0698668887,2.98485532445907,2.85075149103427,0.250236556214057,0.0822097596177569,48.8565462606121,0.122673719359858,54.1472731112971,1.61143577440906,0.289418718168711,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"96",96,15887.8570616669,3.03921534625644,2.90277756679596,0.254827128122723,0.0837356059086058,49.9537789090049,0.125743777035838,55.3600783331244,1.6475919924456,0.29613021837998,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"97",97,15886.6222272957,3.09451632417023,2.95570828468929,0.259498417078273,0.0852883253917341,51.0710305634489,0.128870789535787,56.5949127043142,1.68440778049393,0.302964794538455,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"98",98,15885.3649846511,3.15077270303628,3.00955768877139,0.264251711355627,0.0868683862349359,52.208649099619,0.132055759862762,57.8521553488799,1.72189459681576,0.309924608990759,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"99",99,15884.0849488728,3.20799907915355,3.06433997682148,0.269088314710121,0.088476261633818,53.3669877864162,0.135299708435596,59.1321911271708,1.76006407715511,0.317011858528431,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"100",100,15882.7817293074,3.26621019899547,3.12006949940483,0.274009546369212,0.090112429905934,54.5464053446426,0.138603673276695,60.4354106925947,1.7989280366647,0.324228774799268,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"101",101,15881.4549294523,3.32542095776834,3.17676075879831,0.279016741013254,0.0917773745788582,55.7472660053025,0.141968710203214,61.7622105476645,1.83849847181965,0.331577624718304,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"102",102,15880.1041469007,3.38564639781055,3.23442840777175,0.284111248744988,0.0934715844722838,56.9699395674779,0.145395893021369,63.1129930992988,1.87878756231678,0.339060710878131,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"103",103,15878.7289732867,3.44690170682622,3.29308724821924,0.289294435047317,0.0951955537742076,58.2148014557208,0.148886313723682,64.4881667133114,1.91980767295767,0.346680371958255,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"104",104,15877.328994232,3.50920221594666,3.35275222963443,0.294567680728937,0.0969497821112557,59.4822327769046,0.152441082688944,65.8881457680148,1.96157135551356,0.354438983133165,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"105",105,15875.9037892931,3.57256339761285,3.41343844742357,0.299932381857371,0.0987347746131832,60.7726203764742,0.156061328884656,67.3133507068658,2.00409135057004,0.362338956478798,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"106",106,15874.4529319099,3.63700086327239,3.47516114104972,0.305389949678923,0.100551041971573,62.0863568940315,0.159748200071766,68.7642080900758,2.0473805893495,0.370382741377041,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"107",107,15872.9759893549,3.70253036088389,3.53793569200159,0.310941810525069,0.102399100492738,63.4238408181905,0.16350286301146,70.2411506451052,2.09145219550915,0.378572824917938,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"108",108,15871.4725226841,3.7691677722215,3.60177762158032,0.316589405704749,0.104279472144828,64.7854765406353,0.167326503673806,71.7446173159605,2.13631948691241,0.386911732299214,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"109",109,15869.9420866888,3.83692910997236,3.66670258849737,0.322334191382048,0.106192684599115,66.1716744093091,0.171220327448037,73.275053311208,2.18199597737123,0.39540202722275,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"110",110,15868.3842298494,3.90583051461942,3.73272638627634,0.328177638438676,0.108139271265427,67.5828507806609,0.175185559354247,74.832910150615,2.2284953783571,0.404046312287597,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"111",111,15866.7984942897,3.97588825110214,3.79986494045153,0.334121232320705,0.110119771321699,69.0194280708758,0.179223444256296,76.4186457103281,2.27583160067799,0.412847229379142,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"112",112,15865.1844157335,4.04711870524713,3.86813430555599,0.340166472868947,0.112134729737559,70.4818348060074,0.183335247075694,78.0327242664927,2.32401875611894,0.421807460053969,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"113",113,15863.5415234628,4.11953837996084,3.93755066189125,0.346314874132374,0.114184697291903,71.9705056709335,0.187522253006248,79.6756165372161,2.37307115904326,0.430929725919997,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"114",114,15861.8693402772,4.19316389117631,4.00813031207139,0.352567964163935,0.116270230584374,73.4858815570487,0.191785767729245,81.347799722774,2.42300332795184,0.440216789011424,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"115",115,15860.1673824561,4.26801196354532,4.07988967733329,0.35892728479814,0.11839189204064,75.0284096086073,0.19612711762895,83.0497575439537,2.47382998699753,0.449671452158006,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"116",116,15858.4351597216,4.344099425868,4.15284529360519,0.36539439140973,0.120550249911383,76.5985432676263,0.20054765000818,84.7819802784288,2.52556606745157,0.45929655934817,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"117",117,15856.672175205,4.42144320625136,4.22701380732543,0.371970852652758,0.122745878264879,78.1967423172539,0.205048733303721,86.5449647950521,2.57822670911915,0.469094996085459,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"118",118,15854.8779254141,4.50006032698765,4.30241197100297,0.378658250179376,0.124979356973037,79.823472923509,0.209631757301353,88.3392145859534,2.63182726170074,0.47906968973777,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"119",119,15853.0519002037,4.57996789914403,4.37905663851145,0.385458178337622,0.127251271690773,81.479207675289,0.214298133350233,90.1652397963231,2.68638328609596,0.489223609878845,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
