"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,28363.8206486653,0.632365109848025,0.60334938849177,0.0441949483063739,0.0057538400931669,2.30842807764585,0.000869970293524069,2.59496133467871,0.0793827885959226,0.00722368055661495,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"12",12,28363.5630367589,0.644441654053646,0.614661362194616,0.0464117064726353,0.0065327412362343,2.53942857604105,0.00109720108878564,2.85257324108697,0.0872638231053732,0.00838649482855943,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"13",13,28363.3005833088,0.656684537117127,0.626244371822446,0.0485073193445406,0.00731803502656362,2.77491905370632,0.00135337415439289,3.11502669117139,0.0952930469449161,0.00960460056692643,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"14",14,28363.0331803056,0.669129951047116,0.638071906950353,0.0504991140039785,0.00810654787005573,3.01498351001014,0.001638664527005,3.38242969440865,0.103473768603607,0.0108751199072138,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"15",15,28362.7607267658,0.681797179233588,0.650133722175232,0.0524022223253266,0.00889568858889357,3.25970127869317,0.001953143160454,3.65488323417666,0.111809081815186,0.0121955815501958,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"16",16,28362.4831245066,0.694696672777666,0.662428144183871,0.054229884014498,0.00968338545480063,3.50915061389244,0.00229679308193658,3.93248549340521,0.120301994840327,0.0135638850915443,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"17",17,28362.2002750978,0.707836035659256,0.674956363265444,0.0559938094522136,0.0104679965426929,3.7634111675662,0.00266952969271485,4.21533490217852,0.128955523701285,0.0149782456741131,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"18",18,28361.9120791865,0.721221195951871,0.687721323075139,0.0577043406155402,0.0112482585643255,4.02256448128253,0.00307121401295559,4.50353081350236,0.137772712868007,0.0164371651991311,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"19",19,28361.6184360294,0.73485735285575,0.70072681595284,0.0593706606150139,0.0120232227416025,4.28669425145757,0.00350166691400707,4.79717397053678,0.146756649554317,0.0179393922453633,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"20",20,28361.3192431646,0.748749470229399,0.713977018824166,0.0610009118170611,0.012792215848824,4.55588653965339,0.00396067904811511,5.09636683542096,0.155910473791721,0.0194838998879061,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"21",21,28361.0143963372,0.762902423140046,0.727476353180953,0.062602338792711,0.0135547946786674,4.83022973228513,0.00444802070373901,5.40121366278124,0.165237380683025,0.0210698568150154,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"22",22,28360.7037894272,0.777321107236318,0.741229382118822,0.0641814032118097,0.0143107094712407,5.10981452096255,0.00496344976315591,5.7118205727639,0.174740622644007,0.0226966042017674,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"23",23,28360.3873142989,0.792010470748122,0.755240791286023,0.0657438309046858,0.0150598856665635,5.39473400509979,0.00550671734489172,6.02829570105008,0.184423514015366,0.0243636469955923,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"24",24,28360.0648608376,0.806975537090348,0.76951536297658,0.0672947417213514,0.0158023852892061,5.68508356056087,0.00607757474504042,6.3507491623834,0.194289429946651,0.0260706270284779,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"25",25,28359.7363169239,0.822221424216908,0.78405795885241,0.0688387285833773,0.0165383828438008,5.98096080338065,0.00667577819469062,6.67929307607184,0.20434180718448,0.0278173069502928,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"26",26,28359.4015683597,0.837753326522134,0.79887354427309,0.0703798956682717,0.0172681528099596,6.28246562908787,0.00730109189997058,7.0140416402613,0.214584146362002,0.0296035628599497,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"27",27,28359.0604988409,0.853576525095609,0.813967180218021,0.0719219262913816,0.0179920495298143,6.58970018610941,0.0079532918000526,7.35511115904429,0.225020012837779,0.0314293705422053,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"28",28,28358.7129899095,0.869696409578382,0.829344005436996,0.073468133531227,0.0187104926330361,6.9027688810978,0.00863216822251268,7.70262009049996,0.235653038177403,0.033294795378988,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"29",29,28358.3589209234,0.886118463154709,0.845009253806206,0.0750215041577316,0.0194239546042024,7.22177837284688,0.00933752801700841,8.05668907658674,0.246486921080307,0.0351999835216762,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"30",30,28357.9981691144,0.902848252022379,0.860968259675062,0.076584747667229,0.0201329487548554,7.54683748190622,0.0100691955019431,8.41744088552769,0.25752542561557,0.0371451514625743,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"31",31,28357.6306090757,0.919891467867993,0.877226459382042,0.0781602836861933,0.0208380257988974,7.87805766964912,0.0108270179374506,8.7850009243217,0.268772396986448,0.0391305918570768,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"32",32,28357.256113584,0.937253883989956,0.893789363991844,0.0797503631292221,0.0215397548070291,8.21555219101582,0.0116108590034824,9.15949641593736,0.280231736238676,0.0411566434591432,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"33",33,28356.8745528011,0.954941382269571,0.910662600973,0.0813570135339973,0.0222387268067942,8.55943686897258,0.0124206062993618,9.54105719885531,0.291907424853221,0.043223707392059,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"34",34,28356.4857945951,0.97295994439737,0.927851894963015,0.0829821013923583,0.0229355444802768,8.90982975098845,0.0132561686651801,9.92981540488665,0.303803514848091,0.0453322323205551,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"35",35,28356.0897043707,0.991315665313286,0.945363068734706,0.0846273408002075,0.0236308189631297,9.26685125779178,0.0141174776618736,10.325905629265,0.315924134016763,0.047482713750468,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"36",36,28355.6861450611,1.01001474716584,0.963202049656453,0.0862943162296334,0.0243251652380048,9.63062417304748,0.0150044875628287,10.7294649389003,0.328273486191794,0.0496756894079873,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"37",37,28355.2749770849,1.02906349910113,0.981374873282139,0.087984498764998,0.0250191989639738,10.0012736695191,0.0159171754183347,11.1406329150496,0.340855852566896,0.0519117361779721,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"38",38,28354.8560581939,1.04846834740187,0.999887685979224,0.0896992574718584,0.0257135336202208,10.3789274396273,0.0168555419369598,11.5595518060374,0.353675596405998,0.0541914687367532,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"39",39,28354.4292439594,1.06823581468974,1.01874672392701,0.0914398885411208,0.0264087793556633,10.7637152272771,0.0178196068064711,11.9863660405971,0.366737148074869,0.0565155304963113,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"40",40,28353.9943868304,1.08837255882538,1.03795835424762,0.0932075985630784,0.027105539620779,11.1557697020578,0.0188094162424941,12.4212231695572,0.38004503403365,0.0588846029897858,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"41",41,28353.5513366186,1.10888535144743,1.0575290547955,0.0950035318818435,0.0278044106921141,11.5552259944268,0.0198250381358997,12.8642733813796,0.393603861938076,0.0612993971973515,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"42",42,28353.0999404994,1.12978107922871,1.07746541246064,0.0968287818409166,0.0285059805990249,11.9622216851032,0.0208665613168512,13.3156695005494,0.407418320600116,0.0637606512295448,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"43",43,28352.6400428566,1.15106675006357,1.09777412989931,0.098684394248622,0.0292108282759647,12.3768969447195,0.0219340962198461,13.7755671434268,0.421493184797345,0.0662691306031588,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"44",44,28352.1714852136,1.17274949469738,1.11846202934454,0.100571373314083,0.02991952316794,12.7993945911882,0.0230277746522275,14.2441247863644,0.435833317381866,0.0688256274555929,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"45",45,28351.6941062027,1.19483656888561,1.139536052747,0.102490689169269,0.0306326247044457,13.2298601124635,0.0241477493112586,14.7215037972811,0.450443670265337,0.0714309592028706,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"46",46,28351.2077415137,1.21733535580992,1.16100326326183,0.104443283162085,0.03135068218107,13.6684417084588,0.025294193402022,15.2078684862757,0.465329285990634,0.0740859677756742,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"47",47,28350.7122238438,1.24025336695476,1.1828708482471,0.106430072704928,0.0320742347240809,14.1152903333251,0.0264673002602356,15.7033861562162,0.480495299303686,0.0767915189466683,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"48",48,28350.2073828452,1.26359824434232,1.20514612100891,0.108451955623977,0.032803811361074,14.5705597394701,0.027667282978479,16.2082271547849,0.495946938770744,0.0795485017696447,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"49",49,28349.6930450723,1.28737776340014,1.22783652198724,0.110509814011837,0.033539931196186,15.0344065230115,0.0288943740351487,16.7225649276421,0.511689528430823,0.0823578281278466,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"50",50,28349.1690339283,1.31159983438173,1.2509496213652,0.112604517631507,0.0342831036637132,15.5069901696733,0.030148824931854,17.2465760716473,0.527728489450853,0.0852204323749545,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"51",51,28348.635169611,1.33627250408413,1.27449312143839,0.114736926948459,0.0350338288463749,15.9884731018797,0.0314309058414226,17.7804403890384,0.544069341811174,0.088137271058647,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"52",52,28348.091269057,1.36140395869105,1.29847485795351,0.116907895850641,0.0357925978450366,16.4790207273938,0.0327409052686697,18.3243409430027,0.560717706034643,0.0911093227171819,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"53",53,28347.5371458863,1.3870025258058,1.3229028022622,0.119118274060118,0.0365598931900682,16.9788014886119,0.0340791297256401,18.8784641136557,0.577679304929327,0.0941375877420666,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"54",54,28346.9726103454,1.41307667601424,1.34778506396521,0.121368909277268,0.0373361892848325,17.4879869126476,0.0354459034226626,19.4429996546118,0.594959965350386,0.0972230882995746,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"55",55,28346.3974692491,1.43963502544339,1.37312989264837,0.123660649115441,0.0381219528723744,18.006751662847,0.0368415679762901,20.0181407509029,0.612565620004399,0.10036686830399,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"56",56,28345.8115259223,1.46668633823247,1.3989456797433,0.125994342832936,0.0389176435192595,18.5352735912372,0.0382664821348445,20.6040840777,0.630502309279448,0.103569993437746,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"57",57,28345.2145801405,1.49423952825147,1.42524096114604,0.128370842873764,0.0397237141112809,19.0737337915997,0.0397210215220689,21.2010298595044,0.648776183090812,0.106833551214026,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"58",58,28344.6064280695,1.5223036613502,1.45202441936958,0.130791006262119,0.040540611355371,19.6223166537361,0.0412055783992563,21.8091819304726,0.667393502762659,0.110158651076784,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"59",59,28343.9868622042,1.55088795800949,1.47930488535192,0.133255695866738,0.0413687762837687,20.18120991886,0.0427205614460149,22.4287477958179,0.686360642943994,0.113546424534507,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"60",60,28343.3556713062,1.58000179536922,1.50709134089667,0.135765781532428,0.0422086447577619,20.7506047356527,0.0442663955596674,23.0599386937684,0.705684093543058,0.116998025325038,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"61",61,28342.7126403416,1.6096547092962,1.5353929211132,0.138322141105572,0.0430606479677969,21.3306957172753,0.0458435216732206,23.7029696584313,0.725370461690853,0.12051462960814,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"62",62,28342.0575504162,1.63985639700634,1.56421891636458,0.140925661375933,0.0439252129273523,21.9216809995646,0.0474523965917443,24.3580595838306,0.745426473742087,0.124097436182928,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"63",63,28341.3901787113,1.67061671939608,1.59357877452835,0.143577238930285,0.0448027629593027,22.5237623000332,0.0490934928468801,25.0254312886941,0.765858977300576,0.127747666728417,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"64",64,28340.710298418,1.70194570310061,1.62348210355246,0.146277780928094,0.0456937181733044,23.1371449776804,0.0507672985691678,25.7053115820041,0.786674943269611,0.131466566065204,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"65",65,28340.0176786703,1.73385354298807,1.65393867362859,0.149028205821249,0.0465984959325995,23.7620380939332,0.0524743173778503,26.3979313296815,0.807881467938658,0.135255402436093,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"66",66,28339.3120844778,1.76635060468996,1.68495841936316,0.151829444018078,0.0475175113096364,24.3986544745356,0.0542150682877461,27.1035255222041,0.82948577510035,0.13911546780437,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"67",67,28338.593276657,1.79944742677742,1.71655144231692,0.154682438491218,0.0484511775301335,25.0472107722163,0.0559900856327522,27.8223333429648,0.851495218191903,0.143048078168631,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"68",68,28337.8610117629,1.83315472311416,1.74872801336775,0.157588145341446,0.0493999064014681,25.7079275298567,0.0577999190058472,28.5545982370873,0.873917282451922,0.147054573889794,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"69",69,28337.1150420153,1.86748338555734,1.78149857499565,0.160547534352311,0.0503641087483417,26.3810292478415,0.0596451332130565,29.3005679847082,0.896759587218379,0.151136320048996,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"70",70,28336.3551152358,1.90244448602471,1.81487374347908,0.163561589428861,0.0513441947732146,27.0667444422236,0.0615263082477711,30.0604947641772,0.920029887911718,0.155294706764633,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"71",71,28335.5809747635,1.9380492792106,1.84886431183905,0.166631309150202,0.0523405745211316,27.7653057225033,0.0634440392705563,30.8346352364948,0.943736078685496,0.159531149623075,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"72",72,28334.7923593893,1.97430920495375,1.88348125180789,0.169757707156389,0.0533536582143549,28.476949851957,0.0653989366136963,31.623250610703,0.967886194480725,0.163847090020973,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"73",73,28333.9890032824,2.01123589068439,1.91873571623448,0.172941812565958,0.0543838566197668,29.2019178157027,0.0673916257945435,32.4266067176018,0.992488413342961,0.168243995555223,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"74",74,28333.1706359128,2.04884115374416,1.95463904181513,0.176184670389579,0.0554315814183836,29.9404548922345,0.069422747542323,33.2449740871441,1.01755105885652,0.172723360437758,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"75",75,28332.3369819761,2.08713700400111,1.99120275136614,0.179487341914765,0.0564972455496211,30.6928107232015,0.0714929578360425,34.0786280238692,1.04308260251817,0.177286705903871,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"76",76,28331.4877613161,2.12613564637844,2.02843855622664,0.182850905071377,0.0575812635432601,31.4592393847347,0.0736029279582812,34.9278486839127,1.06909166616237,0.181935580635055,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"77",77,28330.622688847,2.16584948328098,2.06635835877605,0.186276454783153,0.0586840518406349,32.239999459761,0.0757533445610391,35.7929211530028,1.09558702441932,0.186671561191444,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"78",78,28329.7414744746,2.20629111702508,2.10497425495677,0.189765103309695,0.0598060291058213,33.0353541112123,0.07794490974229,36.674135525352,1.12257760720283,0.191496252452344,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"79",79,28328.8438230165,2.24747335234356,2.14429853673152,0.193317980580325,0.0609476165268844,33.8455711561852,0.0801783411332573,37.5717869835008,1.15007250222988,0.196411288064932,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"80",80,28327.9294341209,2.28940919891288,2.1843436945244,0.196936234518582,0.0621092381068418,34.6709231410848,0.0824543719969097,38.4861758791444,1.17808095757308,0.201418330901633,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"81",81,28326.9980021851,2.3321118738418,2.22512241970066,0.200621031357473,0.0632913209445936,35.5116874177428,0.0847737513374648,39.4176078149248,1.20661238424557,0.206519073526058,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"82",82,28326.0492162728,2.37559480413248,2.26664760707128,0.204373555947481,0.0644942955065335,36.3681462204906,0.0871372440201656,40.3663937271685,1.23567635881789,0.211715238666983,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"83",83,28325.0827600304,2.41987162915128,2.30893235738311,0.208195012059191,0.0657185958894512,37.2405867441857,0.0895456309007495,41.3328499695695,1.26528262606677,0.21700857969999,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"84",84,28324.0983116022,2.46495620311228,2.35198997978874,0.212086622680999,0.0669646600750568,38.1293012231988,0.0919997089643803,42.3172983978202,1.29544110165607,0.222400881136724,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"85",85,28323.0955435448,2.51086259754964,2.39583399431516,0.216049630311808,0.0682329301763873,39.0345870113581,0.0945002914738979,43.320066455185,1.32616187484988,0.227893959121771,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"86",86,28322.074122741,2.55760510376767,2.4404781343384,0.2200852972491,0.0695238526764455,39.9567466628496,0.0970482081271149,44.3414872590083,1.35745521125756,0.233489661937053,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"87",87,28321.0337103118,2.60519823527632,2.48593634905279,0.224194905873149,0.0708378786594919,40.8960880140665,0.0996443052228092,45.381899688151,1.38933155561079,0.239189870513569,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"88",88,28319.9739615286,2.65365673021846,2.53222280592447,0.228379758927933,0.0721754640353775,41.8529242664087,0.102289445835105,46.4416484713501,1.42180153457238,0.244996498950355,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"89",89,28318.8945257235,2.70299555378338,2.5793518931303,0.232641179798906,0.0735370697572481,42.8275740700253,0.104984509996014,47.5210842764912,1.45487595957679,0.250911495040586,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"90",90,28317.7950461992,2.75322990059815,2.62733822198591,0.236980512787677,0.0749231620329212,43.8203616084941,0.107730394885918,48.6205638007847,1.4885658297022,0.256936840804792,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"91",91,28316.6751601382,2.80437519709406,2.67619662936042,0.241399123383796,0.0763342125302425,44.831616684434,0.110528015031776,49.7404498618342,1.52288233457386,0.263074553031082,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"92",92,28315.5344985104,2.85644710384948,2.72594218007212,0.245898398533864,0.0777706985767275,45.8616748060425,0.113378302512825,50.8811114895875,1.55783685729853,0.269326683822324,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"93",93,28314.3726859808,2.90946151790726,2.77659016926159,0.250479746908076,0.0792331033537721,46.9108772745525,0.116282207173545,52.0429240191567,1.5934409774299,0.275695321150175,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"94",94,28313.1893408155,2.96343457506193,2.8281561247413,0.255144599164183,0.0807219160856982,47.9795712725969,0.119240696843727,53.2262691844937,1.62970647396444,0.282182589415924,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"95",95,28311.9840747871,3.01838265211271,2.88065580932033,0.259894408208854,0.0822376322238779,49.068109953474,0.12225475756543,54.4315352129052,1.66664532836762,0.288790650018077,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"96",96,28310.7564930796,3.0743223690798,2.93410522310052,0.264730649456406,0.0837807536261692,50.1768525313007,0.12532539382667,55.6591169203902,1.7042697276299,0.295521701926614,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"97",97,28309.5061941922,3.13127059138152,2.98852060574041,0.26965482108489,0.0853517887318823,51.3061643720444,0.128453628801664,56.9094158077848,1.7425920673524,0.302377982263857,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"98",98,28308.2327698423,3.189244431969,3.04391843868388,0.274668444289409,0.0869512527324824,52.4564170854194,0.131640504597467,58.1828401576916,1.78162495486144,0.309361766891864,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"99",99,28306.9358048678,3.24826125341414,3.10031544735102,0.279773063532559,0.0885796677382159,53.6279886176337,0.134887082506839,59.4798051321764,1.82138121235188,0.316475371006299,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"100",100,28305.6148771288,3.30833866994711,3.15772860328783,0.284970246791837,0.0902375629408333,54.8212633449718,0.138194443267216,60.8007328712066,1.86187388005841,0.323721149736675,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"101",101,28304.2695574082,3.36949454943994,3.21617512627124,0.290261585803846,0.0919254747725674,56.0366321681969,0.141563687325622,62.1460525918101,1.90311621945442,0.331101498752921,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"102",102,28302.8994093121,3.4317470153323,3.27567248636537,0.295648696305123,0.093643947061512,57.2744926077541,0.144995935109397,63.5162006879278,1.94512171647783,0.33861885487816,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"103",103,28301.5039891691,3.4951144484953,3.33623840592576,0.301133218269367,0.0953935311835332,58.5352488997564,0.148492327302613,64.911620830933,1.98790408478317,0.346275696707631,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"104",104,28300.0828459292,3.55961548902884,3.39789086154758,0.306716816140825,0.0971747862108299,59.8193120927328,0.152054025128037,66.3327640707889,2.0314772690192,0.35407454523364,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"105",105,28298.6355210622,3.62526903798811,3.46064808595384,0.312401179063588,0.0989882790572487,61.1271001451153,0.155682210634542,67.7800889378126,2.07585544813145,0.362017964476458,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"106",106,28297.161548455,3.69209425903475,3.52452856981927,0.318188021106518,0.100834584620444,62.4590380234431,0.159378086989823,69.2540615450139,2.12105303868869,0.370108562121039,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"107",107,28295.660454309,3.76011058000783,3.58955106352552,0.324079081483514,0.102714285920961,63.8155578012574,0.163142878778325,70.7551556909735,2.16708469823267,0.378348990159457,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"108",108,28294.1317570368,3.82933769440972,3.65573457884325,0.330076124768795,0.104627974238314,65.1970987586597,0.166977832304253,72.283852963224,2.21396532864995,0.386741945538927,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"109",109,28292.5749671579,3.89979556280159,3.72309839053636,0.336180941106878,0.106576249244101,66.6041074825065,0.170884215899563,73.8406428420949,2.26171007956519,0.395290170815289,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"110",110,28290.989587195,3.97150441410328,3.79166203788345,0.342395346416881,0.108559719132216,68.0370379672083,0.174863320236826,75.426022804981,2.31033435175451,0.403996454811802,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"111",111,28289.375111569,4.04448474679211,3.86144532611157,0.348721182590795,0.110579000746173,69.4963517161016,0.178916458646851,77.0404984309891,2.35985380057807,0.412863633283108,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"112",112,28287.7310264941,4.11875732999472,3.93246832773687,0.355160317685325,0.112634719703566,70.9825178433587,0.18304496744097,78.6845835059201,2.41028433943058,0.421894589584199,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"113",113,28286.0568098725,4.19434320446621,4.00475138380687,0.361714646106899,0.114727510517686,72.4960131764001,0.187250206237869,80.3588001275356,2.46164214320851,0.431092255344227,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"114",114,28284.3519311889,4.27126368345033,4.07831510503868,0.368386088789397,0.116858016716269,74.0373223587706,0.191533558294869,82.0636788110601,2.51394365179276,0.44045961114496,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"115",115,28282.6158514051,4.34954035341441,4.15318037284732,0.375176593364181,0.119026890957379,75.6069379534376,0.195896430843547,83.7997585948644,2.5672055735453,0.449999687203706,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"116",116,28280.8480228537,4.42919507465258,4.22936834025819,0.382088134321935,0.121234795142405,77.205360546471,0.200340255429586,85.5675871462757,2.62144488881841,0.459715564060497,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"117",117,28279.0478891325,4.51024998175037,4.30690043269742,0.389122713165837,0.123482400526117,78.833098851057,0.204866488256758,87.3677208674535,2.67667885347493,0.469610373269313,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"118",118,28277.2148849987,4.59272748390388,4.38579834865369,0.396282358555557,0.12577038782376,80.4906698118001,0.209476610534914,89.2007250012719,2.73292500241791,0.479687298093119,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"119",119,28275.3484362629,4.67665026508613,4.46608406020496,0.403569126441554,0.128099447315118,82.178598709263,0.21417212883189,91.0671737371426,2.79020115312799,0.489949574202482,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"120",120,28273.4479596833,4.76204128405318,4.54777981340298,0.410985100189127,0.130470278945482,83.8974192646905,0.218954575429199,92.9676503167104,2.84852540920664,0.500400490377491,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"121",121,28271.5128628606,4.84892377418255,4.63090812850887,0.418532390691646,0.132883592423458,85.6476737448644,0.223825508681401,94.9027471393523,2.90791616392345,0.511043389212733,"Malawi","Dedza","TA Chauma","45",28367.41561,62
