"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,21167.0004093963,4.55261026143604,4.349715699825,0.346468971248511,0.0959657516208284,80.3241071382925,0.159872781262163,88.828740603685,2.39741865177064,0.366803658436636,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"119",119,21165.1514711706,4.6347859884614,4.42841831739026,0.352775542246564,0.0977288122704754,82.0005244864131,0.163445682626679,90.6776788294084,2.44742687544168,0.374619513809596,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"120",120,21163.2692609849,4.71835948198644,4.50846672570306,0.359191374483172,0.0995229201399753,83.7072643128364,0.167084199926701,92.5598890150757,2.49833949309034,0.382577575303166,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"121",121,21161.3532167061,4.80335132110477,4.5898810105252,0.365718153478828,0.101348580442325,85.4448447404905,0.170789487890948,94.4759332939325,2.5501719530477,0.39068030433769,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"122",122,21159.4027680694,4.88978226625738,4.67268144602386,0.372357582865964,0.103206304507369,87.2137916109348,0.174562719999778,96.4263819305891,2.60293993358003,0.398930200217209,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"123",123,21157.4173366134,4.97767325577171,4.75688849193727,0.379111384263425,0.105096609802371,89.0146385561654,0.178405088711244,98.4118133866514,2.65665934501964,0.407329800532991,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"124",124,21155.3963356153,5.06704540213161,4.8425227904948,0.385981297133998,0.107020019948424,90.8479270693033,0.182317805687843,100.4328143847,2.71134633186192,0.415881681564072,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"125",125,21153.3391700295,5.15791998796841,4.92960516308244,0.392969078624311,0.108977064732593,92.7142065740713,0.186302102023786,102.489979970503,2.76701727482599,0.424588458674416,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"126",126,21151.2452364267,5.25031846176319,5.01815660664406,0.400076503386395,0.110968280115656,94.6140344929598,0.190359228472633,104.583913573342,2.82368879287573,0.433452786706285,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"127",127,21149.1139229357,5.34426243324997,5.10819828980908,0.407305363380174,0.112994208235291,96.54797631398,0.19449045567514,106.71522706433,2.88137774519832,0.442477360369421,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"128",128,21146.9446091874,5.43977366850961,5.19975154873646,0.414657467656155,0.115055397404587,98.5166056558976,0.198697074387124,108.884540812592,2.94010123313703,0.451664914625576,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"129",129,21144.7366662608,5.53687408474371,5.2928378826652,0.422134642117539,0.1171524021057,100.520504331838,0.202980395707194,111.092483739177,2.99987660207503,0.461018225067971,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"130",130,21142.4894566314,5.6355857447178,5.38747894916094,0.42973872926097,0.119285782978515,102.560262411147,0.207341751304157,113.339693368569,3.06072144326675,0.470540108295192,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"131",131,21140.2023341224,5.73593085086288,5.48369655904838,0.437471587895135,0.121456106804131,104.636478279394,0.211782493643902,115.626815877649,3.12265359561328,0.480233422279042,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"132",132,21137.874643858,5.83793173902404,5.5815126710187,0.445335092836381,0.123663946482995,106.749758696392,0.216303996215582,117.95450614197,3.18569114737823,0.49010106672585,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"133",133,21135.5057222208,5.94161087184501,5.68094938590125,0.453331134580509,0.125909881007515,108.900718852107,0.220907653756894,120.323427779198,3.24985243784021,0.500145983430714,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"134",134,21133.0948968104,6.046990831777,5.78202894058852,0.461461618949903,0.12819449542894,111.089982420332,0.225594882478228,122.734253189554,3.31515605887812,0.510371156624125,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"135",135,21130.6414864069,6.1540943136998,5.88477370160299,0.469728466715097,0.130518380818326,113.318181609987,0.230367120285504,125.187663593109,3.38162085648514,0.520779613310425,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"136",136,21128.1448009362,6.26294411714387,5.98920615829466,0.478133613189902,0.132882134221383,115.585957213913,0.235225827001439,127.684349063765,3.44926593220736,0.531374423597504,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"137",137,21125.6041414402,6.37356313810127,6.09534891565748,0.486679007799174,0.135286358606974,117.893958655006,0.240172484585048,130.225008559756,3.51811064450272,0.542158701017153,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"138",138,21123.0188000495,6.48597436041312,6.20322468675325,0.495366613618293,0.137731662809071,120.242844029552,0.245208597349112,132.810349950495,3.5881746100159,0.553135602835424,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"139",139,21120.3880599604,6.60020084672091,6.31285628473079,0.504198406883403,0.14021866146192,122.633280147608,0.250335692175387,135.44109003958,3.65947770476458,0.564308330352385,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"140",140,21117.7111954162,6.71626572896987,6.42426661442845,0.513176376471462,0.1427479749282,125.06594257028,0.255555318727292,138.117954583805,3.73204006523239,0.57568012919058,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"141",141,21114.9874716921,6.8341921984515,6.53747866354766,0.522302523349102,0.145320229219917,127.541515643719,0.260869049659809,140.841678307946,3.80588208936376,0.587254289571522,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"142",142,21112.2161450848,6.95400349537279,6.65251549338538,0.531578859989314,0.147936055911805,130.06069252969,0.266278480826333,143.613004915176,3.88102443745572,0.599034146579509,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"143",143,21109.3964629071,7.07572289793918,6.76940022911283,0.541007409754944,0.150596092046969,132.624175232533,0.271785231482181,146.432687092869,3.95748803294147,0.611023080412029,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"144",144,21106.5276634864,7.19937371093862,6.8881560495881,0.550590206247969,0.153300980034506,135.232674622331,0.277390944484473,149.301486513624,4.03529406306061,0.623224516615996,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"145",145,21103.6089761687,7.32497925381367,7.00880617668982,0.560329292623516,0.156051367538849,137.886910454132,0.283097286488086,152.220173831286,4.11446397941056,0.63564192630906,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"146",146,21100.6396213283,7.45256284820899,7.13137386415927,0.570226720867563,0.158847907360553,140.587611383013,0.288905948137367,155.189528671746,4.1950194983736,0.648278826385163,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"147",147,21097.6188103817,7.5821478049811,7.25588238593819,0.580284551037261,0.161691257308238,143.335514974806,0.294818644253284,158.210339618324,4.276982601414,0.661138779703543,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"148",148,21094.5457458085,7.71375741065747,7.38235502398931,0.590504850462788,0.164582080061412,146.131367712301,0.300837114015689,161.283404191487,4.36037553523929,0.674225395260316,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"149",149,21091.4196211773,7.8474149133322,7.51081505558688,0.600889692909658,0.16752104302388,148.975924996704,0.306963121140346,164.409528822697,4.44522081181974,0.687542328341787,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"150",150,21088.2396211779,7.98314350798524,7.64128574006426,0.611441157700367,0.17050881816743,151.869951144173,0.313198454050369,167.58952882214,4.53154120825999,0.701093280658574,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"151",151,21085.0049216599,8.12096632121245,7.77379030500568,0.622161328794289,0.173546081865505,154.814219377196,0.319544926041715,170.824228340116,4.61935976651644,0.714882000459627,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"152",152,21081.7146896782,8.26090639535387,7.90835193186947,0.633052293824685,0.176633514716543,157.809511810618,0.326004375442346,174.114460321824,4.70869979295421,0.728912282625214,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"153",153,21078.3680835447,8.40298667200746,8.04499374102991,0.644116143091719,0.17977180135667,160.856619432079,0.332578665764684,177.46106645533,4.79958485773687,0.743187968737872,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"154",154,21074.9642528876,8.54722997491641,8.18373877622502,0.655354968510343,0.182961630261431,163.956342076662,0.339269685850944,180.864897112426,4.89203879404242,0.75771294713036,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"155",155,21071.5023387178,8.69365899221622,8.32460998839786,0.666770862511934,0.186203693536221,167.109488395491,0.346079350010958,184.326811282164,4.98608569709863,0.772491152909562,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"156",156,21067.9814735032,8.84229625803139,8.46763021891849,0.678365916898547,0.189498686695102,170.316875818076,0.353009598152045,187.847676496771,5.0817499230307,0.787526567955318,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"157",157,21064.4007812503,8.99316413340988,8.6128221821749,0.690142221648643,0.192847308427652,173.579330508147,0.360062395900501,191.428368749708,5.17905608751424,0.802823220893099,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"158",158,21060.7593775944,9.14628478658267,8.76020844752066,0.702101863673186,0.196250260353528,176.897687312741,0.367239734714271,195.069772405586,5.27802906422615,0.818385187039423,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"159",159,21057.0563698983,9.3016801725375,8.90981142056751,0.714246925520977,0.199708246764374,180.272789704293,0.37454363198632,198.77278010167,5.37869398308617,0.834216588318906,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"160",160,21053.2908573593,9.45937201189632,9.06165332381109,0.726579484032106,0.203221974352761,183.705489715475,0.381976131138257,202.538292640706,5.48107622828143,0.850321593151791,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"161",161,21049.4619311252,9.6193817690864,9.21575617657874,0.73910160893842,0.206792151927773,187.196647866538,0.389539301703703,206.367218874773,5.58520143606643,0.866704416310777,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"162",162,21045.5686744201,9.78173062979478,9.37214177428853,0.751815361409913,0.210419490116914,190.747133084877,0.397235239400924,210.260475579888,5.69109549233058,0.883369318745968,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"163",163,21041.6101626789,9.94643947769663,9.53083166700909,0.76472279254595,0.214104701053969,194.357822616578,0.4050660661942,214.218987321078,5.79878452992555,0.900320607376699,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"164",164,21037.5854636924,10.1135288704485,9.69184713731002,0.777825941810275,0.217848498052467,198.029601929652,0.413033930343421,218.243686307617,5.90829492574415,0.91756263484902,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"165",165,21033.4936377619,10.2830190149385,9.85520917739338,0.791126835408737,0.221651595264385,201.763364608706,0.421141006441358,222.335512238152,6.01965329754284,0.935099799257538,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"166",166,21029.3337378646,10.4549297417854,10.020938465497,0.804627484608744,0.225514707323741,205.56001224076,0.429389495438074,226.495412135413,6.13288650049956,0.952936543830363,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"167",167,21025.1048098298,10.6292804790805,10.1890553415615,0.818329883999416,0.229438548974705,209.420454291937,0.437781624651889,230.724340170205,6.2480216234984,0.971077356575801,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"168",168,21020.8058925256,10.8060902253644,10.3595797821527,0.832236009691491,0.233423834683887,213.345607974741,0.446319647766347,235.0232574744,6.36508598513289,0.9895267698895,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"169",169,21016.4360180574,10.9853775218353,10.5325313746325,0.84634781745605,0.237471278236437,217.336398105637,0.455005844812573,239.39313194261,6.48410712941925,1.00828936012065,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"170",170,21011.9942119778,11.167160423783,10.7079292905718,0.860667240801156,0.241581592315589,221.393756952646,0.463842522136427,243.834938022253,6.60511282121095,1.02736974709592,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"171",171,21007.4794935083,11.3514564712454,10.8857922583993,0.875196188985555,0.245755488065328,225.51862407266,0.472832012349837,248.349656491705,6.72813104130612,1.04677259359963,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"172",172,21002.8908757738,11.5382826588849,11.066138535282,0.889936544968624,0.249993674635794,229.711946138195,0.481976674265681,252.938274226231,6.85318998123883,1.06650260480886,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"173",173,20998.2273660486,11.7276554050833,11.2489858782333,0.90489016329581,0.25429685871111,233.974676753267,0.491278892815569,257.601783951406,6.98031803774564,1.08656452768202,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"174",174,20993.4879660163,11.9195905202555,11.4343515144449,0.920058867918837,0.258665744019267,238.307776258121,0.50074107894988,262.341183983709,7.10954380689851,1.10696315029934,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"175",175,20988.671672042,12.1141031743798,11.6222521108421,0.935444449950037,0.263101030823754,242.712211522491,0.51036566951938,267.157477958006,7.24089607789525,1.127703301154,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"176",176,20983.7774754584,12.3112078637503,11.8127037428597,0.951048665350208,0.267603415396588,247.188955727115,0.520155127137745,272.05167454161,7.37440382649865,1.14878984839223,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"177",177,20978.8043628654,12.5109183769558,12.0057218624405,0.966873232549466,0.272173589472435,251.738988133186,0.530111940024289,277.024787134628,7.51009620811537,1.17022769900099,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"178",178,20973.7513164437,12.7132477600855,12.2013212652575,0.982919830000661,0.276812239683506,256.363293839463,0.540238621826204,282.077833556316,7.64800255050584,1.19202179794178,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"179",179,20968.6173142829,12.9182082811716,12.3995160571626,0.999190093664953,0.28152004697493,261.062863526726,0.550537711419591,287.211835717119,7.78815234611621,1.21417712722888,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"180",180,20963.4013307238,13.1258113938735,12.6003196198656,1.01568561442928,0.286297686000304,265.838693189297,0.561011772688558,292.427819276154,7.93057524402369,1.23669870495071,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"181",181,20958.1023367162,13.3360677004171,12.8037445758496,1.03240793545549,0.29114582449716,270.691783853318,0.571663394281644,297.726813283819,8.07530104148641,1.25959158423265,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"182",182,20952.7193001907,13.5489869137983,13.0098027525298,1.04935854946104,0.296065122642067,275.623141281501,0.582495189344835,303.109849809276,8.22235967508925,1.28286085213983,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"183",183,20947.2511864475,13.7645778192633,13.218505145665,1.06653889593125,0.301056232385124,280.633775664068,0.593509795230403,308.577963552543,8.37178121147702,1.30651162851843,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"184",184,20941.6969585591,13.9828482350824,13.4298618820324,1.08395035826316,0.306119796763612,285.724701295588,0.604709873180807,314.13219144091,8.52359583766652,1.33054906477375,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"185",185,20936.0555777905,14.2038049726321,13.6438821813771,1.10159426084127,0.311256449194594,290.896936237427,0.616098107986891,319.773572209459,8.67783385092917,1.35497834258384,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"186",186,20930.3260040346,14.4274537958075,13.8605743176508,1.11947186604545,0.316466812746242,296.151501965554,0.627677207619589,325.503145965423,8.83452564823605,1.37980467254686,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"187",187,20924.5071962638,14.6537993797831,14.079945579557,1.13758437119143,0.321751499387744,301.489423003409,0.639449902834347,331.321953736162,8.9937017152573,1.40503329276088,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"188",188,20918.5981129995,14.8828452691479,14.3020022304186,1.1559329054045,0.327111109217617,306.911726539588,0.651418946747483,337.231037000524,9.15539261490808,1.43066946733447,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"189",189,20912.5977127966,15.1145938354385,14.5267494673898,1.17451852642708,0.332546229670294,312.419442030081,0.663587114383673,343.231437203391,9.31962897543355,1.45671848482672,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"190",190,20906.5049547468,15.3490462341005,14.7541913800343,1.19334221736112,0.338057434700883,318.013600784819,0.675957202193759,349.32419525321,9.48644147802541,1.48318565661514,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"191",191,20900.3187989977,15.5862023609061,14.9843309082937,1.21240488334617,0.343645283948017,323.69523553828,0.688532027542083,355.510351002316,9.655860843963,1.51007631518996,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"192",192,20894.0382072901,15.8260608078638,15.2171697998736,1.23170734817448,0.349310321874744,329.465380003943,0.701314428162525,361.790942709892,9.82791782127219,1.53739581237354,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"193",193,20887.6621435126,16.0686188186538,15.452708567077,1.2512503508443,0.355053076887427,335.325068412352,0.714307261582446,368.167006487397,10.0026431708955,1.56514951746338,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"194",194,20881.1895742737,16.3138722436295,15.6909464431163,1.27103454205297,0.360874060432675,341.275335032598,0.727513404513717,374.639575726343,10.1800676523673,1.59334281529739,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"195",195,20874.6194694917,16.5618154944222,15.9318813379387,1.29106048063147,0.366773766072342,347.317213677011,0.74093575221002,381.209680508285,10.3602220089886,1.62198110424011,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"196",196,20867.9508030031,16.8124414981982,16.1755097936011,1.31132862992227,0.372752668536678,353.451737188892,0.75457721778963,387.878346996939,10.5431369524958,1.6510697940886,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"197",197,20861.1825531877,17.0657416516143,16.4218269392361,1.33183935410256,0.378811222755746,359.67993691311,0.768440731522856,394.646596812342,10.7288431472185,1.68061430389671,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"198",198,20854.313703613,17.3217057745191,16.6708264456504,1.3525929144551,0.384949862869261,366.002842149421,0.782529240083355,401.515446386998,10.9173711937223,1.71062005971659,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"199",199,20847.343243696,17.5803220634535,16.9225004796014,1.37358946558919,0.391169001215065,372.42147958836,0.796845705762512,408.485906303981,11.1087516119321,1.74109249225626,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"200",200,20840.270169383,17.8415770450076,17.1768396578003,1.39482905161443,0.39746902729645,378.936872729611,0.811393105646124,415.558980616975,11.3030148237334,1.77203703445217,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"201",201,20833.0934838477,18.105455529093,17.4338330006926,1.41631160227007,0.403850306728651,385.550041282736,0.826174430752585,422.735666152273,11.5001911350471,1.80345911895571,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"202",202,20825.8121982072,18.3719405621938,17.6934678860708,1.43803692901331,0.410313180164826,392.2620005502,0.841192685131839,430.016951792774,11.700310717378,1.83536417553271,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"203",203,20818.4253322559,18.6410133806591,17.9557300025775,1.46000472106956,0.416857962201906,399.073760792623,0.856450884924327,437.403817744055,11.903403588833,1.86775762837509,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"204",204,20810.9319152174,18.9126533641088,18.220603303158,1.48221454144862,0.423484940266769,405.98632657624,0.871952057379203,444.897234782601,12.1094995946099,1.90064489332384,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"205",205,20803.3309865137,19.1868379890225,18.4880699585279,1.50466582293034,0.430194373483216,413.000696102543,0.887699239831109,452.498163486338,12.3186283869553,1.93403137500251,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"206",206,20795.6215965524,19.4635427825884,18.7581103107206,1.52735786402399,0.436986491520303,420.117860520129,0.903695478634797,460.207553447616,12.5308194045929,1.96792246386073,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"207",207,20787.8028075312,19.7427412768905,19.0307028267868,1.55028982490563,0.443861493422632,427.338803218792,0.919943828056929,468.026342468854,12.7461018516235,2.00232353312712,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"208",208,20779.873694259,20.0244049635156,19.3058240527192,1.57346072333813,0.450819546423274,434.664499105926,0.936447349124402,475.955455741047,12.9645046758986,2.03723993567118,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"209",209,20771.8333449946,20.3085032486657,19.5834485676777,1.59686943057865,0.457860784740041,442.095913865334,0.953209108428566,483.995805005425,13.1860565468704,2.07267700077378,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"210",210,20763.6808623015,20.5950034088644,19.8635489385974,1.62051466727874,0.464985308355912,449.634003198571,0.970232176884742,492.148287698551,13.4107858329223,2.10864003080615,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"211",211,20755.4153639188,20.8838705473489,20.1460956752602,1.64439499938246,0.472193181784469,457.279712048976,0.987519628446463,500.413786081198,13.6387205781854,2.14513429781711,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"212",212,20747.0359836486,21.1750675512428,20.431057185919,1.66850883402825,0.479484432821262,465.033973808587,1.0050745387739,508.793166351372,13.8698884788454,2.18216504002862,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"213",213,20738.5418722581,21.4685550496073,20.7183997335623,1.69285441546042,0.486859051282112,472.897709508157,1.02289998385601,517.287277741925,14.1043168589479,2.21973745823989,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"214",214,20729.9321983968,21.7642913724719,21.0080873929131,1.71742982095658,0.49431698772941,480.871826990524,1.04099903858585,525.896951603181,14.342032645709,2.25785671214019,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"215",215,20721.2061495289,22.06223251095,21.3000820082581,1.74223295677745,0.501858152187571,488.957220067643,1.05937477528875,534.623000471104,14.5830623443413,2.29652791653085,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"216",216,20712.3629328785,22.3623320785449,21.5943431522059,1.76726155414589,0.509482412848834,497.154767661596,1.0780302622029,543.466217121544,14.8274320124041,2.33575613745708,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"217",217,20703.4017763889,22.6645412737562,21.8908280854769,1.7925131652623,0.517189594770733,505.465332929959,1.09696856191203,552.427373611137,15.0751672336893,2.37554638825022,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"218",218,20694.3219296945,22.9688088440996,22.1894917178296,1.81798515936356,0.524979478566581,513.889762375926,1.11619272972989,561.507220305514,15.3262930916559,2.41590362548147,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"219",219,20685.1226651045,23.2750810516552,22.4902865702307,1.84367471883328,0.532851799090447,522.428884943643,1.13570581203632,570.706484895489,15.5808341424263,2.45683274482797,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"220",220,20675.8032785981,23.5833016402605,22.7931627383806,1.86957883537131,0.540806244118136,531.08351109925,1.15551084456474,580.025871401945,15.8388143873587,2.49833857685268,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"221",221,20666.3630908298,23.8934118044696,23.0980678577062,1.89569430623044,0.548842453025792,539.854431898147,1.17561085064092,589.46605917022,16.1002572452129,2.54042588269928,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"222",222,20656.8014481452,24.2053501603977,23.4049470699372,1.92201773052907,0.556960015467824,548.742418039075,1.19600883937295,599.027701854779,16.3651855239253,2.5830993497038,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"223",223,20647.1177236049,24.5190527185761,23.713742991384,1.94854550564821,0.565158470055932,557.748218905627,1.21670780379251,608.711426395083,16.6336213920132,2.62636358692477,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"224",224,20637.3113180165,24.8344528589415,24.0243956830349,1.97527382372204,0.573437303041083,566.872561595857,1.23771071894741,618.517831983544,16.9055863496278,2.67022312059377,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"225",225,20627.3816609734,25.1514813080872,24.3368426225976,2.00219866823097,0.581795947000405,576.116149940703,1.2590205399456,628.447489026564,17.1811011992776,2.71468238948877,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"226",226,20617.3282119003,25.470066118901,24.6510186786047,2.02931581070682,0.59023377953101,585.479663511967,1.28064019995084,638.500938099661,17.4601860162442,2.75974574023243,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"227",227,20607.1504611022,25.7901326527214,24.9668560867111,2.05662080755963,0.598750121952859,594.963756620687,1.3025726081304,648.678688897761,17.7428601187163,2.80541742251816,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"228",228,20596.8479308182,26.1116035641371,25.2842844283069,2.08410899703602,0.60734423802288,604.569057306722,1.324820647555,658.981219181779,18.0291420376661,2.85170158426666,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"229",229,20586.4201762773,26.4343987885615,25.6032306115738,2.11177549631915,0.616015332662607,614.296166320484,1.3473871730517,669.408973722652,18.3190494864963,2.89860226671602,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"230",230,20575.8667867559,26.7584355327093,25.9236188551121,2.13961519878041,0.624762550701698,624.145656097743,1.37027500900997,679.962363244056,18.6125993304853,2.94612339944867,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"231",231,20565.1873866349,27.0836282681041,26.2453706742659,2.16762277139338,0.633584975639779,634.118069728518,1.39348694714185,690.641763365062,18.9098075560611,2.9942687953587,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"232",232,20554.3816364559,27.4098887277439,26.5684048702753,2.19579265232055,0.642481628429138,644.213919921101,1.41702574419679,701.447513544066,19.210689239936,3.04304214556328,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"233",233,20543.4492339747,27.7371259060516,26.8926375223809,2.22411904868335,0.651451466280852,654.433687962311,1.44089411963194,712.379916025338,19.5152585181336,3.09244701426211,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"234",234,20532.3899152104,28.0652460622287,27.2179819830098,2.25259593452646,0.660493381497035,664.777822675116,1.46509475323896,723.439234789616,19.823528554944,3.14248683354923,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"235",235,20521.2034554898,28.3941527271564,27.5443488761669,2.28121704898716,0.66960620033194,675.246739374837,1.48963028272819,734.625694510207,20.1355115118416,3.19316489818157,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"236",236,20509.8896704839,28.7237467139369,27.8716460991597,2.30997589468063,0.678788681884742,685.840818825152,1.51450330127145,745.939479516084,20.4512185164038,3.24448436030895,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"237",237,20498.4484172365,29.0539261321985,28.1997788277744,2.33886573631224,0.688039517026868,696.560406195205,1.53971635500454,757.380732763521,20.7706596312691,3.2964482241705,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"238",238,20486.8795951821,29.3845864062877,28.5286495250237,2.36787959952777,0.697357327366835,707.405810019162,1.56527194049093,768.949554817858,21.093843823174,3.34905934076275,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"239",239,20475.183147153,29.7156202974596,28.8581579535859,2.39701027001252,0.706740664255587,718.37730115957,1.59117250214795,780.646002847031,21.4207789321109,3.4023204024847,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
