"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,37880.1386282007,4.70867019768389,4.49487444701553,0.35353987450098,0.106359566643916,82.5234317681391,0.177135945320503,91.3640117993038,2.43794481233492,0.406116376335252,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"120",120,37878.2241691178,4.79546096974151,4.57783762115006,0.360087426212075,0.10834015094305,84.2556440982985,0.181100615907261,93.2784708822524,2.48909285157455,0.414806141000987,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"121",121,37876.2744835655,4.88380018515254,4.66228522914693,0.366752972234307,0.110356722246307,86.019822227172,0.185139098568136,95.2281564345202,2.54118468302152,0.423656800530816,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"122",122,37874.2889453695,4.9737135340313,4.74824206263575,0.37353851549239,0.112409909770205,87.8165378745562,0.189252734010965,97.2136946304967,2.59423718376835,0.43267125294279,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"123",123,37872.2669180544,5.06522705902029,4.83573325994623,0.38044608820617,0.114500352244917,89.6463722998677,0.193442886357925,99.2357219456432,2.64826751239666,0.44185244539133,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"124",124,37870.2077547057,5.15836715721263,4.92478430829881,0.387477752135042,0.116628698032426,91.5099164351984,0.197710943499085,101.294885294376,2.70329311289881,0.451203374883686,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"125",125,37868.1107978315,5.25316058195131,5.01542104588878,0.394635598816292,0.118795605243217,93.4077710191948,0.202058317450303,103.391842168545,2.75933171862364,0.460727089002269,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"126",126,37865.9753792236,5.34963444449816,5.10766966385756,0.401921749796923,0.121001741851447,95.3405467317227,0.206486444715398,105.527260776442,2.81640135624508,0.470426686632714,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"127",127,37863.8008198177,5.44781621556503,5.2015567081443,0.409338356858489,0.123247785808534,97.3088643292705,0.210996786652556,107.701820182299,2.87452034975236,0.480305318697499,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"128",128,37861.5864295538,5.54773372669958,5.29710908121059,0.416887602234463,0.125534425155077,99.3133547810461,0.215590829844887,109.916210446191,2.93370732446034,0.490366188894961,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"129",129,37859.3315072357,5.64941517151755,5.39435404363119,0.424571698819613,0.127862358131037,101.354659405717,0.220270086475098,112.171132764291,2.99398121103855,0.500612554443494,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"130",130,37857.0353403906,5.75288910677343,5.49331921554305,0.43239289037089,0.130232293284088,103.43343000874,0.225036094704194,114.467299609416,3.05536124955739,0.511047726830758,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"131",131,37854.6972051283,5.85818445326086,5.5940325779448,0.440353451699262,0.132644949576029,105.550329020233,0.229890419054144,116.805434871768,3.11786699354982,0.521675072567661,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"132",132,37852.3163660002,5.96533049653406,5.69652247383869,0.44845568885193,0.135101056487175,107.706029633313,0.234834650794444,119.186273999819,3.18151831408682,0.532498013946908,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"133",133,37849.8920758588,6.07435688744107,5.80081760920657,0.456701939284355,0.137601354118602,109.901215942861,0.239870408332498,121.610564141244,3.24633540386481,0.543520029805851,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"134",134,37847.4235757162,6.18529364245954,5.90694705381118,0.465094572021475,0.140146593292126,112.136583084633,0.244999337607725,124.079064283825,3.3123387813031,0.554744656293412,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"135",135,37844.9100946038,6.29817114382516,6.01494024181386,0.473635987807486,0.142737535647903,114.412837374656,0.250223112489326,126.59254539624,3.37954929464931,0.566175487640784,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"136",136,37842.3508494314,6.41302013944291,6.12482697219947,0.482328619243534,0.1453749537395,116.730696448835,0.255543435177603,129.151790568638,3.44798812609075,0.577816176935641,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"137",137,37839.7450448471,6.52987174257076,6.23663740899884,0.491174930912652,0.148059631126318,119.090889402696,0.260962036608739,131.757595152913,3.51767679586938,0.589670436899543,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"138",138,37837.0918730975,6.64875743126507,6.35040208129911,0.500177419491226,0.150792362463195,121.494156931188,0.266480676862946,134.41076690257,3.58863716639812,0.601742040668223,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"139",139,37834.3905138879,6.76970904757678,6.46615188303158,0.509338613846284,0.153573953587046,123.941251468464,0.272101145575864,137.112126112081,3.66089144637611,0.61403482257442,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"140",140,37831.6401342444,6.89275879648706,6.58391807252678,0.518661075117855,0.156405221600383,126.432937327541,0.277825262353104,139.862505755626,3.73446219490009,0.626552678932892,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"141",141,37828.8398883749,7.0179392445708,6.70373227182578,0.528147396785625,0.159286994951519,128.969990839771,0.283654877187815,142.662751625093,3.80937232556963,0.639299568827261,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"142",142,37825.9889175328,7.14528331837594,6.82562646573675,0.537800204719089,0.162220113511305,131.553200494005,0.289591870881149,145.513722467229,3.88564511058296,0.652279514898263,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"143",143,37823.0863498802,7.27482430250634,6.94963300062527,0.547622157210387,0.165205428646186,134.183367075368,0.295638155465493,148.416290119822,3.96330418482085,0.665496604133028,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"144",144,37820.1313003533,7.4065958373954,7.07578458292657,0.557615944988961,0.168243803287398,136.861303803532,0.301795674630329,151.371339646761,4.04237354991511,0.678954988654928,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"145",145,37817.1228705282,7.54063191675755,7.20411427736757,0.567784291217162,0.171336111996091,139.587836470382,0.308066404150576,154.379769471871,4.1228775782989,0.692658886513556,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"146",146,37814.0601484887,7.67696688470407,7.33465550488627,0.578129951465907,0.174483241024164,142.363803576965,0.314452352317257,157.442491511362,4.20484101723511,0.706612582474358,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"147",147,37810.9422086953,7.81563543250965,7.46744204023556,0.588655713669438,0.177686088370595,145.190056469598,0.320955560370329,160.560431304754,4.28828899281959,0.720820428807419,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"148",148,37807.7681118559,7.95667259501535,7.60250800925836,0.599364398058247,0.180945563833032,148.06745947502,0.327578102933511,163.734528144119,4.37324701395558,0.73528684607488,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"149",149,37804.5369047985,8.10011374665374,7.73988788582053,0.610258857069147,0.184262589054403,150.996890034454,0.334322088450925,166.965735201502,4.4597409762954,0.75001632391645,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"150",150,37801.2476203457,8.24599459708114,7.87961648838754,0.621341975231495,0.187638097564295,153.979238836446,0.341189659625356,170.255019654336,4.5477971661456,0.765013421832439,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"151",151,37797.8992771913,8.39435118640188,8.02172897623077,0.632616669028511,0.191073034814845,157.015409948355,0.348182993857952,173.603362808689,4.63744226433148,0.780282769963712,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"152",152,37794.4908797798,8.54521987996893,8.16626084524868,0.644085886732603,0.194568358210879,160.106320946332,0.355304303689133,177.011760220182,4.72870335001658,0.795829069867963,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"153",153,37791.0214181877,8.69863736274498,8.3132479233879,0.655752608213604,0.19812503713401,163.252903043647,0.362555837240505,180.481221812368,4.82160790447291,0.811657095291638,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"154",154,37787.4898680076,8.85464063320764,8.46272636564893,0.66761984471878,0.201744052960421,166.456101217217,0.369939878657559,184.01277199241,4.91618381479718,0.827771692936858,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"155",155,37783.8951902362,9.01326699678178,8.61473264866053,0.67969063862342,0.205426399072019,169.716874332162,0.377458748552884,187.607449763852,5.01245937756827,0.844177783222621,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"156",156,37780.2363311638,9.1745540587823,8.76930356480683,0.691968063150835,0.209173080860672,173.03619526422,0.385114804449687,191.266308836271,5.1104633024411,0.860880361039559,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"157",157,37776.5122222684,9.33853971685005,8.92647621589063,0.704455222060503,0.212985115725197,176.415051019867,0.392910441225326,194.990417731619,5.21022471567158,0.877884496497499,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"158",158,37772.721780113,9.50526215286262,9.08628800631609,0.717155249303117,0.216863533060772,179.854442853934,0.400848091554588,198.780859887031,5.31177316356748,0.895195335665018,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"159",159,37768.8639062462,9.67475982430189,9.24877663577358,0.730071308641226,0.220809374240447,183.35538638456,0.408930226352444,202.63873375387,5.41513861585967,0.912818101300185,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"160",160,37764.9374871073,9.84707145506009,9.41398009140908,0.743206593234147,0.224823692588386,186.918911705277,0.417159355215961,206.565152892785,5.52035146898789,0.930758093571637,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"161",161,37760.9413939355,10.0222360256653,9.58193663946004,0.756564325185781,0.228907553344494,190.54606349402,0.425538026865065,210.56124606454,5.62744254929533,0.949020690769084,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"162",162,37756.8744826837,10.2002927629075,9.75268481633978,0.77014775505394,0.23306203362006,194.237901118872,0.434068829581845,214.628157316375,5.73644311612578,0.96761135000235,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"163",163,37752.7355939364,10.381281128845,9.92626341915144,0.783960161319765,0.237288222344022,197.99549874032,0.442754391648032,218.767046063629,5.847384864817,0.986535607887969,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"164",164,37748.5235528337,10.5652408091723,10.1027114956127,0.798004849815775,0.241587220199475,201.819945409802,0.451597381780327,222.979087166382,5.96029992958394,1.00579908122237,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"165",165,37744.2371689992,10.7522117009279,10.282068333372,0.81228515311105,0.245960139550015,205.712345164313,0.460600509563187,227.265471000837,6.07522088628483,1.02540746764059,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"166",166,37739.8752364749,10.9422338995233,10.464373448696,0.826804429852042,0.250408104355501,209.673817116852,0.469766525878705,231.627403525158,6.19218075506335,1.04536654625952,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"167",167,37735.4365336606,11.1353476850706,10.6496665745094,0.841566064057449,0.254932250076818,213.705495542444,0.479098223333174,236.066106339491,6.31121300285957,1.06568217830449,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"168",168,37730.9198232602,11.3315935079893,10.8379876477663,0.856573464365578,0.25953372356919,217.808529959496,0.488598436679921,240.582816739866,6.43235154578235,1.08636030771814,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"169",169,37726.3238522344,11.5310119738691,11.0293767961317,0.871830063232571,0.26421368296362,221.984085206238,0.498270043237985,245.178787765673,6.55563075133538,1.10740696175035,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"170",170,37721.6473517596,11.7336438275696,11.2238743239537,0.887339316079872,0.268973297535965,226.233341511967,0.508115963306192,249.855288240412,6.68108544048915,1.12882825152804,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"171",171,37716.8890371947,11.9395299365329,11.4215206975051,0.90310470038924,0.273813747563205,230.557494562824,0.518139160572153,254.613602805387,6.80875088959064,1.15063037260356,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"172",172,37712.047608054,12.1487112732879,11.6223565294717,0.919129714743621,0.27873622416641,234.957755561832,0.528342642515718,259.455031946017,6.93866283210233,1.17281960548038,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"173",173,37707.1217479896,12.3612288971251,11.8264225626669,0.935417877812143,0.283741929139911,239.435351282885,0.538729460806366,264.380892010436,7.07085746016199,1.19540231611478,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"174",174,37702.11012478,12.5771239349183,12.0337596529514,0.951972727277485,0.288832074766175,243.991524118411,0.549302711694035,269.392515220018,7.20537142595443,1.21838495639209,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"175",175,37697.0113903285,12.79643756107,12.2444087513341,0.968797818703833,0.294007883615869,248.627532120378,0.560065536392834,274.491249671494,7.34224184288599,1.24177406457604,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"176",176,37691.8241806698,13.0192109765609,12.4584108852333,0.985896724343615,0.299270588332585,253.344649034351,0.571021121457094,279.678459330279,7.48150628655255,1.26557626572993,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"177",177,37686.5471159854,13.2454853870786,12.6758071388763,1.0032730318812,0.304621431401682,258.144164326258,0.582172699149175,284.955524014645,7.6232027954914,1.28979827210783,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"178",178,37681.1788006297,13.4753019802035,12.896638632814,1.02093034311168,0.310061664902712,263.027383201535,0.593523547798432,290.323839370365,7.76736987170712,1.31444688351451,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"179",179,37675.7178231646,13.7087019016288,13.1209465025284,1.03887227255291,0.31559255024485,267.995626616318,0.605076992150731,295.784816835424,7.91404648096144,1.33952898763229,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"180",180,37670.1627564056,13.9457262303921,13.3487718761116,1.05710244598886,0.32121535788478,273.050231280322,0.616836403707865,301.339883594407,8.06327205281658,1.36505156031334,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"181",181,37664.5121574779,14.1864159530973,13.5801558509907,1.07562449894244,0.326931367026439,278.192549651053,0.628805201056218,306.990482522166,8.21508648042168,1.39102166583556,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"182",182,37658.7645678837,14.4308119371024,13.8151394696802,1.09444207507578,0.332741865302037,283.423949918983,0.640986850184004,312.738072116327,8.36953012003122,1.41744645712051,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"183",183,37652.9185135818,14.6789549026529,14.0537636945356,1.11355882451616,0.338648148433757,288.745815983314,0.653384864786356,318.584126418239,8.52664379024448,1.44433317591131,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"184",184,37646.9725050781,14.9308853939371,14.2960693814891,1.13297840210551,0.344651519875513,294.159547417949,0.66600280655757,324.530134921914,8.68646877095462,1.47168915290902,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"185",185,37640.9250375295,15.1866437490426,14.5420972527426,1.15270446557162,0.350753290434162,299.666559427266,0.678844285469725,330.577602470527,8.84904680199572,1.49952180786531,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"186",186,37634.77459086,15.4462700687921,14.7918878683975,1.17274067361912,0.356954777869534,305.268282791314,0.691912960036936,336.72804914003,9.01442008147602,1.52783864962966,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"187",187,37628.5196298906,15.7098041844379,15.0454815969991,1.19309068393809,0.363257306472644,310.966163799994,0.705212537564425,342.983010109406,9.18263126378511,1.55664727614909,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"188",188,37622.1586044829,15.9772856241938,15.3029185849739,1.21375815112868,0.369662206621453,316.761664175833,0.718746774381611,349.344035517132,9.3537234572628,1.58595537441834,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"189",189,37615.6899496967,16.2487535785845,15.5642387249394,1.23474672453938,0.376170814313511,322.656260984906,0.732519476058357,355.812690303342,9.52774022151704,1.61577072037846,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"190",190,37609.1120859628,16.5242468645934,15.8294816228647,1.25606004601735,0.382784470674844,328.651446535486,0.746534497603529,362.39055403724,9.70472556437806,1.64610117876174,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"191",191,37602.4234192708,16.8038038885892,16.0986865640622,1.27770174756865,0.389504521444402,334.748728263962,0.76079574364496,369.079220729272,9.88472393847566,1.67695470288064,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"192",192,37595.6223413725,17.0874626080132,16.3718924779908,1.29967544892654,0.396332316433424,340.949628607594,0.775307168589915,375.880298627548,10.0677802374264,1.70833933435874,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"193",193,37588.707230002,17.3752604918103,16.6491379018515,1.32198475502593,0.403269208959019,347.255684863636,0.790072776765117,382.795409998048,10.2539397916169,1.7402632028013,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"194",194,37581.676449112,17.6672344795878,16.9304609429564,1.34463325338213,0.410316555251311,353.668449034366,0.805096622535363,389.826190888079,10.4432483635704,1.77273452540305,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"195",195,37574.5283491276,17.9634209394821,17.2158992398539,1.36762451137203,0.417475713833451,360.189487657551,0.820382810399745,396.974290872493,10.6357521428812,1.80576160649115,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"196",196,37567.2612672179,18.2638556247241,17.5054899221932,1.3909620734159,0.424748044873829,366.82038162187,0.835935495064466,404.241372782142,10.8314977407039,1.8393528370005,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"197",197,37559.873527586,18.5685736288889,17.7992695693119,1.41464945805801,0.432134909509788,373.562725966804,0.851758881491203,411.629112414064,11.0305321837839,1.8735166938794,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"198",198,37552.3634417772,18.8776093398157,18.0972741675319,1.43869015494443,0.439637669142172,380.418129666516,0.867857224919957,419.13919822287,11.2329029080118,1.90826173942268,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"199",199,37544.7293090072,19.1909963921856,18.3995390661508,1.46308762169623,0.447257684700012,387.388215397212,0.884234830865298,426.77333099281,11.4386577514907,1.94359662053011,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"200",200,37536.9694165101,19.5087676187509,18.7060989321138,1.4878452806765,0.454996315874688,394.474619287484,0.900896055084893,434.533223489985,11.6478449470991,1.97953006788724,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"201",201,37529.0820399059,19.8309550002063,19.0169877033558,1.51296651564968,0.462854920322875,401.678990651142,0.917845303519175,442.420600094196,11.8605131145351,2.0160708950663,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"202",202,37521.0654435902,20.157589613697,19.3322385408045,1.53845466833159,0.470834852837609,409.002991702,0.935087032200984,450.437196409871,12.076711251827,2.05322799754432,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"203",203,37512.9178811445,20.4887015799568,19.6518837790345,1.56431303482888,0.478937464486815,416.448297250127,0.952625747133999,458.584758855569,12.2964887262959,2.09101035163594,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"204",204,37504.6375957686,20.8243200090749,19.9759548755661,1.59054486196646,0.487164101718631,424.016594379039,0.970466004138733,466.865044231504,12.5198952649528,2.12942701333815,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"205",205,37496.2228207355,21.1644729448899,20.3044823588034,1.61715334350176,0.49551610543288,431.709582103293,0.988612408664878,475.279819264586,12.746980944318,2.16848711708418,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"206",206,37487.6717798696,21.5091873080131,20.6374957746074,1.64414161622458,0.503994810018067,439.528971006001,1.0070696155687,483.830860130433,12.9777961796444,2.20819987440379,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"207",207,37478.9826880482,21.8584888374834,20.9750236315039,1.6715127559416,0.512601542353263,447.476482855701,1.02584232885424,492.519951951838,13.2123917135316,2.24857457248722,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"208",208,37470.1537517269,22.2124020310603,21.3170933445245,1.69926977334453,0.521337620774279,455.55385020209,1.04493530137697,501.34888827317,13.4508186039139,2.28962057264989,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"209",209,37461.1831694899,22.5709500841629,21.6637311776855,1.72741560976121,0.530204354003524,463.762815950085,1.06435333450866,510.319470510207,13.693128211408,2.33134730869507,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"210",210,37452.0691326252,22.9341548274666,22.0149621851077,1.75595313278887,0.539203040042997,472.105132911697,1.08410127776192,519.433507374865,13.9393721860039,2.37376428517159,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"211",211,37442.8098257257,23.3020366631691,22.370810150785,1.78488513180912,0.548334965029828,480.582563335188,1.10418402837331,528.692814274355,14.1896024530842,2.41688107552386,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"212",212,37433.4034273158,23.6746144999448,22.7312975270111,1.81421431338433,0.557601402053874,489.196878411013,1.12460653084338,538.099212684251,14.4438711987576,2.46070732013109,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"213",213,37423.8481105051,24.051905686605,23.0964453714782,1.84394329653498,0.567003609936836,497.949857754019,1.14537377643237,547.654529495007,14.7022308544898,2.50525272423303,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"214",214,37414.1420436686,24.4339259444891,23.4662732830601,1.87407460789828,0.576542831972437,506.843288861406,1.1664908026101,557.360596331436,14.9647340810175,2.55052705573923,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"215",215,37404.2833911554,24.8206892986053,23.8407993363006,1.90461067676784,0.586220294627207,515.878966545938,1.18796269245861,567.219248844698,15.231433751532,2.59654014291892,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"216",216,37394.2703140237,25.2122080075603,24.2200400146255,1.935553830015,0.596037206201465,525.058692343929,1.20979457402606,577.232325976358,15.5023829341163,2.64330187196868,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"217",217,37384.100970806,25.6084924923073,24.6040101423058,1.96690628689221,0.605994755450118,534.384273897497,1.23199161963044,587.401669194083,15.7776348734216,2.69082218445493,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"218",218,37373.7735183015,26.0095512637472,24.9927228151974,1.99867015371923,0.61609411016293,543.85752431063,1.25455904511161,597.729121698569,16.0572429715709,2.73911107462845,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"219",219,37363.2861123987,26.4153908492215,25.3861893302903,2.03084741845317,0.626336415703975,553.480261478596,1.27750210903017,608.216527601295,16.341260768274,2.78817858660814,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"220",220,37352.6369089273,26.8260157179455,25.7844191141011,2.06343994514355,0.636722793510004,563.254307390232,1.30082611181156,618.865731072744,16.629741920142,2.83803481143099,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"221",221,37341.8240645393,27.2414282054298,26.1874196499459,2.09644946827381,0.647254339547529,573.1814874027,1.32453639483401,629.678575460731,16.9227401791875,2.88868988396579,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"222",222,37330.8457376215,27.6616284369424,26.5951964041397,2.12987758699108,0.657932122728448,583.263629488267,1.34863833945868,640.656902378528,17.2203093704995,2.94015397968749,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"223",223,37319.7000892376,28.0866142500687,27.0077527511662,2.16372575922602,0.668757183284137,593.502563452711,1.37313736600059,651.802550762457,17.5225033690797,2.99243731130985,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"224",224,37308.3852841013,28.5163811164308,27.4250898978706,2.19799529570523,0.679730531097922,603.900120124966,1.39803893263867,663.11735589871,17.8293760758299,3.04555012527344,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"225",225,37296.8994915809,28.9509220626341,27.847206806729,2.23268735385864,0.690853143995973,614.458130517647,1.42334853426346,674.603148419128,18.1409813926788,3.09950269808661,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"226",226,37285.2408867343,29.3902275905111,28.274100118255,2.26780293162476,0.702125965996677,625.178424958092,1.44907170126093,686.26175326574,18.4573731968395,3.1543053325168,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"227",227,37273.4076513762,29.8342855967408,28.7057640726073,2.30334286115709,0.713549905518645,636.062832189618,1.47521399823094,698.094988623873,18.7786053141866,3.20996835362977,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"228",228,37261.3979751763,30.2830812919233,29.1421904304684,2.33930780243509,0.725125833547554,647.113178442687,1.50178102263863,710.1046648237,19.1047314917463,3.26650210467439,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"229",229,37249.2100567899,30.7365971191971,29.5833683932663,2.37569823678366,0.736854581762116,658.331286475707,1.52877840339744,722.292583210114,19.4358053692896,3.32391694281068,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"230",230,37236.8421050192,31.1948126724907,30.0292845228204,2.41251446030532,0.74873694061955,669.718974585239,1.55621179938216,734.660534980858,19.7718804500232,3.38222323467901,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"231",231,37224.2923400072,31.6577046145068,30.4799226604933,2.44975657722972,0.760773657400979,681.278055585393,1.58408689787052,747.210299992895,20.1130100703714,3.44143135180825,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"232",232,37211.558994463,32.1252465945404,30.9352638459388,2.48742449318534,0.772965434217314,693.010335756238,1.61240941291181,759.943645537033,20.4592473688439,3.50155166586106,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"233",233,37198.6403149192,32.5974091662402,31.3952862355412,2.52551790839893,0.785312925976231,704.917613761086,1.6411850836212,772.862325080864,20.810645253986,3.56259454371436,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"234",234,37185.5345630199,33.0741597054283,31.8599650206439,2.5640363108282,0.797816738310953,717.001679532539,1.67041967239825,785.968076980149,21.1672563714073,3.62457034237343,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"235",235,37172.2400168413,33.5554623280918,32.3292723456742,2.60297896923423,0.810477425471668,729.264313127242,1.7001189630682,799.262623158782,21.5291330698879,3.68748940371795,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"236",236,37158.7549722425,34.0412778086799,32.8031772262739,2.64234492619984,0.823295488180486,741.70728354931,1.73028875894472,812.74766775759,21.8963273665619,3.75136204907866,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"237",237,37145.0777442478,34.5315634988353,33.2816454675527,2.68213299110127,0.836271371450956,754.33234754245,1.76093488081283,826.424895752204,22.2688909111777,3.81619857364343,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"238",238,37131.2066684597,35.0262732466934,33.7646395825877,2.72234173304042,0.849405462373269,767.141248350835,1.79206316483052,840.295971540361,22.6468749494379,3.88200924069166,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"239",239,37117.140102501,35.5253573168933,34.2521187112949,2.76296947374563,0.86269808786641,780.135714448851,1.82367946034815,854.362537499,23.0303302854226,3.94880427565608,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"240",240,37102.8764274884,36.0287623114488,34.7440385398068,2.80401428044938,0.876149512398586,793.317458239873,1.85578962764402,868.626212511621,23.4193072431004,4.01659386001149,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"241",241,37088.4140495336,36.5364310916355,35.2403512204949,2.8454739587517,0.889759935677437,806.688174724277,1.88839953557538,883.088590466412,23.8138556269339,4.0853881249897,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
