"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,73634.1673919841,4.84392043922459,4.62139243151258,0.366855732160842,0.101829646734245,84.6240017708081,0.169427995275931,93.7274280157163,2.52616402308385,0.388913309944071,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"121",121,73632.1965336919,4.9343876563797,4.70776520384333,0.373724341341043,0.103742100315645,86.4054478013288,0.173219204733355,95.6982863079418,2.57931757768931,0.397249697759366,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"122",122,73630.1889000893,5.02651649437319,4.79572673608894,0.380719756218221,0.105689983193771,88.2201853330564,0.177081607611867,97.7059199105424,2.63346441601688,0.405742147049609,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"123",123,73628.1438169858,5.120336409445,4.8853052823457,0.387844249627538,0.107673941296495,90.0688266086843,0.181016522621426,99.7510030140205,2.68862280327163,0.41439353820272,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"124",124,73626.0605982875,5.21587733948274,4.97652956218131,0.395100132536888,0.109694631440189,91.9519947541334,0.185025292497687,101.834221712272,2.74481132927344,0.423206803204943,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"125",125,73623.9385458045,5.31316971032528,5.06942876686999,0.402489754586388,0.111752721508197,93.8703239576547,0.18910928440692,103.956274195351,2.80204891379679,0.43218492650543,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"126",126,73621.7769490551,5.41224444208453,5.1640325656525,0.41001550463141,0.113848890630307,95.8244596513243,0.193269890357526,106.117870944681,2.86035481198168,0.441330945893003,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"127",127,73619.5750850691,5.51313295548211,5.26037111201858,0.417679811288984,0.115983829363246,97.815058694939,0.197508527618198,108.31973493071,2.91974861981611,0.450647953385179,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"128",128,73617.3322181868,5.61586717819771,5.35847505000871,0.425485143487403,0.118158239872192,99.842789562321,0.201826639142751,110.56260181303,2.98025027969018,0.460139096129541,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"129",129,73615.0475998569,5.72047955122562,5.45837552053232,0.433434011018851,0.120372836113322,101.90833253004,0.206225694001672,112.847220142931,3.04188008602213,0.469807577317506,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"130",130,73612.7204684314,5.82700303523575,5.56010416769901,0.441528965094839,0.122628344017386,104.012379868554,0.210707187820419,115.174351568422,3.10465869095645,0.479656657110578,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"131",131,73610.3500489582,5.93547111693527,5.66369314515953,0.449772598904266,0.124925501674323,106.155636035784,0.215272643224515,117.544771041682,3.16860711013425,0.489689653579125,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"132",132,73607.9355529709,6.04591781542679,5.76917512245292,0.458167548173857,0.127265059518883,108.338817873108,0.219923610291463,119.959267028972,3.2337467285358,0.499909943653758,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"133",133,73605.4761782769,6.1583776885588,5.87658329135589,0.466716491730755,0.129647780517268,110.562654803798,0.224661667009534,122.41864172297,3.30009930639558,0.510320964089343,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"134",134,73602.9711087423,6.272885839264,5.9859513722307,0.475422152067029,0.13207444035476,112.827889033879,0.229488419743453,124.923711257539,3.36768698518951,0.520926212441707,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"135",135,73600.419514075,6.38947792188065,6.09731362036715,0.4842872959058,0.134545827624324,115.135275755427,0.234405503707024,127.475305924912,3.43653229369464,0.531729248057067,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"136",136,73597.8205496046,6.50819014845217,6.21070483231447,0.493314734768751,0.137062744016153,117.485583352291,0.239414583442732,130.074270395285,3.50665815412095,0.54273369307423,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"137",137,73595.1733560611,6.6290592949997,6.32616035219843,0.502507325544689,0.139626004508124,119.879593608238,0.244517353308354,132.721463938797,3.57808788831528,0.553943233439568,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"138",138,73592.47705935,6.75212270776225,6.44371607801889,0.51186797105887,0.14223643755714,122.318101917517,0.249715537970601,135.417760649885,3.65084522403711,0.565361619934818,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"139",139,73589.7307703259,6.87741830939893,6.56340846792268,0.52139962064276,0.144894885291299,124.801917497837,0.255010892905853,138.164049673998,3.72495430130599,0.576992669217691,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"140",140,73586.9335845632,7.00498460514706,6.68527454644666,0.531105270703876,0.147602203702871,127.331863605729,0.260405204907975,140.961235436638,3.80043967882026,0.588840264875321,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"141",141,73584.0845821252,7.1348606889303,6.80935191072528,0.540987965295364,0.150359262842002,129.908777754317,0.265900292603283,143.810237874713,3.87732634044677,0.600908358490538,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"142",142,73581.1828273297,7.26708624941004,6.93567873665696,0.551050796684919,0.153166947011118,132.53351193344,0.271498006972656,146.711992670175,3.95563970178103,0.613200970720952,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"143",143,73578.227368514,7.40170157597356,7.0642937850232,0.561296905922662,0.156026154959951,135.206932832144,0.277200231880838,149.667451485904,4.03540561677745,0.625722192390841,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"144",144,73575.217237796,7.53874756465176,7.19523640755407,0.571729483407546,0.158937800081127,137.929922063507,0.283008884612936,152.677582203815,4.11665038444894,0.638476185595807,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"145",145,73572.1514508347,7.67826572395917,7.32854655293358,0.582351769451858,0.161902810606247,140.70337639178,0.288925916418153,155.743369165149,4.19940075563531,0.651467184820163,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"146",146,73569.0290065869,7.82029818064867,7.46426477273792,0.593167054843367,0.164922129802385,143.528207961815,0.29495331306075,158.865813412908,4.28368393983979,0.664699498067002,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"147",147,73565.8488870635,7.96488768537271,7.60243222729947,0.604178681404617,0.167996716168912,146.405344530767,0.301093095378269,162.045932936391,4.36952761213271,0.678177508000891,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"148",148,73562.6100570821,8.11207761824303,7.74309069148902,0.615390042548886,0.171127543634576,149.335729702027,0.307347319847022,165.28476291779,4.45695992012159,0.691905673103123,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"149",149,73559.3114640191,8.26191199428001,7.88628256040848,0.626804583832274,0.17431560175472,152.320323161356,0.313718079154844,168.583355980786,4.54600949098664,0.70588852883944,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"150",150,73555.9520375588,8.41443546874267,8.03205085498581,0.638425803501364,0.177561895908568,155.36010091519,0.320207502781132,171.942782441109,4.63670543858054,0.720130688840141,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"151",151,73552.5306894409,8.56969334233006,8.18043922746382,0.650257253035903,0.180867447496443,158.456055531077,0.326817757584156,175.364130558987,4.7290773705914,0.734636846092456,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"152",152,73549.0463132064,8.72773156624418,8.33149196677388,0.662302537685884,0.184233294136827,161.609196380196,0.333551048395638,178.848506793433,4.82315539576762,0.74941177414509,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"153",153,73545.4977839416,8.8885967471044,8.48525400378553,0.674565317002413,0.187660489863134,164.820549881924,0.340409618622603,182.397036058302,4.91897013120329,0.764460328324775,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"154",154,73541.8839580198,9.05233615170281,8.64177091642228,0.687049305361711,0.191150105320073,168.09115975039,0.34739575085647,186.010861980053,5.01655270968265,0.779787446964707,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"155",155,73538.2036728427,9.21899771158953,8.80108893463375,0.699758272481566,0.194703227959467,171.422087242979,0.354511767489392,189.691147157132,5.11593478708204,0.795398152644698,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"156",156,73534.455746579,9.38863002747677,8.96325494521382,0.712696043929533,0.198320962235392,174.814411410712,0.361760031337789,193.439073420905,5.21714854982767,0.811297553442853,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"157",157,73530.6389779018,9.56128237344976,9.1283164964541,0.725866501622131,0.202004429798483,178.269229350459,0.369142946273075,197.255842098057,5.32022672240728,0.827490844198603,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"158",158,73526.7521457255,9.73700470097232,9.29632180262149,0.739273584314295,0.205754769689259,181.787656458903,0.376662957859535,201.14267427436,5.42520257493399,0.843983307786855,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"159",159,73522.7940089401,9.91584764267454,9.4673197482485,0.752921288078249,0.209573138530303,185.370826688201,0.384322553999305,205.100811059732,5.53210993075994,0.860780316403054,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"160",160,73518.7633061454,10.0978625159094,9.64135989222401,0.766813666771001,0.213460710717121,189.019892803264,0.392124265584424,209.13151385447,5.64098317413785,0.877887332858895,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"161",161,73514.6587553833,10.2831013260644,9.81849247167242,0.780954832489573,0.217418678607513,192.736026640569,0.400070667155893,213.236064616559,5.75185725792788,0.895309911888423,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"162",162,73510.4790538699,10.471616769615,9.99876840560802,0.79534895601308,0.221448252709256,196.520419368439,0.408164377569697,217.415766129954,5.86476771134753,0.913053701464238,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"163",163,73506.2228777262,10.6634622369043,10.1822392983514,0.810000267230717,0.225550661865917,200.374281748681,0.416408060669703,221.671942273703,5.97975064776175,0.931124444123496,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"164",164,73501.8888817081,10.858691814634,10.3689574426939,0.824913055554692,0.229727153440577,204.29884439951,0.424804425967388,226.005938291801,6.09684277251063,0.949527978303376,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"165",165,73497.4756989362,11.0573602880523,10.5589758227961,0.840091670317092,0.233978993497272,208.295358059645,0.433356229328295,230.419121063636,6.21608139077161,0.968270239685665,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"166",166,73492.981940625,11.2595231428206,10.7523481168051,0.855540521149637,0.2383074669799,212.365093853482,0.442066273665131,234.912879374902,6.33750441545313,0.987357262550092,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"167",167,73488.4061958111,11.4652365665437,10.9491286991757,0.871264078345252,0.242713877888393,216.509343557228,0.450937409637427,239.488624188818,6.46115037511646,1.006795181136,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"168",168,73483.7470310823,11.6745574499465,11.1493726426792,0.887266873200317,0.247199549451886,220.72941986589,0.459972536357628,244.147788917525,6.5870584219222,1.02659023101195,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"169",169,73479.0029903064,11.8875433876779,11.3531357200838,0.903553498336438,0.251765824298646,225.026656660987,0.469174602103523,248.891829693487,6.71526833959779,1.0467487504528,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"170",170,73474.1725943591,12.1042526787248,11.5604744054893,0.920128608000545,0.256414064622485,229.402409278861,0.47854660503687,253.722225640735,6.8458205514223,1.0672771818238,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"171",171,73469.2543408541,12.3247443264171,11.7714458752994,0.936996918342044,0.261145652345397,233.858054779458,0.488091593928096,258.64047914579,6.97875612822426,1.08818207297114,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"172",172,73464.2467038718,12.5490780380035,11.9861080088118,0.95416320766576,0.265961989276117,238.394992215423,0.49781266888692,263.648116128067,7.11411679638849,1.10947007861854,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"173",173,73459.1481336903,12.7773142237788,12.2045193884096,0.971632316659304,0.270864497264324,243.014642901381,0.507712982098744,268.746686309592,7.25194494586743,1.13114796176919,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"174",174,73453.957056516,13.0095139957411,12.4267392993337,0.98940914859351,0.275854618350159,247.71845068323,0.517795738566647,273.937763483815,7.39228363819217,1.15322259511255,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"175",175,73448.6718742165,13.2457391657578,12.6528277290155,1.00749866949449,0.280933814908758,252.507882207295,0.528064196858804,279.222945783331,7.5351766144785,1.17570096243527,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"176",176,73443.2909640536,13.4860522432184,12.8828453659513,1.02590590828583,0.286103569789446,257.384427189163,0.53852166986114,284.603855946269,7.68066830342275,1.1985901600358,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"177",177,73437.8126784187,13.7305164321516,13.1168535980962,1.04463595689945,0.29136538644927,262.349598682029,0.549171525535011,290.08214158116,7.82880382928201,1.22189739814165,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"178",178,73432.2353445699,13.9791956277827,13.3549145107552,1.06369397035342,0.296720789080493,267.404933344363,0.560017187679703,295.659475430015,7.97962901983332,1.24563000232899,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"179",179,73426.5572643705,14.2321544125078,13.5970908839509,1.08308516679533,0.302171322731681,272.551991706701,0.571062136699516,301.337555629386,8.13319041430578,1.26979541494342,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"180",180,73420.7767140307,14.48945805126,13.8434461892433,1.10281482750923,0.307718553422014,277.792358437356,0.58230991037519,307.118105969165,8.28953527127957,1.29440119652146,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"181",181,73414.891943851,14.7511724862416,14.0940445859783,1.12288829688475,0.313364068248398,283.127642606839,0.59376410463942,313.002876148831,8.44871157654557,1.31945502721168,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"182",182,73408.901177969,15.017364330998,14.3489509169414,1.14331098234629,0.319109475484978,288.559477950771,0.605428374356175,318.993642030898,8.61076805091878,1.34496470819475,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"183",183,73402.8026141086,15.2881008638036,14.6082307033904,1.16408835424073,0.32495640467463,294.089523131046,0.617306434103547,325.092205891259,8.77575415799874,1.37093816310141,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"184",184,73396.5944233337,15.5634500203352,14.8719501394422,1.18522594568148,0.33090650671197,299.719461995006,0.629402058959822,331.300396666137,8.94372011186968,1.39738343942736,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"185",185,73390.2747498045,15.8434803856026,15.1401760857875,1.2067293523472,0.336961453917445,305.451003832392,0.641719085292441,337.62007019534,9.11471688473289,1.42430870994429,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"186",186,73383.8417105384,16.1282611851093,15.412976062705,1.22860423223296,0.343122940102013,311.285883629786,0.654261411549528,344.053109461485,9.28879621446355,1.45172227410566,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"187",187,73377.293395175,16.4178622752113,15.6904182423491,1.25085630535188,0.349392680621934,317.225862322289,0.667032999053625,350.601424824877,9.46601061208376,1.47963255944646,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"188",188,73370.6278657462,16.7123541326466,15.9725714402818,1.27349135338514,0.355772412423167,323.272727042149,0.680037872797251,357.266954253684,9.64641336914349,1.50804812297563,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"189",189,73363.8431564508,17.0118078432022,16.2595051062187,1.29651521927805,0.362263894074847,329.428291364049,0.693280122239905,364.051663549063,9.83005856500051,1.53697765255997,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"190",190,73356.937273435,17.3162950894871,16.5512893139613,1.31993380678014,0.368868905791298,335.694395546735,0.70676390210609,370.957546564861,10.0170010739903,1.56642996829837,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
