"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,133314.285707487,4.77736782397419,4.55659007907799,0.367276221851647,0.100570053830397,83.029699672788,0.166288661242,91.9977925127643,2.51871446576027,0.382644672787459,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"120",120,133312.341216154,4.86718971339414,4.64229409694801,0.374190877237932,0.10246720089571,84.7861129494883,0.170029007847591,93.9422838458117,2.57196948124062,0.390886550970692,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"121",121,133310.360183302,4.95868534113228,4.72959638274789,0.381234734649571,0.104399828749609,86.5755605040129,0.173839906484488,95.9233166977767,2.62622608125531,0.399283586998054,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"122",122,133308.341928701,5.05188532197929,4.81852621905787,0.388410170958392,0.106368598010112,88.3986583127246,0.177722676577361,97.9415712993076,2.68150294104685,0.407838679620986,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"123",123,133306.285759703,5.14682080880529,4.9091134049832,0.395719605333747,0.108374180954651,90.2560336350717,0.181678662105501,99.997740297254,2.7378190779006,0.416554780902225,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"124",124,133304.190971028,5.2435235011736,5.00138826449652,0.403165499940773,0.110417261732822,92.1483252125074,0.185709232036324,102.092528971887,2.7951938571738,0.425434897163904,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"125",125,133302.056844543,5.34202565405923,5.0953816548846,0.41075036064799,0.112498536581396,94.0761834706196,0.189815780766754,104.22665545756,2.85364699842175,0.434482089951277,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"126",126,133299.882649033,5.44236008667167,5.19112497529966,0.418476737744267,0.114618714041652,96.0402707245086,0.193999728572573,106.400850966838,2.91319858162242,0.443699477012284,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"127",127,133297.667639982,5.54456019138206,5.28865017541505,0.426347226665205,0.116778515179097,98.041261387455,0.198262522065823,108.615860018162,2.97386905350068,0.453090233293154,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"128",128,133295.411059333,5.6486599427542,5.38798976418524,0.434364468728954,0.118978673805635,100.079842182916,0.20260563466034,110.87244066705,3.03567923395334,0.462657591950265,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"129",129,133293.112135259,5.75469390667919,5.48917681871005,0.442531151881503,0.121219936704229,102.156712359891,0.207030567045535,113.171364740912,3.09865032257625,0.472404845378473,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"130",130,133290.770081923,5.86269724961305,5.5922449932026,0.450850011451447,0.123503063856125,104.272583911698,0.211538847668483,115.513418077489,3.16280390529459,0.482335346256102,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"131",131,133288.384099233,5.972705747917,5.69722852806091,0.459323830914263,0.125828828670671,106.428181798193,0.216132033224444,117.89940076698,3.22816196109772,0.492452508606836,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"132",132,133285.953372602,6.08475579729936,5.80416225904252,0.467955442666085,0.128198018217795,108.624244171486,0.220811709155895,120.330127397867,3.29474686887946,0.502759808878694,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"133",133,133283.477072694,6.19888442235871,5.91308162654169,0.476747728806995,0.13061143346317,110.861522605176,0.225579490160179,122.806427306507,3.36258141438543,0.513260787040322,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"134",134,133280.95435517,6.31512928622712,6.02402268496852,0.485703621933819,0.133069889506119,113.140782327163,0.230437020705867,125.329144830504,3.43168879726822,0.523959047694801,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"135",135,133278.384360434,6.43352870031259,6.13702211222931,0.494826105942411,0.135574215820296,115.46280245605,0.235385975557936,127.899139565913,3.50209263825184,0.534858261211188,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"136",136,133275.766213372,6.55412163413967,6.25211721930726,0.50411821683942,0.138125256497174,117.828376241209,0.240428060311875,130.517286628305,3.5738169864065,0.545962164873996,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"137",137,133273.099023082,6.67694772528674,6.36934595994266,0.513583043563505,0.140723870492389,120.238311306515,0.245565011936798,133.184476917737,3.64688632653488,0.557274564050826,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"138",138,133270.381882613,6.80204728941895,6.48874694041141,0.52322372881596,0.143370931874945,122.693429897804,0.250798599327707,135.901617387653,3.72132558667112,0.568799333378368,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"139",139,133267.613868682,6.92946133041502,6.61035942940078,0.53304346990072,0.146067330079335,125.194569134095,0.256130623866972,138.669631317758,3.7971601456935,0.580540417966961,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"140",140,133264.794041409,7.05923155058645,6.73422336798106,0.543045519573688,0.148813970160587,127.7425812626,0.261562919995166,141.489458590897,3.87441584105213,0.592501834623942,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"141",141,133261.921444026,7.19140036098726,6.86037937967168,0.553233186901326,0.151611773052264,130.338333917571,0.267097355791345,144.362055973975,3.95311897661258,0.604687673095975,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"142",142,133258.995102597,7.32601089181232,6.98886878060024,0.563609838128436,0.154461675827438,132.982710383008,0.272735833562895,147.28839740294,4.03329633061664,0.617102097330572,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"143",143,133256.014025728,7.46310700288225,7.11973358975262,0.574178897555066,0.157364631962648,135.676609859282,0.278480290445043,150.269474271879,4.11497516376118,0.629749346757006,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"144",144,133252.977204274,7.60273329421248,7.25301653931254,0.584943848422435,0.160321611604871,138.42094773368,0.284332699010151,153.306295726242,4.19818322739633,0.642633737586823,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"145",145,133249.88361104,7.74493511666418,7.38876108508829,0.595908233807792,0.1633336018415,141.216655854938,0.290295067886907,156.399888960226,4.28294877184378,0.655759664134148,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"146",146,133246.732200482,7.88975858267428,7.52701141702453,0.607075657528083,0.166401606973355,144.064682811765,0.296369442389511,159.551299518355,4.36930055483634,0.669131600155981,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"147",147,133243.521908399,8.03725057706192,7.66781246979691,0.618449785052319,0.169526648790716,146.965994215416,0.302557905156981,162.761591601274,4.45726785007971,0.682754100212685,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"148",148,133240.251651624,8.18745876790822,7.81120993348677,0.630034344422501,0.172709766852389,149.92157298632,0.308862576802687,166.031848375793,4.54688045593737,0.696631801048849,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"149",149,133236.920327711,8.3404316175061,7.95725026433337,0.641833127182947,0.175952018767812,152.932419644824,0.315285616574214,169.363172289188,4.63816870423955,0.71076942299472,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"150",150,133233.526814612,8.49621839337693,8.10598069556062,0.653849989317883,0.179254480482174,155.999552606048,0.321829223023685,172.756685387809,4.73116346921712,0.725171771388389,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"151",151,133230.06997036,8.65486917935012,8.25744924827522,0.666088852197092,0.182618246564567,159.124008478908,0.328495634688644,176.213529639984,4.82589617656123,0.739843738018908,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"152",152,133226.548632737,8.81643488670187,8.41170474243297,0.678553703529464,0.186044430499133,162.306842369319,0.335287130783601,179.734867263266,4.92239881260957,0.754790302590524,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"153",153,133222.961618944,8.98096726534894,8.56879680786948,0.691248598324208,0.189534164979222,165.549128187602,0.342206031902372,183.321881056026,5.02070393366,0.770016534208195,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"154",154,133219.307725267,9.14851891509314,8.7287758953918,0.70417765985954,0.193088602204507,168.851958960133,0.349254700731308,186.975774733413,5.12084467541221,0.785527592884556,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"155",155,133215.585726733,9.3191432969118,8.89169328792667,0.717345080658578,0.196708914181068,172.216447145241,0.356435542773521,190.697773267692,5.22285476253818,0.801328731068504,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"156",156,133211.794376767,9.49289474428933,9.05760111172141,0.730755123472218,0.200396293024395,175.643724953386,0.363751007084225,194.489123232977,5.326768518382,0.817425295195564,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"157",157,133207.932406846,9.6698284745848,9.22655234759269,0.744412122268692,0.204151951265289,179.134944671631,0.371203587017298,198.35109315436,5.43262087478972,0.833822727260166,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"158",158,133203.998526139,9.85000060042988,9.39860084221862,0.758320483229545,0.207977122158633,182.691278992433,0.378795820983158,202.284973861453,5.54044738206966,0.850526566410009,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"159",159,133199.991421154,10.0334681411515,9.57380131946893,0.772484685751696,0.211873059994977,186.313921346759,0.38653029321808,206.292078846344,5.65028421908367,0.867542450562623,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"160",160,133195.909755374,10.2202890342133,9.75220939176809,0.786909283455269,0.215841040414912,190.00408624155,0.394409634565031,210.373744625966,5.76216820346987,0.884876118044284,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"161",161,133191.752168891,10.4105221466689,9.93388157148556,0.801598905196839,0.219882360726176,193.763009601537,0.402436523266153,214.531331108881,5.87613680199704,0.90253340925139,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"162",162,133187.517278034,10.6042272866209,10.1188752823474,0.816558256087718,0.223998340223434,197.591949115432,0.410613685766966,218.766221966478,5.99222814105105,0.92052026833442,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"163",163,133183.203674992,10.8014652146783,10.3072488708628,0.831792118516886,0.228190320510687,201.492184586476,0.418943897532415,223.079825008577,6.11048101725352,0.938842744904585,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"164",164,133178.809927437,11.0022976554048,10.4990616177595,0.847305353178154,0.232459665826236,205.465018287383,0.427429983874829,227.473572563426,6.23093490821287,0.957506995763271,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"165",165,133174.334578138,11.2067873087497,10.6943737494197,0.863102900101109,0.236807763370141,209.511775319649,0.436074820793913,231.948921862084,6.35362998340775,0.976519286654357,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"166",166,133169.776144573,11.4149978614544,10.8932464493116,0.879189779685377,0.241236023634086,213.633803977255,0.444881335828841,236.507355427169,6.47860711520287,0.995885994039491,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"167",167,133165.133118534,11.6269939984249,11.0957418694069,0.895571093737708,0.245745880733592,217.83247611473,0.453852508922549,241.150381465956,6.60590788999716,1.01561360689639,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"168",168,133160.403965732,11.8428414140613,11.3019231415762,0.912252026511363,0.250338792742468,222.109187519605,0.462991373298311,245.879534267794,6.73557461950396,1.03570872854025,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"169",169,133155.587125394,12.0626068235354,11.511854388956,0.929237845747253,0.255016242029429,226.465358289208,0.472301016348679,250.696374605825,6.86765035216306,1.05617807846821,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"170",170,133150.681009857,12.2863579740062,11.7256007372762,0.946533903716246,0.259779735596759,230.902433211824,0.481784580536856,255.602490142956,7.00217888468408,1.07702849422708,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"171",171,133145.684004158,12.5141636557627,11.9432283261396,0.964145638262049,0.264630805420941,235.421882152179,0.491445264310597,260.599495842074,7.13920477372076,1.09826693330416,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"172",172,133140.59446562,12.7460937132838,12.1648043202444,0.982078573843995,0.26957100879511,240.025200441237,0.501286323028681,265.689034380433,7.27877334767555,1.1199004750413,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"173",173,133135.410723432,12.9822190562034,12.3903969205391,1.0003383225791,0.274601928673239,244.713909270294,0.511311069900042,270.872776568189,7.42093071863377,1.1419363225721,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"174",174,133130.131078229,13.2226116701688,12.6200753752982,1.01893058528265,0.279725174015898,249.48955608933,0.521522876935607,276.152421771031,7.56572379442643,1.1643818047823,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"175",175,133124.753801663,13.4673446275817,12.8539099911098,1.03786115250658,0.284942380137488,254.353715009588,0.531925175912901,281.529698336836,7.71320029082085,1.18724437829323,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"176",176,133119.277135974,13.7164920982058,13.0919721437617,1.05713590557493,0.290255209054768,259.307987210357,0.542521459353472,287.006364026307,7.86340874383792,1.21053162946839,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"177",177,133113.699293553,13.970129359631,13.3343342890147,1.07676081761542,0.295665349836548,264.354001349906,0.55331528151318,292.584206447516,8.01639852219474,1.23425127644289,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"178",178,133108.018456506,14.2283328075777,13.5810699732502,1.09674195458647,0.301174518954382,269.493413980528,0.564310259385385,298.265043494282,8.17221983987131,1.25841117117592,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"179",179,133102.232776212,14.4911799660282,13.8322538439798,1.11708547629864,0.306784460634082,274.72790996765,0.575510073717074,304.050723788307,8.33092376879974,1.28301930152589,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"180",180,133096.340372875,14.7587494971687,14.0879616602017,1.13779763742961,0.312496947207883,280.059202912938,0.586918470037959,309.943127124983,8.4925622516742,1.30808379334821,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"181",181,133090.339335077,15.0311212111276,14.3482703025908,1.15888478853168,0.318313779467066,285.489035581361,0.598539259702546,315.944164922781,8.65718811487994,1.33361291261563,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"182",182,133084.227719324,15.3083760754925,14.6132577835081,1.18035337703089,0.324236787014838,291.019180332128,0.610376320945214,322.05578067612,8.82485508153921,1.35961506756082,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"183",183,133078.003549589,15.5905962245888,14.8830032568117,1.20220994821648,0.330267828619266,296.651439553432,0.622433599948291,328.279950411617,8.99561778467193,1.38609881084106,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"184",184,133071.664816853,15.8778649685033,15.1575870274556,1.22446114621984,0.336408792566034,302.387646100931,0.634715111923132,334.618683147599,9.1695317804688,1.41307284172483,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"185",185,133065.209478643,16.170266801833,15.4370905608592,1.24711371498154,0.342661597010801,308.229663739869,0.647224942204193,341.074021356757,9.3466535616742,1.44054600830008,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"186",186,133058.635458568,16.4678874121404,15.7215964920279,1.2701744992054,0.349028190330914,314.179387590762,0.659967247356067,347.648041431823,9.52704057107617,1.46852730970374,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"187",187,133051.940645846,16.7708136880957,16.01118863441,1.29365044529828,0.355510551476217,320.238744578541,0.67294625629347,354.342854154114,9.7107512151005,1.4970258983724,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"188",188,133045.122894835,17.0791337272848,16.3059519884685,1.31754860229427,0.36211069031869,326.409693885044,0.686166271414132,361.160605164824,9.8978448775057,1.52605108231365,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"189",189,133038.180024561,17.392936843662,16.6059727499494,1.3418761227619,0.36883064800065,332.694227404766,0.699631669744541,368.103475438885,10.0883819331756,1.55561232739781,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"190",190,133031.109818239,17.7123135746243,16.9113383178258,1.36664026369296,0.375672497281195,339.094370203726,0.713346904098487,375.173681761249,10.2824237620055,1.58571925966958,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"191",191,133023.910022795,18.0373556876852,17.2221373018973,1.39184838737153,0.382638342880612,345.612180981333,0.727316504248335,382.373477205416,10.4800327628789,1.61638166767933,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"192",192,133016.578348386,18.3681561867245,17.538459530022,1.41750796222146,0.389730321822413,352.249752535117,0.741545078108945,389.705151614017,10.6812723677296,1.64760950483333,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"193",193,133009.112467919,18.7048093177868,17.8603960549591,1.44362656363097,0.39695060377266,359.009212228187,0.756037312934141,397.171032081271,10.8862070556856,1.67941289176272,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"194",194,133001.510016563,19.0474105744069,18.1880391607985,1.47021187475245,0.404301391376244,365.892722459244,0.770797976525636,404.773483437104,11.0949023672896,1.71180211871044,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"195",195,132993.768591267,19.3960567024315,18.5214823689531,1.49727168727598,0.411784920589737,372.902481135018,0.785831918454274,412.514908732723,11.3074249187917,1.74478764793566,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"196",196,132985.885750273,19.7508457043131,18.8608204436881,1.52481390217449,0.419403461010452,380.040722144924,0.801144071293482,420.397749727404,11.5238424165086,1.77838011613516,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"197",197,132977.859012624,20.1118768428455,19.2061493971622,1.552846530419,0.427159316201288,387.309715837785,0.816739451864753,428.424487376279,11.7442236712446,1.8125903368809,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"198",198,132969.685857681,20.4792506443129,19.557566493953,1.58137769366174,0.435054824010976,394.711769500422,0.832623162495027,436.597642318856,11.9686386127669,1.84742930307311,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"199",199,132961.363724632,20.8530689010208,19.9151702550382,1.61041562488529,0.443092356889275,402.249227837896,0.848800392285775,444.919775368015,12.1971583043313,1.88290818940825,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"200",200,132952.890012001,21.2334346731789,20.2790604612055,1.63996866901568,0.451274322196662,409.924473455214,0.865276418393597,453.393487999205,12.4298549572502,1.91903835486097,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"201",201,132944.262077161,21.6204522901026,20.6493381558593,1.67004528349716,0.459603162508076,417.739927340263,0.882056607322122,462.021422839553,12.6668019454964,1.9558313451793,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"202",202,132935.477235844,22.0142273507,21.0261056471947,1.70065403882658,0.468081355910197,425.698049347731,0.899146416224983,470.806264156587,12.9080738203363,1.99329889539215,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"203",203,132926.532761654,22.4148667232094,21.4094665097068,1.73180361904489,0.476711416291771,433.801338683783,0.916551394219618,479.750738346256,13.1537463249844,2.03145293232825,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"204",204,132917.42588558,22.8224785441533,21.7995255850013,1.76350282218351,0.485495893626456,442.052334391227,0.934277183711629,488.857614419904,13.4038964092704,2.07030557714548,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"205",205,132908.15379551,23.2371722164695,22.1963889818746,1.79576056066307,0.494437374247629,450.453615834893,0.952329521729424,498.129704489878,13.6586022443128,2.10986914786962,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"206",206,132898.713635747,23.6590584067844,22.6001640756261,1.82858586164192,0.5035384811146,459.007803186949,0.97071424126882,507.569864253385,13.9179432371881,2.15015616194141,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"207",207,132889.102506526,24.0882490417876,23.0109595065684,1.86198786731169,0.512801874069634,467.717557911848,0.989437272647288,517.180993474233,14.1820000455877,2.19117933877081,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"208",208,132879.317463538,24.5248573036683,23.428885177697,1.89597583513746,0.522230250085175,476.585583250604,1.0085046448675,526.96603646206,14.4508545924526,2.23295160229711,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"209",209,132869.355517452,24.9689976245729,23.8540522514818,1.93055913803929,0.531826343500629,485.614624704058,1.02792248698976,536.927982548642,14.7245900805764,2.27548608355391,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"210",210,132859.213633439,25.4207856800392,24.2865731457412,1.96574726451262,0.541592926248057,494.807470514799,1.04769702951303,547.069866560853,15.0032910071657,2.31879612323725,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"211",211,132848.88873071,25.8803383813667,24.7265615285571,2.00154981868417,0.551532808066092,504.166952147388,1.06783460576397,557.394769289827,15.287043178347,2.3628952742759,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"212",212,132838.377682044,26.3477738668753,25.17413231219,2.03797652030053,0.561648836701372,513.695944766505,1.08834165329367,567.905817955866,15.5759337236091,2.40779730440202,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"213",213,132827.677313332,26.8232114920086,25.6294016459509,2.07503720464602,0.571943898096757,523.397367712627,1.10922471528159,578.606186668611,15.8700511101692,2.45351619872086,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"214",214,132816.784403118,27.3067718182318,26.0924869079862,2.11274182238668,0.582420916565578,533.274184974851,1.13049044194615,589.499096881968,16.1694851572504,2.50006616227775,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"215",215,132805.695682157,27.7985766006781,26.5635066959285,2.15110043933685,0.593082854951125,543.329405660415,1.15214559196146,600.587817843271,16.4743270502566,2.54746162262085,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"216",216,132794.407832964,28.2987487744924,27.0425808163695,2.19012323614498,0.603932714770571,553.566084460491,1.17419703387965,611.875667036149,16.7846693548338,2.59571723235776,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"217",217,132782.917489384,28.8074124398213,27.5298302731042,2.22982050789495,0.614973536342496,563.9873221118,1.19665174755825,623.366010616521,17.1006060308009,2.64484787170424,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"218",218,132771.221236159,29.3246928453978,28.0253772540993,2.27020266361926,0.626208398897129,574.596265853546,1.21951682559188,635.062263841152,17.4222324459386,2.69486865102305,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"219",219,132759.315608512,29.8507163706654,28.5293451171344,2.31128022572024,0.637640420668435,585.396109879209,1.2427994747477,646.967891488146,17.7496453896185,2.74579491335102,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"220",220,132747.197091731,30.3856105063885,29.0418583740649,2.35306382929538,0.649272758967109,596.390095782648,1.26650701740392,659.086408268768,18.0829430862586,2.79764223691217,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"221",221,132734.86212077,30.9295038336918,29.5630426736528,2.39556422136274,0.661108610233522,607.581512998004,1.29064689299065,671.421379229936,18.4222252085882,2.85042643761466,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"222",222,132722.307079853,31.4825260014709,30.0930247829127,2.4387922599823,0.673151210069649,618.97369923284,1.31522665943221,683.976420146709,18.7675928907058,2.90416357152951,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"223",223,132709.528302096,32.0448077021166,30.6319325669151,2.48275891326898,0.685403833248947,630.570040893935,1.34025399459039,696.755197904076,19.1191487409115,2.95886993734842,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"224",224,132696.522069133,32.6164806454911,31.1798949669938,2.52747525829299,0.69786979370315,642.373973505146,1.36573669770746,709.761430867335,19.476996854297,3.01456207881855,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"225",225,132683.28461076,33.1976775310968,31.7370419772952,2.57295247986309,0.710552444484893,654.388982116711,1.39168269084841,722.9988892403,19.841242825073,3.0712567871515,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"226",226,132669.81210459,33.7885320183732,32.303504619614,2.61920186918799,0.723455177705069,666.618601705354,1.41810002034125,736.471395410576,20.2119937586159,3.12897110340385,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"227",227,132656.100675719,34.3891786950596,32.8794149164523,2.66623482241146,0.736581424443751,679.066417564529,1.44499685821456,750.182824281111,20.5893582832129,3.18772232082664,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"228",228,132642.146396413,34.9997530435579,33.4649058622413,2.71406283901609,0.749934654633536,691.736065684113,1.47238150363127,764.137103587193,20.9734465614836,3.24752798718074,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"229",229,132627.945285802,35.6203914052304,34.0601113926625,2.76269752009089,0.763518376914071,704.631233118831,1.50026238431757,778.338214198047,21.3643703014588,3.3084059070153,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"230",230,132613.493309598,36.251230942562,34.6651663520047,2.81215056645769,0.77733613845653,717.755658344695,1.52864805798591,792.790190402162,21.7622427672918,3.37037414390608,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"231",231,132598.786379825,36.8924095991223,35.2802064584899,2.8624337766512,0.791391524756769,731.113131602672,1.55754721375104,807.497120175444,22.16717878958,3.43345102265051,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"232",232,132583.820354569,37.5440660572585,35.9053682675029,2.91355904474734,0.80568815939583,744.707495228815,1.58696867353773,822.463145431258,22.5792947752742,3.49765513141622,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"233",233,132568.591037749,38.2063396934442,36.5407891326573,2.96553835803466,0.820229703766461,758.542643970034,1.61692139347908,837.692462251416,22.9987087171478,3.56300532383946,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"234",234,132553.094178903,38.8793705312159,37.1866071646283,3.01838379452318,0.835019856764253,772.622525284677,1.64741446530417,853.189321097113,23.4255402028036,3.62952072107008,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"235",235,132537.325473001,39.5632991916232,37.8429611876821,3.07210752028517,0.850062354441995,786.951139627052,1.67845711771352,868.958026998798,23.8599104231908,3.69722071375911,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"236",236,132521.280560276,40.25826684112,38.5099906938318,3.12672178662213,0.865360969625763,801.532540714999,1.71005871774127,885.00293972394,24.3019421806036,3.76612496398548,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"237",237,132504.955026079,40.9644151368234,39.1878357945478,3.1822389270521,0.880919511491278,816.370835779599,1.74222877210236,901.328473921617,24.7517598961366,3.8362534071176,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"238",238,132488.344400757,41.6818861690628,39.8766371699503,3.23867135411153,0.896741825098996,831.470185796074,1.77497692852342,917.939099242821,25.2094896165655,3.90762625360605,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"239",239,132471.444159565,42.4108224011458,40.57653601541,3.29603155596547,0.912831790886357,846.83480569489,1.80831297705571,934.839340435354,25.6752590206247,3.98026399070294,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"240",240,132454.249722588,43.1513666062628,41.2876739854822,3.35433209282025,0.929193324115609,862.468964552088,1.84224685136857,952.033777412138,26.1491974246516,4.05418738410381,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"241",241,132436.756454708,43.9036618014549,42.0101931350996,3.41358559313212,0.945830374275564,878.376985757789,1.87678863002166,969.527045291773,26.6314357875654,4.12941747950748,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
