"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,1353599.63584369,5.72897252173662,3.86252033574352,0.114550789183849,0.00546789133876994,7.03896258401213,0.000682184889662134,15.7511563069045,0.175203666052404,0.00664698807908918,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"13",13,1353596.0441616,6.89913409434813,4.65143571436311,0.138718646711459,0.00681505936721299,8.64583136177083,0.000903519797310091,19.3428383963581,0.215155041903116,0.00837671407983769,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"14",14,1353591.71889848,8.30828146542888,5.60149008698817,0.167732156651321,0.00843304432953639,10.5809864532584,0.00117831595266107,23.6681015226089,0.263266404167447,0.0104696600914846,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"15",15,1353586.51022432,10.0052294783435,6.7455893662203,0.202591703881348,0.0103762937130582,12.9114715190827,0.00151731967598293,28.8767756809169,0.32120444968116,0.0129988476732606,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"16",16,1353580.23764579,12.048775726662,8.1233784846718,0.244501169202012,0.0127105875952593,15.7180547937274,0.00193344949826138,35.1493542113567,0.390977038659761,0.0160523854502381,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"17",17,1353573.85892126,13.525433229939,9.61426373852587,0.294376986329376,0.0155133720787243,19.0760492006424,0.00244221179727943,41.5280787393127,0.474451849457984,0.0197345209387753,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"18",18,1353566.39024627,15.4368589964271,11.1774326120904,0.351807657172838,0.0188596273444774,23.0087328955691,0.00306194125421936,48.9967537298581,0.57219073409375,0.0241519242079964,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"19",19,1353557.73890176,17.7231468733944,12.9159161351122,0.417055678993045,0.0228174884199292,27.565348538556,0.00381352332945258,57.648098237805,0.685407308517907,0.0294088289714854,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"20",20,1353547.75463892,20.3905405498955,14.8933562789164,0.491056926009269,0.0274594613656547,32.8252275078957,0.00472035964669397,67.6323610837292,0.816068134480368,0.0356181889436107,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"21",21,1353536.24692641,23.4765002876687,17.160913898285,0.575131837121345,0.0328688468250458,38.8888500691594,0.00580865515130858,79.1400735942108,0.966667050209257,0.0429085977171222,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"22",22,1353522.98929057,27.0363389485454,19.7686117535599,0.670887869777269,0.0391434120887364,45.8756195693571,0.00710788005668945,92.397709433385,1.14016841697659,0.0514287592613679,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"23",23,1353507.7180727,31.1386620406757,22.7704702714899,0.78020166025879,0.0463981445663549,53.9245438395654,0.00865134265205689,107.668927299208,1.34002343850104,0.0613512314420803,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"24",24,1353490.12848806,35.8644353356078,26.2272702950404,0.905236134899115,0.0547678775877809,63.1963254390734,0.0104768600252023,125.258511942234,1.5702218105752,0.0728762111080603,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"25",25,1353469.8690635,41.3076993691315,30.2084222134856,1.04847559416036,0.0644101071648644,73.8763016942749,0.0126275255912475,145.517936503808,1.83536461282032,0.0862356774590288,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"26",26,1353446.53484576,47.5770606926702,34.7936289210455,1.21277176525984,0.0755081861926085,86.1780320902719,0.0151525849806976,168.852154240421,2.14075332206636,0.101698100142475,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"27",27,1353419.65935967,54.797723999829,40.0745876041926,1.40139962737771,0.0882750209863756,100.347545636495,0.0181084418113214,195.727640330691,2.4924952305293,0.119573874179334,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"28",28,1353388.70559979,63.1138505620739,46.1568127978627,1.61812025778847,0.102957206493155,116.66809961301,0.0215597696856682,226.681400206914,2.89762156309522,0.140221377165412,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"29",29,1353353.05482291,72.6915369758684,53.1618582620384,1.86725914021947,0.119840181208902,135.466101645162,0.0255808848183837,262.332177089315,3.36423447204377,0.16405449665464,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"30",30,1353311.99474772,83.7219783392876,61.2296270122184,2.15378863470411,0.139253675590101,157.1173474332,0.0302571817737513,303.392252276774,3.90166186670682,0.191550560117031,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"31",31,1353264.70518027,96.4252936359426,70.5212103916825,2.48342823894475,0.161578379760806,182.054622203479,0.035686881600455,350.68181973141,4.52064608752711,0.223260024143307,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"32",32,1353210.24171128,111.054877846552,81.2220901959612,2.86275829522716,0.187253526993536,210.77632585224,0.0419830085985565,405.145288725572,5.23355798786261,0.259817474594119,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"33",33,1353147.51697349,127.902437761925,93.5457823238094,3.29935086875835,0.216785618380849,243.856394279212,0.0492756580912407,467.870026510176,6.05464319001692,0.301954270916151,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"34",34,1353075.27913776,147.303702107181,107.738077819436,3.80191952879292,0.250758486244195,281.95568970061,0.0577146022941241,540.107862244558,7.00030479217307,0.35051311356748,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"35",35,1352992.08707622,169.645027714237,124.081920568321,4.38049243541902,0.289844934389239,325.835165829864,0.0674722992693621,623.2999237815,8.08943012676416,0.406464884986138,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"36",36,1352896.28187152,195.371036929718,142.902930992324,5.04661129744195,0.334820083702648,376.370981834042,0.0787473420302411,719.105128479258,9.34376589280137,0.470927956661616,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"37",37,1352785.95409768,224.993287910773,164.575833241393,5.81355941866007,0.386576771809906,434.571876544859,0.0917684309946458,829.43290231849,10.7883493736391,0.545190454830045,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"38",38,1352658.90626659,259.10018019397,189.531855709703,6.69662337107667,0.446143277811857,501.599131914226,0.106798943251426,956.480733410039,12.4520039103616,0.630735882786828,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"39",39,1352512.60960672,298.368496936341,218.267077951876,7.71339522504217,0.514703685182952,578.789577296619,0.1241421901521,1102.77739328521,14.3679098609165,0.729272571070952,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"40",40,1352344.154535,343.576501868565,251.352085867166,8.88411853566694,0.593621318483124,667.68198994592,0.144147465533564,1271.23246500133,16.5742598331184,0.842767567999269,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"41",41,1352150.19397409,395.618721324473,289.443176210927,10.2320836727207,0.68446571578336,770.047361982127,0.16721700228432,1465.19302590832,19.1150098500214,0.973485635906549,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"42",42,1351926.87818675,455.523191293645,333.294917808163,11.7840844265218,0.789043575731763,887.923762171871,0.193813976222751,1688.50881325215,22.0407445770581,1.12403403221305,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"43",43,1351669.78016096,524.471127137469,383.774521206898,13.5709413331251,0.909434310451936,1023.656343346,0.224471711281962,1945.60683904523,25.4096702425245,1.29741397267742,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"44",44,1351373.81056538,603.818782751839,441.878653104755,15.6280962982458,1.04803094753102,1179.94306725586,0.25980426134885,2241.57643461958,29.2887493784731,1.4970798231653,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"45",45,1351033.12026538,695.122814420686,508.752244852902,17.9962975910031,1.20758699992567,1359.88727217725,0.300518578408385,2582.26673462017,33.7550054063391,1.72700700112534,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"46",46,1350640.98863061,800.169420197039,585.709683041336,20.7223888304224,1.39127031879227,1567.05817846236,0.347428538411645,2974.39836938836,38.8970242327233,1.9917700709019,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"47",47,1350379.55893341,762.384430573132,646.714392944453,23.772624291217,1.60241774974231,1801.95273248572,0.401468542120116,3235.82806658639,44.726245332465,2.29632090785681,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"48",48,1350098.69653927,752.506006632711,681.487123026055,26.8705542062372,1.84187429394604,2054.52124349562,0.463659072016297,3516.69046072659,50.9900240319314,2.64326832761428,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"49",49,1349806.04567417,755.437278705636,704.43837616428,29.851833070434,2.10728467524506,2317.9715657542,0.534987461431065,3809.34132583122,57.5180950042912,3.03196357306915,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"50",50,1349505.03785301,764.311956329777,722.124980977652,32.6589470590152,2.3950661756988,2589.24186736027,0.616329090573791,4110.34914699298,64.2340586888337,3.46033694418415,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"51",51,1349197.18786561,776.007889380203,737.530765486719,35.280969820523,2.70144504299686,2866.9696402582,0.708424400120243,4418.19913438876,71.1042316321081,3.92589447540526,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"52",52,1348883.13852804,789.105555576386,752.014564706531,37.7263825427329,3.02288075526864,3150.5672075392,0.811880836753222,4732.24847195687,78.1143685975987,4.42614556316771,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"53",53,1348563.13540986,802.960397162855,766.195468105232,40.0109309120414,3.35621719968917,3439.80139220652,0.927184550916288,5052.25159013725,85.2590835011468,4.95877436304294,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"54",54,1348237.24315262,817.280115572862,780.35623272238,42.152275283294,3.69871515804773,3734.60179354324,1.05471510600864,5378.14384738582,92.5370279937657,5.52169769886035,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"55",55,1347905.44372663,831.932682041121,794.626525360043,44.1677235402703,4.04803504389171,4034.9735470483,1.19476033279497,5709.94327336642,99.9487010776555,6.11307347439548,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"56",56,1347567.68119938,846.858881560312,809.066399241674,46.0733419056718,4.40220103221961,4340.95744670427,1.34753017448133,6047.70580061862,107.49545096248,6.73128873306223,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"57",57,1347223.88197527,862.032799424611,823.70401025084,47.8836832549719,4.7595598035507,4652.61180283507,1.51316916700093,6391.50502473604,115.179023757582,7.37493997306167,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"58",58,1346873.96424056,877.443388372653,838.55320800138,49.6117449909379,5.1187443043449,4970.00390704467,1.69176672843912,6741.42275944242,123.001352945172,8.04281469217049,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"59",59,1346517.84211635,893.08643448321,853.62120388154,51.2691117737608,5.47862894249478,5293.20613641928,1.88336815584968,7097.54488365613,130.964466711942,8.73386559026524,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"60",60,1346155.427588,908.960811589051,868.912138708667,52.8660474270043,5.83830248716945,5622.29413003445,2.08798175945207,7459.95941200579,139.070445086925,9.44719580000036,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"61",61,1345786.63140862,925.066796606885,884.428687810876,54.4116624167575,6.19703374791045,5957.34582397707,2.30558682215504,7828.75559138164,147.321399780866,10.1820383232425,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"62",62,1345411.36353972,941.405208347568,900.172869714125,55.9139739522441,6.55425633026177,6298.44101392872,2.53613800646874,8204.02346027938,155.719464687745,10.9377484036615,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"63",63,1345029.53336584,957.977091386922,916.146344880668,57.3800803917562,6.90953716077019,6645.66100813806,2.77957220053124,8585.85363415871,164.266791057861,11.7137838844869,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"64",64,1344641.04989593,974.783397410864,932.350714581736,58.8162798729934,7.26255460501723,6999.0883442265,3.03581337470935,8974.33710407182,172.965543054179,12.5096917207487,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"65",65,1344245.82166907,991.825214715671,948.787290223967,60.2281363193062,7.61308657520693,7358.80682767194,3.30477542507398,9369.56533093115,181.817900087858,13.3251010015625,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"66",66,1343843.75686579,1009.10362188601,965.457226688461,61.620567278936,7.96099474924203,7724.90135802501,3.58636558167211,9771.63013420932,190.826054412336,14.159713060105,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"67",67,1343434.76348406,1026.61942646762,982.361762966021,62.9979270057011,8.30620949090161,8097.45770238579,3.88048762445924,10180.6235159405,199.99220732284,15.0132919522489,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"68",68,1343018.74923699,1044.37343735015,999.501953772962,64.3640680482443,8.64871994043131,8476.56254003402,4.18704386396057,10596.6377630098,209.318571561646,15.885657970552,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"69",69,1342595.62158124,1062.36648814703,1016.878638695,65.7223981741337,8.98856447300397,8862.30339225301,4.50593701993215,11019.7654187621,218.807370806277,16.7766813498189,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"70",70,1342165.2879549,1080.59905898362,1034.49279496232,67.0759310683435,9.32582148187458,9254.76836659049,4.8370720096893,11450.0990450963,228.460834470181,17.6862761412248,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"71",71,1341727.65566658,1099.07157812951,1052.3452402198,68.4273330692211,9.66060242786807,9654.04622240093,5.18035717144585,11887.7313334188,238.281200310136,18.6143953762378,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"72",72,1341282.63184865,1117.78461047041,1070.43644235084,69.7789683802632,9.99304502557958,10060.2263797057,5.53570541498517,12332.7551513477,248.270715610859,19.5610262416532,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"73",73,1340830.12379807,1136.73827982362,1088.76706383503,71.1329234745872,10.3233084105264,10473.3985913914,5.90303499335627,12785.2632019285,258.431629661218,20.5261865805545,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"74",74,1340370.03879045,1155.93273477934,1107.33750582206,72.4910459922144,10.6515680723007,10893.6530846492,6.28227024117243,13245.3482095562,268.766198061304,21.5099211015501,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"75",75,1339902.28423522,1175.36795007455,1126.14808619591,73.8549674105551,10.9780120097007,11321.0804069347,6.67334215278925,13713.1027647782,279.276679427763,22.5122985332352,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"76",76,1339426.76769431,1195.04378919107,1145.19897899962,75.2261343806575,11.3028370048821,11755.7713775918,7.07618851905778,14188.6193056871,289.965334888975,23.5334081347085,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"77",77,1338943.39696849,1214.95995653185,1164.49023807946,76.6058206202663,11.6262461164904,12197.8170156388,7.49075452707668,14671.990031514,300.834426562296,24.5733582253237,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"78",78,1338452.0801473,1235.11601103652,1184.02177969411,77.9951503167772,11.9484459337254,12647.3084729251,7.91699279341091,15163.3068526996,311.886216424624,25.6322734961697,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"79",79,1337952.72566015,1255.51136497766,1203.7933832417,79.3951183371684,12.2696445333808,13104.3369655746,8.35486318620152,15662.6613398507,323.122965074988,26.7102926596424,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"80",80,1337445.24236219,1276.14526616124,1223.80468115735,80.8065960559172,12.5900498562783,13568.9937112703,8.80433330494195,16170.144637806,334.546930314457,27.80756765513,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"81",81,1336929.53957183,1297.01680521372,1244.05516210669,82.2303527523646,12.9098681600432,14041.3698619935,9.26537794454791,16685.8474281709,346.160365972842,28.9242611754807,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"82",82,1336405.52716844,1318.12490074959,1264.54415476882,83.6670590978315,13.229302749061,14521.5564346949,9.73797950556522,17209.8598315658,357.965520276445,30.0605461059671,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"83",83,1335873.11568812,1339.46828740369,1285.27081842968,85.117295042513,13.5485527469243,15009.6442301677,10.2221280889224,17742.2713118795,369.964634028093,31.2166044605054,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"84",84,1335332.21633828,1361.04552940686,1306.23415502661,86.5815703417574,13.8678124613636,15505.7237739839,10.7178204995575,18283.17066172,382.159939624157,32.3926250244415,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"85",85,1334782.74109971,1382.85500558864,1327.43299492287,88.0603246608878,14.1872707603122,16009.8852438705,11.2250604876463,18832.6459002909,394.553659270595,33.5888031475587,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"86",86,1334224.60280677,1404.89490312115,1348.86599170539,89.5539341983669,14.5071104964824,16522.2183951516,11.7438585549775,19390.7841932279,407.148003301689,34.8053398339898,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"87",87,1333657.71522397,1427.16321369358,1370.53161693956,91.0627183564843,14.8275080293137,17042.8124873082,12.2742317038506,19957.671776031,419.945168528307,36.0424408301577,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"88",88,1333081.99312749,1449.65772834361,1392.42815470307,92.5869446303865,15.1486329238944,17571.7562087218,12.8162031912475,20533.393872514,432.947336502544,37.3003158988036,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"89",89,1332497.35238915,1472.37603150477,1414.55369691392,94.1268330293915,15.4706477020802,18109.1375994196,13.3698022787108,21118.0346108485,446.156671723226,38.5791781377928,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"90",90,1331903.7100619,1495.31549600077,1436.9061378117,95.6825599409576,15.7937076634996,18655.0439727106,13.9350639746361,21711.6769381022,459.575319802134,39.8792433556947,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"91",91,1331300.98446707,1518.47327829984,1459.4831682711,97.2542614850849,16.1179607674416,19209.5618353367,14.5120287706402,22314.4025329308,473.205405582763,41.2007294980059,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"92",92,1330689.09528409,1541.84631296535,1482.28227099161,98.8420364208799,16.4435475627944,19772.7768055977,15.1007423747553,22926.2917159131,487.049031199659,42.543856115939,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"93",93,1330067.96364183,1565.43130748823,1505.30071544724,100.445948668593,16.7706011582529,20344.773529963,15.701255442821,23547.4233581682,501.108274092234,43.9088438723638,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"94",94,1329437.51221156,1589.22473778766,1528.53555234428,102.066029497298,17.0992472253858,20925.6355982762,16.3136233094125,24177.8747884402,515.385184976774,45.2959140798084,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"95",95,1328797.66530188,1613.22284324896,1551.98360869857,103.702279403567,17.4296040285498,21515.4454570187,16.9379057193821,24817.7216981177,529.881785764054,46.7052882663659,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"96",96,1328148.34895556,1637.42162170006,1575.6414831723,105.354669722445,17.7617824761975,22114.2843208104,17.5741665608785,25467.0380444422,544.600067427819,48.1371877655496,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"97",97,1327489.49104765,1661.81682509966,1599.50554095313,107.023144013162,18.0958861887822,22722.2320825006,18.2224736005414,26125.8959523559,559.541987833713,49.591833326505,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"98",98,1326821.02138532,1686.40395521146,1623.57190890023,108.707619237752,18.4320115795342,23339.3672215275,18.8828982213949,26794.3656146778,574.70946952116,51.0694447417576,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"99",99,1326142.87180944,1711.17825903768,1647.83647120397,110.4079867544,18.7702479448453,23965.766710458,19.5555151638386,27472.5151905627,590.104397436487,52.5702404899241,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"100",100,1325454.9762973,1736.13472478487,1672.29486484425,112.124113158192,19.1106775612548,24601.505920087,20.240402270038,28160.4107027056,605.728616627305,54.0944373908983,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"101",101,1324757.27106672,1761.26807817137,1696.94247506018,113.855840986286,19.4533757867289,25246.6585230408,20.9376402319084,28858.1159332772,621.583929897154,55.6422502715436,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"102",102,1324049.69468159,1786.57277856277,1721.77443135615,115.602989297799,19.7984111644014,25901.2963956871,21.6473123428067,29565.692318411,637.672095415823,57.2138916402549,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"103",103,1323332.18815842,1812.04301541344,1746.78560361521,117.365354150438,20.1458455270261,26565.4895186194,22.3695042529924,30283.1988415785,653.994824292325,58.809571368746,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"104",104,1322604.69507394,1837.67270522837,1771.97059814456,119.14270899058,20.4957341007545,27239.3058758668,23.104303728859,31010.6919260599,670.553778114663,60.429496379681,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"105",105,1321867.16167363,1863.45548856433,1797.32375414903,120.934804962405,20.8481256072889,27922.811352669,23.851800415892,31748.2253263679,687.350566452562,62.0738703391198,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"106",106,1321119.5369812,1889.38472719001,1822.83914055001,122.741371148644,21.2030623635286,28616.0696319415,24.6120856052733,32495.8500187989,704.386744326489,63.7428933527618,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"107",107,1320361.77290858,1915.45350178783,1848.51055281393,124.562114757961,21.5605803779485,29319.1420896812,25.385252004036,33253.6140914229,721.663809649447,65.4367616650562,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"108",108,1319593.8243665,1941.65460992956,1874.33151008208,126.396721263989,21.9207094432849,30032.0876892726,26.171393508638,34021.5626335001,739.18320064068,67.1556673605301,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"109",109,1318815.64937561,1967.98056418903,1900.29525276747,128.244854501964,22.283473225214,30754.9628747219,26.9706049818134,34799.7376243874,756.946293212085,68.8997980667744,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"110",110,1318027.20917768,1994.42359073455,1926.39474032407,130.10615673464,22.6488893466512,31487.8214631452,27.7829820326983,35588.1778223178,774.954398335596,70.6693366587092,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"111",111,1317228.46834644,2020.97562837491,1952.62264925234,131.980248693487,23.0169694673224,32230.7145369759,28.6086208007837,36386.9186535647,793.208759403063,72.4644609647373,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"112",112,1316419.39489797,2047.62832783534,1978.97137159565,133.866729597809,23.3877193586928,32983.6903359027,29.4476177435002,37195.9921020337,811.710549578977,74.2853434745315,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"113",113,1315599.96040866,2074.37305138415,2005.43301366477,135.765177160429,23.7611389795506,33746.7941407436,30.3000694117263,38015.4265913443,830.46086895526,76.1321510266038,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"114",114,1314770.1401189,2101.20087302916,2031.99939529845,137.675147580519,24.1372225377229,34520.0681704014,31.1660722544339,38845.2468811017,849.460742026213,78.0050445323687,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"115",115,1313929.91304336,2128.10257912748,2058.66204935562,139.596175535601,24.5159585529315,35303.5514716546,32.0457224115946,39685.4739566378,868.711114987878,79.9041786810558,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"116",116,1313079.262083,2155.06866943503,2085.41222155946,141.527774172606,24.8973299172719,36097.2798064145,32.9391155045797,40536.1249170035,888.212852975249,81.8297016379127,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"117",117,1312218.17413278,2182.08935847376,2112.24087098369,143.469435097116,25.2813139496358,36901.2855422816,33.8463464352993,41397.2128672211,907.966737380227,83.7817547514579,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"118",118,1311346.64019038,2209.15457750121,2139.13867087046,145.420628371363,25.667882447919,37715.5975412499,34.7675091832019,42268.7468096241,927.97346312438,85.76047225482,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"119",119,1310464.65545986,2236.25397703746,2166.09600973857,147.38080252326,26.0570017364149,38540.2410524907,35.702696610711,43150.7315401371,948.233636031879,87.7659809768457,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"120",120,1309572.21945579,2263.37692976768,2193.10299316446,149.349384564866,26.4486327113676,39375.2376037394,36.6520002669715,44043.1675442148,968.747770168399,89.7984000484451,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
