"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"25",25,194753.608053296,0.822781238879689,0.784505803179751,0.0640766966804893,0.0142752827614017,5.99026203692766,0.00574564516940869,6.6816467035984,0.190180535160892,0.0240099130904228,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"26",26,194753.273026818,0.838365739050406,0.79936598051766,0.0655133831349174,0.0149054636900548,6.29223872720084,0.00628388854334077,7.01667318213722,0.199716606968914,0.0255520195066035,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"27",27,194752.931654891,0.854245116574707,0.814507368024136,0.0669510854123999,0.0155306157007328,6.59996563848612,0.00684528497775902,7.35804510917585,0.209433310188214,0.0271283243636476,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"28",28,194752.58381746,0.870424945859824,0.829935270209895,0.0683928980749581,0.0161511035630736,6.91354866694041,0.00742965554324302,7.70588254019141,0.219334062999077,0.0287388892778112,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"29",29,194752.229392204,0.886910903204928,0.845655094135582,0.0698416125941133,0.0167673377786657,7.23309601217407,0.00803683562824236,8.0603077955156,0.229422348090713,0.0303838458555292,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"30",30,194751.868254598,0.903708756104811,0.861672354780186,0.0712997630622524,0.0173797641915884,7.55871808775313,0.0086666757464919,8.42144540163845,0.239701710990356,0.0320633866719293,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"31",31,194751.500277369,0.920824408160899,0.877992678777462,0.0727696141835437,0.0179888611129486,7.89052802205042,0.00931904631037441,8.78942263059565,0.250175775427714,0.0337777704826964,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"32",32,194751.125331362,0.938263851735113,0.894621773904895,0.0742532746793774,0.018595122746107,8.22864078255924,0.0099938319090488,9.16436863753378,0.260848218770833,0.0355272959549474,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"33",33,194750.743284696,0.956033198799616,0.911565474292829,0.0757526457804872,0.0191990624384745,8.57317398480385,0.0106909378769172,9.54641530399217,0.271722796046882,0.0373123160477345,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"34",34,194750.354003099,0.97413867082796,0.928829720059681,0.0772694795922445,0.0198012037277026,8.92424753844072,0.0114102879398341,9.93569690058815,0.282803330335344,0.0391332250702952,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"35",35,194749.957349733,0.992586613248074,0.94642055910506,0.078805387113577,0.0204020776039294,9.28198380487949,0.0121518255075571,10.3323502674577,0.294093717908737,0.0409904581340504,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"36",36,194749.553185174,1.01138348968556,0.964344153869471,0.0803618594498642,0.0210022185386775,9.64650759062352,0.0129155136709597,10.7365148258381,0.305597928563857,0.042884487176779,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"37",37,194749.141367374,1.03053588218357,0.982606785350566,0.0819402829504409,0.0216021617558321,10.0179461779867,0.0137013352635997,11.1483326254907,0.317320006973892,0.0448158183379092,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"38",38,194748.721751491,1.05005050239258,1.00121485665126,0.0835419498233691,0.0222024407799476,10.3964294653715,0.0145092936409278,11.5679485086596,0.329264077360334,0.0467849908270095,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"39",39,194748.294190403,1.06993416844793,1.02017486984524,0.0851680852634063,0.0228035864224955,10.7820894786591,0.0153394085883926,11.9955095972265,0.341434328884699,0.0487925689772922,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"40",40,194747.858533706,1.09019384919042,1.03949347196053,0.0868198319154501,0.0234061239283292,11.1750612942072,0.0161917229577809,12.4311662941597,0.35383504417844,0.0508391506357795,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"41",41,194747.414628232,1.1108366401847,1.05917743245517,0.0884982754854869,0.0240105725547476,11.5754825489347,0.0170662983873996,12.8750717680022,0.366470584658984,0.0529253594912339,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"42",42,194746.96231804,1.13186976548009,1.07923364209021,0.0902044550801876,0.0246174446418266,11.9834934383842,0.0179632147130671,13.3273819603896,0.379345390745239,0.0550518431465532,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"43",43,194746.501444248,1.15330058483183,1.09966912058684,0.0919393665348226,0.0252272448977874,12.3992368643606,0.0188825705466081,13.7882557517585,0.392463986579909,0.057219273384261,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"44",44,194746.031844963,1.17513659615922,1.12049102092332,0.0937039679803729,0.0258404700705678,12.8228584986794,0.0198244830861369,14.257855036899,0.405830982183449,0.0594283455166486,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"45",45,194745.553355238,1.19738543810282,1.14170663006697,0.0954991868781467,0.0264576085017918,13.2545068108309,0.0207890877078597,14.7363447620885,0.419451074513695,0.06167977724815,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"46",46,194745.065807018,1.22005489300703,1.1633233711029,0.09732592498622,0.027079140034733,13.6943331157013,0.0217765376462041,15.2238929824784,0.433329049102541,0.0639743080413617,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"47",47,194744.56902908,1.24315288859611,1.18534880669749,0.0991850629175469,0.0277055359942133,14.1424916219509,0.0227870036785263,15.7206709198348,0.447469781702824,0.0663126985627516,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"48",48,194744.062846978,1.26668750087558,1.20779064148268,0.101077464232673,0.0283372592584602,14.5991394822732,0.0238206738131522,16.2268530219358,0.461878239982474,0.0686957302259764,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"49",49,194743.547082977,1.29066695760088,1.23065672399293,0.103003979070446,0.0289747644216963,15.0644368452682,0.024877752980173,16.7426170233343,0.476559485257699,0.0711242048305983,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"50",50,194743.021555993,1.31509964051043,1.2539550498747,0.104965447366291,0.0296184980247228,15.538546908073,0.0259584627299335,17.2681440065791,0.491518674239315,0.073598944281828,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"51",51,194742.486081535,1.33999408786228,1.27769376490274,0.106962701726004,0.0302688988417574,16.0216359704258,0.0270630409410951,17.8036184646996,0.506761060815241,0.0761207903827447,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"52",52,194741.940471635,1.36535899798053,1.30188116713119,0.108996570008612,0.0309263982122382,16.5138734904662,0.0281917415401352,18.3492283653389,0.522291997880004,0.0786906046908585,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"53",53,194741.384534784,1.39120323211923,1.32652570979505,0.11106787762608,0.0315914204089928,17.0154321415025,0.0293448342337828,18.9051652156856,0.538116939187203,0.0813092684329558,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"54",54,194740.818075872,1.41753581695882,1.35163600466309,0.113177449597533,0.0322643830346058,17.52648786988,0.0305226042555591,19.4716241283896,0.554241441230087,0.0839776824720392,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"55",55,194740.240896111,1.44436594801024,1.37722082462806,0.115326112408634,0.0329456974384061,18.0472199545207,0.0317253521273601,20.0488038891334,0.57067116516946,0.0866967673203733,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"56",56,194739.652792975,1.47170299297027,1.40328910644808,0.117514695684769,0.0336357691488011,18.5778110677022,0.0329533934367245,20.6369070253909,0.587411878795564,0.089467463194453,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"57",57,194739.053560124,1.49955649446017,1.42984995418225,0.119744033690454,0.0343349983163666,19.1184473368265,0.0342070586302425,21.236139876106,0.6044694585163,0.0922907301080726,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"58",58,194738.442987337,1.52793617327283,1.45691264224952,0.122014966694089,0.035043780162917,19.6693184076843,0.035486692823439,21.8467126628871,0.621849891388815,0.0951675479992898,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"59",59,194737.820860437,1.55685193200614,1.48448661822913,0.124328342213286,0.0357625054331688,20.2306175091694,0.0367926556272936,22.4688395626784,0.639559277193316,0.0980989168881667,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"60",60,194737.186961219,1.58631385819152,1.51258150625421,0.126685016140661,0.0364915608466297,20.8025415190501,0.0381253209914197,23.1027387814746,0.657603830536781,0.101085857062965,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"61",61,194736.541067371,1.61633222750611,1.54120711043903,0.129085853773796,0.0372313295470142,21.3852910310732,0.0394850770638718,23.748632629403,0.675989882995811,0.104129409292036,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"62",62,194735.882952403,1.64691750751256,1.57037341791876,0.131531730769005,0.0379821915470055,21.9790704236091,0.0408723260674632,24.4067475974239,0.694723885305768,0.107230635059036,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"63",63,194735.212385565,1.67808036115745,1.60009060218035,0.134023534010283,0.0387445241637447,22.5840879289375,0.0422874841930643,25.0773144346424,0.713812409567488,0.11039061681763,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"64",64,194734.529131769,1.70983165025673,1.63036902686235,0.136562162447685,0.0395187024681987,23.2005557072933,0.0437309815048811,25.7605682308331,0.733262151602935,0.113610458280382,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"65",65,194733.832951512,1.7421824388515,1.66121924872694,0.139148527767016,0.0403050996603081,23.8286899112782,0.0452032618738442,26.4567484881578,0.753079933002478,0.11689128468104,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"66",66,194733.123600782,1.77514399771524,1.69265202165444,0.141783555232119,0.0411040875577604,24.4687107725039,0.0467047829037338,27.1660992175672,0.773272703876928,0.120234243138152,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"67",67,194732.400830986,1.80872780747376,1.72467830010975,0.144468184253916,0.0419160369533086,25.1208426688656,0.0482360158961682,27.8888690135525,0.793847544991703,0.123640502953061,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"68",68,194731.664388861,1.84294556244575,1.75730924277798,0.147203369014307,0.0427413180089198,25.7853142009687,0.0497974458202274,28.6253111390359,0.814811670190565,0.127111255952592,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"69",69,194730.914016385,1.87780917493766,1.79055621617783,0.149990079093239,0.043580300654356,26.462358273057,0.0513895712950193,29.3756836152151,0.836172428960961,0.130647716858091,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"70",70,194730.149450691,1.91333077898146,1.82443079862313,0.152829300031885,0.044433354962306,27.1522121719058,0.0530129045858426,30.1402493090904,0.857937308933305,0.13425112365406,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"71",71,194729.370423976,1.94952273432242,1.85894478415422,0.155722033871395,0.0453008515133531,27.8551176480834,0.0546679716173681,30.9192760235622,0.880113938453895,0.137922737975455,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"72",72,194728.576663411,1.98639763061661,1.89411018641383,0.158669299676359,0.0461831617512862,28.5713209988835,0.0563553120000737,31.7130365893417,0.902710089209755,0.141663845507785,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"73",73,194727.767891042,2.02396829168885,1.92993924259455,0.161672134044865,0.0470806583293337,29.3010731527006,0.0580754790685836,32.5218089584268,0.925733678898332,0.145475756398302,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"74",74,194726.943823701,2.06224777976895,1.96644441754092,0.164731591604132,0.0479937154475282,30.0446297548641,0.0598290399319568,33.3458762991576,0.949192773942517,0.149359805678572,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"75",75,194726.104172907,2.10124939977986,2.00363840794599,0.16784874549288,0.0489227091808479,30.8022512550753,0.0616165755365117,34.1855270930114,0.973095592255512,0.15331735369905,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"76",76,194725.248644767,2.14098670375132,2.04153414657644,0.171024687834026,0.0498680177981879,31.5742029965256,0.063438680741048,35.0410552332266,0.997450506058172,0.157349786575505,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"77",77,194724.376939875,2.1814734953395,2.0801448065439,0.174260530200705,0.0508300220727228,32.3607553066805,0.0652959644037422,35.9127601252411,1.02226604474835,0.1614585166466,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"78",78,194723.488753211,2.2227238344044,2.1194838056686,0.177557404076967,0.0518091055842581,33.1621835897061,0.067189049480144,36.8009467889205,1.04755089782161,0.165644982942278,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"79",79,194722.583774037,2.26475204164251,2.15956481094035,0.180916461314082,0.0528056550139403,33.9787684205702,0.0691185731320662,37.7059259626132,1.07331391784435,0.169910651662962,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"80",80,194721.661685791,2.30757270330399,2.20040174305271,0.18433887458381,0.053820060431588,34.8107956408758,0.0710851868472619,38.6280142090951,1.09956412348116,0.174257016669647,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"81",81,194720.722165976,2.35120067600664,2.24200878100154,0.18782583783013,0.0548527155759952,35.658556456461,0.0730895565696519,39.567534023445,1.12631070257753,0.178685599984842,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"82",82,194719.764886057,2.39565109163448,2.284400366761,0.19137856672054,0.0559040181286467,36.5223475367851,0.0751323628397771,40.5248139428696,1.15356301529863,0.183197952304255,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"83",83,194718.789511341,2.44093936231175,2.32759121004802,0.194998299097807,0.0569743699812887,37.4024711161185,0.0772143009451958,41.5001886585026,1.18133059732463,0.187795653519169,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"84",84,194717.795700871,2.4870811854582,2.3715962931721,0.19868629543299,0.0580641774977422,38.2992350965726,0.079336081080623,42.4939991292143,1.20962316310386,0.192480313249576,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"85",85,194716.783107302,2.53409254893447,2.41643087596472,0.202443839280554,0.059173851770326,39.2129531530053,0.0814984285176395,43.506592697473,1.23845060916486,0.197253571388135,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"86",86,194715.751376793,2.58198973627852,2.46211050078995,0.206272237736309,0.0603038088712637,40.1439448398335,0.0837020837837803,44.5383232072934,1.26782301748835,0.202117098654995,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"87",87,194714.700148876,2.6307893320298,2.50865099764185,0.210172821898772,0.0614544700994596,41.0925356997825,0.0859478028508116,45.5895511243032,1.29775065894009,0.207072597163568,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"88",88,194713.629056342,2.68050822714124,2.55606848933098,0.214146947334519,0.0626262622230179,42.0590573746018,0.0882363573320246,46.6606436579636,1.32824399676562,0.212121800997312,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"89",89,194712.537725114,2.73116362448275,2.60437939675902,0.218195994548066,0.0638196177178595,43.0438477177831,0.0905685346883987,47.7519748859792,1.35931369014792,0.217266476797641,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"90",90,194711.425774119,2.78277304443889,2.65360044428167,0.222321369456755,0.0650349750027793,44.0472509093139,0.0929451384435031,48.8639258809375,1.39097059782919,0.222508424363089,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"91",91,194710.292815161,2.83535433060123,2.70374866516178,0.226524503871077,0.0662727786712786,45.0696175725012,0.0953669884070113,49.9968848392136,1.42322578179775,0.227849477259827,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"92",92,194709.138452788,2.88892565555544,2.7548414071153,0.230806855980813,0.0675334797205,46.1113048928988,0.0978349209067136,51.1512472121775,1.45609051104111,0.23329150344369,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"93",93,194707.96228416,2.94350552676478,2.80689633795103,0.235169910847365,0.0688175357775796,47.1726767393726,0.100349789028925,52.3274158397423,1.48957626536644,0.238836405893844,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"94",94,194706.763898914,2.99911279255208,2.85993145130484,0.23961518090262,0.0701254113237206,48.2541037873418,0.102912462867197,53.5258010862923,1.52369473928952,0.244486123258248,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"95",95,194705.542879021,3.05576664818156,2.91396507246964,0.244144206454669,0.0714575779162797,49.3559636442297,0.105523829779265,54.7468209790311,1.55845784599323,0.250242630511063,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"96",96,194704.298798651,3.11348664204159,2.96901586432277,0.248758556200645,0.0728145144091461,50.4786409771629,0.108184794652148,55.9909013487892,1.59387772135698,0.256107939622193,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"97",97,194703.031224027,3.17229268192951,3.02510283335242,0.253459827746974,0.0741967071716882,51.6225276429549,0.110896280175354,57.2584759733309,1.62996672805797,0.26208410023911,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"98",98,194701.739713277,3.23220504144006,3.08224533578417,0.258249648137288,0.0756046503065251,52.7880228204119,0.113659227122145,58.5499867232021,1.6667374597457,0.268173200381154,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"99",99,194700.42381629,3.293244366459,3.14046308380893,0.263129674388235,0.0770388458663763,53.9755331449997,0.116474594638806,59.865883710161,1.70420274529081,0.274377367146494,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"100",100,194699.083074562,3.3554316817633,3.1997761519137,0.268101594033432,0.0784998040702287,55.1854728459102,0.119343360541913,61.2066254382328,1.74237565310962,0.28069876743193,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"101",101,194697.717021042,3.41878839772903,3.26020498331663,0.273167125675753,0.0799880435190538,56.418263885567,0.122266521623554,62.5726789574311,1.78126949556543,0.28713960866575,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"102",102,194696.32517998,3.48333631714855,3.32177039650774,0.278328019548183,0.0815040914112962,57.6743361016101,0.125245093964515,63.9645200201903,1.82089783344799,0.293702139553823,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"103",103,194694.907066759,3.54909764215828,3.38449359189672,0.283586058083417,0.0830484837583472,58.9541273513995,0.128280113255402,65.3826332405517,1.8612744805324,0.300388650839151,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"104",104,194693.462187744,3.61609498127859,3.44839615856903,0.28894305649241,0.0846217656002099,60.2580836590806,0.131372635125725,66.8275122561466,1.90241350821867,0.307201476075077,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"105",105,194691.990040107,3.68435135656721,3.51350008115192,0.294400863352055,0.0862244912215507,61.5866593652503,0.134523735480938,68.2996598930239,1.94432925025332,0.314142992412378,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"106",106,194690.490111666,3.75389021088733,3.57982774679157,0.299961361202164,0.0878572243683277,62.9403172792683,0.137734510847461,69.7995883333651,1.98703630753432,0.321215621400452,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"107",107,194688.961880714,3.82473541529213,3.647401952243,0.305626467151939,0.0895205384651782,64.319528834255,0.141006078725708,71.3278192861329,2.03054955300072,0.32842182980282,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"108",108,194687.404815839,3.89691127652685,3.71624591107386,0.311398133496083,0.0912150168337387,65.7247742448194,0.144339577951148,72.8848841607011,2.07488413660833,0.335764130427182,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"109",109,194685.818375756,3.97044254465003,3.7863832609837,0.317278348340734,0.0929412529120668,67.1565426675613,0.147736169063438,74.4713242435113,2.12005549039292,0.343245082970257,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"110",110,194684.202009122,4.04535442077509,3.8578380712401,0.323269136239369,0.0946998504753254,68.6153323643909,0.151197034683686,76.0876908778044,2.1660793336221,0.350867294877628,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"111",111,194682.555154353,4.12167256493393,3.93063485023292,0.329372558838847,0.0964914238578859,70.1016508687121,0.154723379899857,77.7345456464755,2.21297167803763,0.358633422218848,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"112",112,194680.877239442,4.19942310406354,4.00479855314829,0.335590715535737,0.098316598176999,71.6160151545141,0.158316432660427,79.4124605580991,2.26074883318929,0.366546170578043,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"113",113,194679.167681764,4.27863264011739,4.08035458976349,0.341925744143096,0.100176009558178,73.158951808417,0.161977444176298,81.1220182361755,2.30942741186195,0.374608295960262,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"114",114,194677.425887888,4.35932825830272,4.15732883236428,0.348379821567833,0.102070305362433,74.7309972047183,0.165707689331074,82.8638121116467,2.35902433559724,0.382822605713812,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"115",115,194675.651253381,4.44153753544515,4.23574762378593,0.354955164498816,0.104000144415492,76.3326976834871,0.169508467099748,84.6384466187323,2.40955684031122,0.391191959468856,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"116",116,194673.843162606,4.52528854848202,4.31563778557947,0.361654030105873,0.105966197239132,77.9646097317537,0.173381100975889,86.4465373941361,2.46104248200978,0.399719270092507,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"117",117,194672.00098852,4.61060988308562,4.39702662630435,0.368478716749822,0.107969146284755,79.627300167842,0.177326939407401,88.288711479674,2.51349914260298,0.40840750466069,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"118",118,194670.124092471,4.69753064241785,4.47994194994893,0.375431564703677,0.110009686169321,81.3213463288946,0.18134735624094,90.1656075283754,2.56694503582014,0.417259685447039,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"119",119,194668.211823986,4.78608045601742,4.56441206448019,0.382514956885171,0.112088523913757,83.047336261638,0.185443751175082,92.0778760141097,2.62139871322703,0.426278890929091,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
