"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"21",21,25075.49077976,0.762843905590447,0.727430677214155,0.0475114385461105,0.00627471688245678,4.8549047715278,0.00202473023305436,5.40099023999403,0.125406934577487,0.00975358319352853,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"22",22,25075.1802025487,0.777256469425653,0.741178582652295,0.0487096344922874,0.00662463069613485,5.13553878409583,0.00225934997178238,5.71156745133398,0.132619125298423,0.0105066177250427,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"23",23,25074.8637599996,0.791939270658247,0.755184471349594,0.049895189482866,0.00697142117219479,5.4215130063214,0.00250664137691933,6.02801000036122,0.139967612138505,0.011278301218604,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"24",24,25074.5413421328,0.806897309619136,0.769453109458917,0.0510719755547913,0.00731511847175024,5.71292386291363,0.0027664912206526,6.35042786723888,0.147454954295049,0.0120684692887061,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"25",25,25074.2128372773,0.822135658718025,0.783989336780274,0.0522435162518565,0.00765579861442348,6.00986962448446,0.00303878785676092,6.67893272270581,0.155083750416828,0.0128770061258222,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"26",26,25073.878131335,0.837659498416991,0.798798094082853,0.0534128996364982,0.00799359187781406,6.31245115708446,0.00332342392505502,7.01363866502367,0.162856655807375,0.0137038575426096,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"27",27,25073.5371081581,0.853474094142882,0.813884413376326,0.0545829036585626,0.00832866430008093,6.62077146906334,0.00362029733814306,7.35466184187934,0.170776373607405,0.0145490141719399,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"28",28,25073.1896495502,0.869584798957162,0.829253414993051,0.0557560455698313,0.00866120926787168,6.93493566845587,0.00392931257563157,7.70212044981943,0.178845654786697,0.0154125052785083,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"29",29,25072.8356351414,0.88599706351871,0.844910308092831,0.0569345949217221,0.00899144459298937,7.25505106578783,0.0042503816501911,8.05613485856428,0.187067301051444,0.0162943974953825,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"30",30,25072.4749423365,0.902716435525534,0.860860395490662,0.0581205986043198,0.00931960837220591,7.58122720073201,0.00458342478220738,8.41682766350694,0.195444166075903,0.017194791842993,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"31",31,25072.1074462906,0.919748558674703,0.877109076463573,0.0593159131869427,0.00964595366077125,7.91357583619223,0.00492837118373506,8.78432370936196,0.20397915606121,0.0181138197496224,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"32",32,25071.7330198682,0.937099177947763,0.893661844779103,0.0605222273761102,0.00997074503956749,8.25221097714272,0.00528515949108184,9.15875013177635,0.212675230713386,0.0190516403618196,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"33",33,25071.3515336024,0.954774140994081,0.910524290483629,0.0617410825961715,0.0102942555401193,8.59724888982667,0.0056537381236325,9.5402363975643,0.221535404189829,0.0200084380859375,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"34",34,25070.9628556559,0.972779396761723,0.927702104353524,0.0629738912331797,0.0106167640243525,8.94880812223245,0.00603406554699461,9.92891434415223,0.230562746027937,0.0209844204200254,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"35",35,25070.5668517779,0.991120998977696,0.945201077761593,0.0642219527195561,0.0109385530043203,9.3070095292472,0.00642611044276455,10.3249182221531,0.239760382146872,0.0219798160652447,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"36",36,25070.1633852615,1.00980510939932,0.963027102801113,0.0654864677665916,0.0112599068175553,9.67197629988267,0.00682985180723207,10.7283847384745,0.249131495862234,0.0229948732708143,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"37",37,25069.752316902,1.02883799710485,0.981186176226534,0.0667685508855642,0.0115811101169229,10.0438339847343,0.00724527898948221,11.1394530980576,0.258679328869449,0.0240298583893299,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"38",38,25069.3335049525,1.0482260401716,0.999684401156778,0.0680692414809607,0.0119024466307019,10.4227105263864,0.00767239167951684,11.5582650475059,0.268407182271572,0.0250850546164354,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"39",39,25068.9068050795,1.06797572948842,1.01852798678228,0.0693895136859635,0.0122241981552718,10.8087362925122,0.00811119985568579,11.9849649204798,0.278318417648675,0.0261607608931869,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"40",40,25068.4720703178,1.08809366942569,1.03772325110826,0.0707302850165874,0.012546643749666,11.2020441091658,0.00856172369919614,12.4196996821652,0.288416458106297,0.0272572909537167,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"41",41,25068.0291510256,1.108586578433,1.05727662380598,0.0720924240216407,0.0128700591026702,11.6027692955493,0.00902399348252583,12.8626189743952,0.29870478933964,0.028374972500606,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"42",42,25067.5778948371,1.12946129240324,1.07719464646474,0.0734767570866739,0.0131947160468518,12.0110497014448,0.00949804943759851,13.3138751628839,0.309186960747481,0.029514146492413,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"43",43,25067.1181466156,1.15072476664891,1.09748397420588,0.0748840744373645,0.0135208821992236,12.4270257453563,0.00998394160863443,13.7736233844563,0.319866586546583,0.0306751665315075,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"44",44,25066.6497484058,1.1723840763175,1.11815137882413,0.0763151354318052,0.013848820709824,12.8508404532128,0.0104817296939164,14.24202159419,0.330747346884763,0.0318583983407751,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"45",45,25066.1725393857,1.19444641888131,1.13920374998867,0.0777706732741875,0.0141787901007784,13.2826394992141,0.0109914828801261,14.7192306143392,0.341832988996028,0.0330642193180376,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"46",46,25065.6863558159,1.21691911688235,1.16064809623868,0.0792513991957568,0.014511044182218,13.7225712479453,0.0115132796722762,15.2054141841166,0.353127328376337,0.0342930181597625,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"47",47,25065.1910309908,1.2398096188163,1.18249154779136,0.0807580061363051,0.0148458320334009,14.1707867967568,0.0120472077217756,15.700739009256,0.364634249955036,0.0355451945467692,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"48",48,25064.6863951873,1.26312550085098,1.20474135859107,0.0822911720200449,0.0151833980375577,14.6274400195899,0.0125933636548216,16.2053748127443,0.376357709294202,0.0368211588842186,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"49",49,25064.1722756131,1.28687446972502,1.22740490726946,0.083851562679943,0.0155239819611425,15.0926876123675,0.0131518529029117,16.719494386906,0.388301733820189,0.0381213320896533,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"50",50,25063.6484963544,1.31106436434051,1.25048969938747,0.0854398344387978,0.0158678190702927,15.5666891387996,0.0137227895369235,17.2432736455736,0.400470424058022,0.0394461454243741,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"51",51,25063.1148783231,1.33570315709942,1.27400336995716,0.0870566364002043,0.0162151402773212,16.0496070770502,0.014306296105986,17.7768916768903,0.412867954881288,0.0407960403630836,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"52",52,25062.5712392025,1.36079895653484,1.29795368476366,0.0887026125051372,0.0165661723108764,16.5416068679462,0.0149025034821448,18.3205307975429,0.425498576796166,0.0421714684971517,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"53",53,25062.0173933925,1.38636000950207,1.32234854214115,0.090378403359468,0.0169211379052443,17.0428569639263,0.0155115507115774,18.8743766075458,0.438366617239146,0.0435728914682776,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"54",54,25061.4531519546,1.41239470254469,1.34719597556939,0.0920846478533028,0.0172802560045861,17.5535288785381,0.0161335848729637,19.438618045383,0.451476481884031,0.0450007809293815,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"55",55,25060.8783225556,1.43891156412232,1.37250415548116,0.0938219846192079,0.0176437419779124,18.0737972372361,0.0167687609435005,20.0134474443802,0.464832655978471,0.0464556185293667,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"56",56,25060.29270941,1.4659192671144,1.39828139083838,0.0955910533415513,0.0180118078418397,18.6038398292013,0.0174172416728934,20.5990605900103,0.478439705703226,0.0479378959193704,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"57",57,25059.6961132225,1.49342663047782,1.42453613154635,0.0973924959191812,0.0183846624888228,19.1438376596689,0.0180791974655466,21.1956567775666,0.492302279540983,0.0494481147785755,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"58",58,25059.0883311292,1.52144262116344,1.4512769706512,0.0992269575130242,0.0187625119182926,19.6939750032551,0.0187548062711135,21.8034388707722,0.506425109668046,0.0509867868572951,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"59",59,25058.4691566385,1.54997635664923,1.47851264597812,0.101095087497739,0.0191455594687231,20.2544394584384,0.0194442534834882,22.4226133615157,0.520813013373298,0.0525544340354866,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"60",60,25057.8383795699,1.57903710695291,1.50625204229404,0.102997540313779,0.0195340060494174,20.8254220026778,0.0201477318482307,23.0533904301362,0.535470894491086,0.0541515883954778,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"61",61,25057.1957859936,1.60863429643276,1.53450419369911,0.104934976235182,0.0199280503706355,21.4071170483021,0.0208654413783924,23.6959840064182,0.550403744851838,0.0557787923074667,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"62",62,25056.5411581683,1.63877750617749,1.56327828548153,0.106908062074087,0.0203278891707684,21.9997224995319,0.0215975892786688,24.3506118317145,0.565616645760093,0.0574365985263759,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"63",63,25055.8742744782,1.66947647628711,1.59258365610072,0.108917471820627,0.0207337174399227,22.603439810314,0.0223443898777538,25.0174955218401,0.581114769491775,0.0591255702992086,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"64",64,25055.19490937,1.70074110771807,1.62242979957464,0.11096388721725,0.0211457286376323,23.2184740423479,0.0231060645691296,25.6968606300646,0.596903380794764,0.0608462814810272,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"65",65,25054.5028332858,1.73258146458926,1.65282636765156,0.113047998313797,0.0215641149158406,23.8450339270204,0.0238828417574485,26.3889367142483,0.612987838489022,0.0625993166658087,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"66",66,25053.7978126051,1.76500777631406,1.68378317152152,0.115170503905023,0.0219890673043873,24.483331919072,0.0246749568196572,27.0939573949366,0.629373596852031,0.0643852713051357,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"67",67,25053.0796095673,1.79803044002836,1.71531018446776,0.117332112068425,0.0224207759511463,25.1335842681627,0.0254826520605916,27.8121604327389,0.646066207465119,0.066204751872039,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"68",68,25052.3479822119,1.83166002239798,1.74741754393157,0.119533540523125,0.0228594302962264,25.7960110742377,0.0263061766894252,28.543787788076,0.663071320640379,0.06805837599473,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"69",69,25051.6026843112,1.86590726204328,1.78011555344319,0.121775517021854,0.0233052192632575,26.470836350246,0.0271457867975377,29.2890856888151,0.680394687036656,0.0699467726098633,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"70",70,25050.8434652989,1.90078307178146,1.81341468490347,0.124058779735644,0.0237583314524478,27.1582880879303,0.0280017453416026,30.0483047011449,0.698042159353987,0.0718705821265339,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"71",71,25050.0700702013,1.9362985405837,1.84732558097965,0.126384077584557,0.0242189553190353,27.8585983220681,0.0288743221361142,30.8216997986711,0.71601969398695,0.0738304565918887,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"72",72,25049.2822395673,1.97246493596021,1.8818590571217,0.128752170566551,0.024687279348577,28.5720031958631,0.0297637938500299,31.6095304327101,0.734333352707394,0.0758270598606477,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"73",73,25048.4797093963,2.00929370622233,1.91702610370867,0.1311638300609,0.0251634922251344,29.2987430274353,0.0306704440114011,32.4120606036638,0.752989304374575,0.0778610677712448,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"74",74,25047.6622110668,2.04679648262351,1.95283788831312,0.133619839114678,0.0256477829937107,30.0390623771266,0.0315945630180694,33.2295589331896,0.771993826665703,0.0799331683266437,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"75",75,25046.8294712628,2.08498508150489,1.98930575796011,0.136120992717351,0.0261403412174971,30.7932101156127,0.0325364481537316,34.0622987371663,0.791353307826797,0.0820440618791873,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"76",76,25045.9812119005,2.12387150652,2.02644124130755,0.138668098065456,0.0266413571299358,31.5614394928725,0.033496403609318,34.9105580995048,0.811074248445149,0.0841944613193916,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"77",77,25045.1171500532,2.16346795087512,2.0642560508057,0.141261974816458,0.0271510217814046,32.3440082080344,0.034474740509905,35.774619946823,0.831163263243953,0.0863850922688726,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"78",78,25044.2369978761,2.20378679951958,2.10276208489583,0.143903455331858,0.0276695271806093,33.1411784800862,0.0354717769470775,36.6547721239612,0.851627082898692,0.0886166932773416,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"79",79,25043.3404625297,2.24484063130185,2.14197143022942,0.146593384911569,0.0281970664310025,33.9532171194318,0.036487838016381,37.551307470322,0.87247255587493,0.0908900160233759,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"80",80,25042.427246103,2.28664222113269,2.18189636386475,0.149332622021485,0.0287338338625135,34.780395600295,0.037523255859565,38.464523897036,0.89370665028758,0.0932058255187284,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"81",81,25041.4970455351,2.32920454215703,2.22254935543608,0.152122038514957,0.0292800251587433,35.6229901339726,0.0385783697114773,39.3947244649509,0.915336455781696,0.0955649003160978,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"82",82,25040.5495525366,2.37254076790769,2.26394306931727,0.154962519848207,0.0298358374797497,36.4812817429312,0.0396535259515272,40.3422174634357,0.937369185434661,0.097968032720336,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"83",83,25039.58445351,2.41666427442934,2.30609036678705,0.157854965290123,0.0304014695805892,37.3555563357406,0.0407490781595732,41.3073164899872,0.959812177679609,0.100416029003016,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"84",84,25038.6014294694,2.46158864238236,2.34900430818276,0.160800288127262,0.0309771219258198,38.2461047828401,0.0418653871760547,42.2903405306344,0.982672898249998,0.102909709620253,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"85",85,25037.6001559589,2.50732765913327,2.39269815503165,0.163799415864672,0.0315629968001559,39.1532229931344,0.0430028211662008,43.2916140411303,1.00595894214525,0.105449909433679,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"86",86,25036.5803029711,2.55389532082545,2.43718537216162,0.166853290422806,0.0321592984154427,40.0772119914084,0.0441617556881871,44.3114670289219,1.02967803561723,0.108037477934527,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"87",87,25035.5415348641,2.60130583442073,2.48247962979548,0.169962868330665,0.0327662330141053,41.018377996556,0.0453425737651244,45.3502351358821,1.05383803817745,0.110673279470769,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"88",88,25034.4835102782,2.64957361970978,2.52859480562608,0.173129120915426,0.0333840089692278,41.9770325006114,0.0465456659607547,46.4082597217926,1.07844694462459,0.113358193477254,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"89",89,25033.4058820514,2.69871331129255,2.57554498686591,0.176353034488824,0.0340128368814217,42.9534923485778,0.0477714304587299,47.4858879485652,1.10351288709245,0.116093114708794,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"90",90,25032.3082971348,2.74873976052702,2.62334447226769,0.179635610530464,0.0346529296726303,43.9480798190416,0.0490202731453541,48.5834728651848,1.12904413711774,0.118878953476133,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"91",91,25031.1903965067,2.79966803744118,2.67200777411519,0.18297786586813,0.0353045026770096,44.9611227055608,0.0502926076956832,49.7013734933579,1.15504910772773,0.121716635884764,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"92",92,25030.0518150862,2.85151343260388,2.72154962018282,0.186380832855121,0.035967773729016,45.9929543988152,0.0515888556628809,50.8399549138489,1.18153635554715,0.124607104076547,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"93",93,25028.8921816465,2.90429145895229,2.77198495566019,0.189845559544665,0.0366429632488236,47.0439139695069,0.0529094465707293,51.9995883534836,1.20851458292429,0.12755131647408,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"94",94,25027.7111187272,2.95801785357354,2.82332894503766,0.193373109861438,0.0373302943251909,48.1143462519947,0.0542548180092023,53.1806512728017,1.23599264007571,0.130550248027772,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"95",95,25026.5082425457,3.01270857943696,2.87559697395003,0.196964563770143,0.038029992795887,49.2046019286491,0.0556254157330059,54.3835274543351,1.26397952724938,0.133604890465585,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"96",96,25025.2831629085,3.06837982707263,2.92880465097561,0.200621017441107,0.03874228732578,50.3150376149107,0.0570216937630019,55.6086070914888,1.29248439690559,0.136716252545389,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"97",97,25024.035483122,3.12504801619241,2.98296780938742,0.204343583412795,0.0394674094826839,51.4460159450333,0.0584441144904319,56.856286877999,1.32151655591541,0.139885360309877,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"98",98,25022.7647999021,3.18272979724998,3.03810250885268,0.208133390751156,0.0402055938110504,52.5979056584931,0.0598931487838595,58.1269700979418,1.351085467776,0.143113257344014,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"99",99,25021.4707032838,3.24144205293592,3.09422503707662,0.21199158520568,0.0409570779035901,53.7710816870445,0.0613692760987562,59.4210667162651,1.38120075484246,0.14640100503494,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"100",100,25020.1527765302,3.3012018996036,3.15135191138719,0.215919329362023,0.041722102470895,54.9659252423992,0.0628729845896562,60.7389934698125,1.41187220057539,0.149749682834297,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"101",101,25018.8105960412,3.36202668862135,3.20949988025663,0.21991780279103,0.0425009114091314,56.1828239045058,0.0644047712248071,62.0811739588088,1.44310975180386,0.153160388522915,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"102",102,25017.4437312612,3.42393400764636,3.26868592475589,0.223988202193985,0.0432937518658642,57.4221717104057,0.0659651419032504,63.4480387387711,1.47492352100286,0.156634238477803,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"103",103,25016.0517445872,3.48694168181601,3.3289272599375,0.22813174154389,0.0441008743040665,58.6843692436372,0.0675546115742618,64.8400254128129,1.50732378858481,0.160172367941376,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"104",104,25014.6341912757,3.55106777485148,3.39024133614243,0.232349652222552,0.0449225325643626,59.9698237241612,0.069173704359089,66.2575787243012,1.54032100520422,0.163775931292869,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"105",105,25013.1906193502,3.61633059006886,3.45264584022652,0.236643183153256,0.0457589839255468,61.2789490987787,0.070822953674921,67.7011506498278,1.57392579407476,0.167446102321859,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"106",106,25011.7205695076,3.68274867129233,3.51615869670168,0.241013600928779,0.0466104891634127,62.6121661320064,0.0725029023610286,69.1712004924537,1.60814895329804,0.171184074503824,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"107",107,25010.2235750248,3.75034080366434,3.58079806878693,0.245462189934463,0.0474773126079232,63.9699024973804,0.0742141028070144,70.6681949751811,1.64300145820313,0.174991061277673,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"108",108,25008.6991616654,3.81912601434697,3.64658235936419,0.249990252466104,0.0483597221987445,65.3525928691492,0.0759571170831125,72.1926083346084,1.67849446369591,0.178868296325162,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"109",109,25007.1468475853,3.88912357310903,3.71353021183363,0.25459910884233,0.0492579895391628,66.7606790143212,0.0777325170724792,73.7449224147179,1.71463930661736,0.182817033852104,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"110",110,25005.5661432393,3.96035299279269,3.78166051086296,0.259290097511183,0.0501723899483949,68.1946098850264,0.0795408846054151,75.3256267607471,1.75144750810971,0.186838548871304,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"111",111,25003.9565512869,4.03283402965379,3.85099238302529,0.264064575150576,0.0511032025123002,69.6548417111501,0.0813828115954613,76.9352187130875,1.78893077598941,0.190934137487107,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"112",112,25002.3175664989,4.10658668356924,3.92154519731954,0.268923916762278,0.052050710132495,71.1418380931968,0.0832589001773115,78.5742035011577,1.82710100712581,0.195105117181476,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"113",113,25000.6486756628,4.18163119810526,3.99333856556746,0.273869515759095,0.0530151995738662,72.6560700953371,0.0851697628464808,80.2430943371893,1.86597028982434,0.199352827101473,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"114",114,24998.9493574901,4.25798806043955,4.066392342681,0.278902784044859,0.0539969615104735,74.1980163385889,0.0871160226006745,81.9424125098655,1.90555090621295,0.20367862834807,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"115",115,24997.2190825223,4.33567800113055,4.14072662679372,0.28402515208685,0.054996290569827,75.7681630940843,0.089098313082796,83.672687477748,1.9458553346305,0.208083904266136,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"116",116,24995.4573130376,4.41472199372653,4.21636175924958,0.289238068980263,0.0560134853755208,77.3670043763666,0.0911172787255369,85.434456962424,1.98689625201582,0.212570060735501,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"117",117,24993.6635029587,4.49514125420722,4.29331832444218,0.294543002504285,0.0570488485881972,78.9950420366642,0.0931735748974861,87.2282670413036,2.02868653629582,0.21713852646297,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"118",118,24991.83709776,4.57695724025038,4.37161714949759,0.299941439169379,0.058102686944814,80.6527858560809,0.0952678680506996,89.0546722399937,2.07123926877135,0.221790753275135,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"119",119,24989.9775343758,4.66019165031545,4.45127930379337,0.305434884255308,0.059175311296179,82.3407536386428,0.0974008358696662,90.9142356241727,2.11456773649911,0.226528216411867,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
