"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"64",64,24458.423786352,1.70048779873813,1.62220850719514,0.125121450817457,0.0337311758510726,23.1761838234291,0.0373508919189529,25.6950836479498,0.673094955656216,0.0970630526916342,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"65",65,24457.7318245873,1.73231396975339,1.65259246109863,0.127470918478921,0.0343984690625172,23.8016630951779,0.0386064991447869,26.3870454127161,0.691230999950484,0.0998593435816131,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"66",66,24457.0269244966,1.76472540952501,1.68353603326676,0.129863643351196,0.0350762287989152,24.4388572934448,0.0398868949528172,27.0919455033395,0.709706680246598,0.102708132320406,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"67",67,24456.3088486211,1.79773248538632,1.715049170023,0.132300422111107,0.035764758002677,25.0879820726014,0.0411924707293273,27.8100213788538,0.728528250054553,0.105610385481908,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"68",68,24455.577355314,1.83134573308217,1.74714198074093,0.134782062245436,0.0364643584755305,25.7492569224414,0.0425236290054545,28.5415146859909,0.747702073939044,0.10856708739646,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"69",69,24454.8321986706,1.86557585920231,1.77982473987629,0.137309382508547,0.0371753311963989,26.4229052331769,0.0438807834196685,29.2866713293801,0.767234629412503,0.111579240405101,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"70",70,24454.0731284679,1.90043374300745,1.81310788894554,0.1398832132828,0.03789797658425,27.1091543515209,0.0452643586956338,30.0457415320366,0.787132508567535,0.114647865084885,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"71",71,24453.2998900839,1.93593043881535,1.84700203917402,0.142504397030777,0.0386325948367038,27.8082356555941,0.0466747906229459,30.8189799160739,0.807402420256351,0.117774000554821,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"72",72,24452.5122244348,1.97207717811325,1.88151797322209,0.145173788610051,0.0393794861734938,28.5203846129579,0.0481125260569321,31.6066455651337,0.828051191778117,0.120958704719003,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"73",73,24451.7098679053,2.00888537170739,1.91666664731593,0.147892255611704,0.0401389511035595,29.2458408460314,0.0495780229244119,32.4090020946944,0.849085770780482,0.12420305454346,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"74",74,24450.8925522742,2.04636661171532,1.9524591936916,0.150660678694,0.0409112906933818,29.984848200762,0.0510717502390362,33.2263177257953,0.870513227254988,0.12750814635051,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"75",75,24450.0600046432,2.08453267386811,1.98890692257177,0.153479951891601,0.0416968068167043,30.7376548135584,0.0525941881248259,34.0588653568314,0.892340755481432,0.130875096108388,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"76",76,24449.2119473632,2.1233955197075,2.02602132426106,0.156350982907308,0.0424958023949392,31.5045131796118,0.0541458278511617,34.9069226367337,0.914575676011752,0.134305039730982,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"77",77,24448.348097961,2.1629672986655,2.06381407134823,0.159274693390991,0.0433085816294384,32.2856802220783,0.0557271718764625,35.7707720389889,0.937225437678383,0.137799133384163,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"78",78,24447.4681690636,2.20326035013579,2.10229702090306,0.162252019209633,0.0441354502262083,33.0814173620402,0.057338733899566,36.6507009364144,0.960297619624771,0.141358553797623,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"79",79,24446.5718683232,2.24428720561039,2.14148221659496,0.165283910709657,0.0449767156131045,33.8919905892943,0.0589810389188173,37.5470016767412,0.983799933359508,0.144984498582257,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"80",80,24445.658898341,2.28606059082634,2.18138189078251,0.168371332970413,0.045832687149236,34.7176705339929,0.0606546232992119,38.4599716590206,1.00774022483476,0.148678186553418,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"81",81,24444.7289565891,2.32859342785927,2.22200846663015,0.171515266048851,0.0467036763267579,35.5587325391173,0.0623600348474305,39.3899134108297,1.03212647654842,0.152440858059936,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"82",82,24443.7817353337,2.37189883717486,2.26337456023788,0.174716705217089,0.0475899969655757,36.4154567337636,0.0640978328942178,40.3371346662532,1.05696680966949,0.1562737753185,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"83",83,24442.8169215553,2.41599013967659,2.30549298274311,0.177976661194478,0.0484919654014065,37.2881281072385,0.065868588383676,41.3019484446377,1.08226948618659,0.160178222753131,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"84",84,24441.8341968699,2.46088085875212,2.34837674238842,0.181296160374508,0.0494099006674357,38.177036583964,0.0676728839692934,42.2846731301158,1.10804291107969,0.164155507339659,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"85",85,24440.8332374481,2.50658472229369,2.39203904657423,0.184676245046457,0.0503441246697498,39.0824770991852,0.0695113141165932,43.2856325518859,1.13429563451472,0.16820695895521,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"86",86,24439.8137139347,2.55311566468037,2.43649330390353,0.188117973612053,0.0512949623567985,40.0047496754694,0.0713844852121934,44.3051560652343,1.16103635406098,0.172333930732584,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"87",87,24438.7752913667,2.60048782872963,2.48175312620644,0.191622420797789,0.0522627418831882,40.9441594999895,0.0732930156790105,45.3435786332855,1.18827391693093,0.176537799419393,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"88",88,24437.7176290905,2.64871556762467,2.52783233053387,0.195190677863348,0.0532477947680854,41.9010170025842,0.0752375360973751,46.4012409094716,1.21601732224223,0.180819965741823,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"89",89,24436.6403806793,2.69781344681128,2.57474494112074,0.198823852806222,0.0542504560484671,42.8756379345831,0.0772186893318761,47.4784893207017,1.24427572330183,0.185181854772963,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"90",90,24435.5431938488,2.74779624585492,2.62250519132227,0.202523070562547,0.0552710644274301,43.8683434483849,0.0792371306637719,48.5756761512158,1.27305842991155,0.189624916305626,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"91",91,24434.4257103729,2.79867896025513,2.67112752552054,0.206289473204273,0.0563099624177789,44.8794601777775,0.0812935279287892,49.693159627104,1.302374910695,0.194150625229591,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"92",92,24433.2875659985,2.85047680321788,2.72062660099482,0.21012422013283,0.0573674964811067,45.9093203189869,0.0833885616601312,50.8313040014736,1.33223479544535,0.198760481913168,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"93",93,24432.1283903597,2.90320520738355,2.77101728975167,0.214028488269337,0.0584440171625734,46.9582617124408,0.0855229252365281,51.9904796402444,1.36264787749369,0.203456012589005,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"94",94,24430.9478068914,2.95687982650537,2.82231468031347,0.21800347224132,0.0595398792215625,48.0266279252315,0.0876973250351758,53.1710631085484,1.39362411609734,0.208238769744072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"95",95,24429.7454327423,3.0115165370735,2.87453407946342,0.222050384565856,0.0606554417583926,49.1147683342608,0.0899124805894203,54.3734372577114,1.42517363884786,0.213110332513735,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"96",96,24428.5208786872,3.06713143988174,2.92769101394277,0.226170455829106,0.0617910683372404,50.2230382100494,0.0921691247510432,55.5979913127912,1.45730674409795,0.218072307079854,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"97",97,24427.2737490393,3.12374086153403,2.98180123209612,0.230364934862159,0.0629471271054308,51.3517988011921,0.094468003857011,56.8451209606468,1.49003390340703,0.22312632707281,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"98",98,24426.0036415615,3.18136135588665,3.03688070546111,0.234635088913056,0.0641239909092328,52.5014174194392,0.0968098779005562,58.1152284385097,1.52336576400464,0.228274053977385,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"99",99,24424.7101473769,3.24000970542135,3.09294563029944,0.238982203814848,0.0653220374062893,53.67226752538,0.0991955207064628,59.4087226230283,1.55731315127117,0.233517177542402,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"100",100,24423.3928508802,3.29970292254495,3.15001242906535,0.243407584149519,0.066541649174798,54.8647288147075,0.101625720110437,60.7260191197525,1.59188707123519,0.238857416194052,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"101",101,24422.0513296469,3.36045825081146,3.20809775180716,0.247912553407569,0.067783213819549,56.0791873050381,0.104101278142446,62.0675403530263,1.6270987130867,0.244296517452789,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"102",102,24420.6851543437,3.42229316606214,3.26721847749769,0.252498454143083,0.069047124074914,57.3160354232609,0.106623011213904,63.4337156562526,1.66295945170544,0.249836258353721,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"103",103,24419.2938886375,3.4852253774787,3.32739171528906,0.257166648124024,0.0703337779048731,58.5756720933879,0.109191750308603,64.8249813624931,1.69948085020365,0.255478445870372,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"104",104,24417.8770891046,3.54927282854441,3.38863480568779,0.261918516477517,0.071643578600153,59.8585028248763,0.111808341177279,66.2417808953634,1.73667466248217,0.261224917341727,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"105",105,24416.4343051398,3.61445369790828,3.45096532164524,0.266755459829843,0.0729769348725422,61.1649398013909,0.114473644535703,67.6845648601825,1.77455283579917,0.267077540902425,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"106",106,24414.9650788646,3.6807864001469,3.51440106955855,0.271678898440878,0.0743342609464357,62.4954019699743,0.117188536266198,69.1537911353332,1.81312751335041,0.273038215915997,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"107",107,24413.4689450362,3.74828958641858,3.5789600901771,0.276690272332643,0.0757159766476565,63.8503151305883,0.11995390762248,70.6499249637867,1.85241103686011,0.279108873411017,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"108",108,24411.9454309552,3.81698214500416,3.64466065940928,0.28179104141168,0.0771225074895883,65.2301120259919,0.122770665437724,72.1734390447443,1.89241594918132,0.285291476520027,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"109",109,24410.3940563746,3.88688320172846,3.71152128902425,0.28698268558488,0.0785542847566456,66.6352324319145,0.125639732335759,73.7248136253444,1.9331549969046,0.291588020921105,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"110",110,24408.8143334076,3.95801212025649,3.77956072724308,0.292266704868435,0.0800117455850989,68.0661232474851,0.128562046945282,75.3045365923834,1.97464113297388,0.298000535281915,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"111",111,24407.205766436,4.03038850225821,3.8487979592136,0.297644619489522,0.0814953330412637,69.5232385858735,0.131538564117012,76.913103563993,2.01688751930831,0.304531081706098,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"112",112,24405.5678520188,4.10403218743529,3.91925220736292,0.303117969980346,0.0830054961970522,71.007039865098,0.134570255143673,78.5510179812172,2.05990752942855,0.311181756181823,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"113",113,24403.9000788006,4.17896325340336,3.99094293162161,0.308688317264118,0.0845426902028796,72.5179958989527,0.137658107982712,80.2187911994273,2.10371475108639,0.317954689032338,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"114",114,24402.2019274205,4.25520201542289,4.06388982951317,0.314357242732564,0.0861073763579072,74.0565829880033,0.14080312748166,81.9169425795114,2.14832298889608,0.324852045368328,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"115",115,24400.4728704212,4.33276902597147,4.13811283610224,0.320126348314502,0.0877000221775978,75.6232850105996,0.144006335606028,83.6459995787713,2.1937462669658,0.33187602554189,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"116",116,24398.7123721585,4.4116850741505,4.21363212379491,0.325997256535052,0.0893211014585489,77.2185935138496,0.147268771669645,85.4064978414582,2.23999883152785,0.339028865601928,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"117",117,24396.9198887111,4.49197118491867,4.29046810198403,0.331971610564985,0.0909710943405628,78.8430078044976,0.150591492567334,87.1989812888731,2.2870951535657,0.346312837750746,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
