"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,152289.528973955,0.644566447367081,0.614749142221327,0.0407520856286646,0.0054958858328629,2.54644049833655,0.000921986110510004,2.85292604549699,0.0766211611121581,0.00705539287769198,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"13",13,152289.26645026,0.656828033956408,0.626347102282722,0.042592691670406,0.00615658134624291,2.78238807639277,0.00113725435930219,3.11544974000785,0.0836718437168752,0.00808020705478346,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"14",14,152288.998967777,0.669293865833814,0.638191074892452,0.0443422347156683,0.00681999801693605,3.02290805714406,0.00137699223507409,3.382932222838,0.0908557185824893,0.00914913190170261,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"15",15,152288.726424748,0.681983323549388,0.650270903663432,0.0460140063910657,0.00748395739863879,3.26808180117983,0.0016412598695446,3.6554752520519,0.098175519371241,0.0102600906828314,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"16",16,152288.448722171,0.694906960654818,0.662585007577559,0.0476196373071892,0.0081467180905014,3.51798946217702,0.00193004356445631,3.93317782937154,0.105633905750443,0.0114113188271998,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"17",17,152288.165760752,0.708072488151148,0.675134673573096,0.049169415561652,0.00880690034010219,3.7727124978619,0.00224327284823865,4.21613924833614,0.113233545257809,0.0126013173822058,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"18",18,152287.877440226,0.721485946737292,0.687922945970534,0.050672428119659,0.00946344298652574,4.03233417823564,0.0025808316124503,4.50445977366211,0.120977131549296,0.0138288287935934,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"19",19,152287.583658891,0.735152653370179,0.700953722427231,0.052136744733502,0.0101155495279574,4.2969398690367,0.0029425700704867,4.79824110916605,0.128867396966632,0.0150928032007799,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"20",20,152287.28431327,0.749077695061376,0.714231290238716,0.0535695217896939,0.0107626553245998,4.56661725427253,0.00332831310833953,5.09758672979525,0.136907121457089,0.0163923797647883,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"21",21,152286.979298043,0.763266075702979,0.727760186317331,0.0549771277150072,0.0114043893255167,4.84145630917307,0.00373786856336334,5.40260195679727,0.145099134593144,0.0177268623983331,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"22",22,152286.668505968,0.777722825724704,0.741545094277515,0.0563652440170868,0.0120405432698814,5.12154929115622,0.00417103391597359,5.71339403236138,0.153446317578374,0.0190957002858408,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"23",23,152286.351827724,0.792453034536173,0.755590826094478,0.0577389062650712,0.0126710564305519,5.40699085180819,0.0046276010330817,6.03007227616755,0.161951607455691,0.0204984806503779,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"24",24,152286.029151952,0.807461873028869,0.769902296209267,0.0591026185258583,0.0132959830312618,5.69787791523317,0.00510736200684514,6.35274804803527,0.170617996104143,0.0219349060468824,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"25",25,152285.700365224,0.822754613266399,0.784484504355443,0.0604604226107755,0.0139154720118485,5.99430965072397,0.00561011315314689,6.68153477612158,0.179448530997592,0.0234047808906789,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"26",26,152285.365351965,0.838336610831172,0.799342560256361,0.0618159316317217,0.0145297565164855,6.29638751868324,0.00613565756970003,7.01654803548868,0.188446317317683,0.024908005272655,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"27",27,152285.023994422,0.85421331520434,0.814481675885459,0.0631723896282677,0.0151391369737115,6.60421525175942,0.00668380829800198,7.3579055777492,0.197614518751635,0.026444563387625,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"28",28,152284.676172618,0.870390291974394,0.82990714784512,0.0645327160358284,0.0157439688402028,6.91789886702897,0.00725439055829937,7.70572738228281,0.206956358869775,0.0280145150584656,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"29",29,152284.321764311,0.886873208221476,0.845624374931988,0.0658995442756479,0.0163446521468002,7.23754666633446,0.00784724354642273,8.0601356894568,0.216475122019807,0.0296179883214269,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"30",30,152283.960645058,0.903667821829083,0.861638863504419,0.0672752648832683,0.0169416213712669,7.56326914917198,0.00846222122250202,8.42125494198252,0.226174151751541,0.0312551706329733,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"31",31,152283.592687677,0.920780026277213,0.877956231111485,0.0686620141900287,0.0175353426315281,7.89517951182914,0.00909919696878104,8.78921232300818,0.236056865282877,0.0329263139415535,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"32",32,152283.217763104,0.938215803464292,0.894582176139141,0.0700617812998607,0.0181262975350159,8.23339277914971,0.00975805800781753,9.16413689559584,0.246126730368466,0.0346317090955268,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"33",33,152282.835739556,0.955981254368876,0.911522522848313,0.0714763595165419,0.0187149863417349,8.57802660900691,0.0104387118106668,9.54616044389305,0.256387287913492,0.0363716998454453,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"34",34,152282.446482863,0.974082589005542,0.928783201064918,0.0729074013994083,0.0193019192390075,8.9292009420398,0.0111410838008868,9.93541713654957,0.26684214292696,0.0381466702352055,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"35",35,152282.049856293,0.992526140828898,0.946370247933001,0.074356426331167,0.0198876136715469,9.28703815928009,0.0118651186156321,10.3320437066603,0.27749496936031,0.0399570440652168,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"36",36,152281.645720537,1.01131836096304,0.964289814659875,0.0758248405328703,0.0204725904702068,9.65166307645893,0.012610780102725,10.7361794631876,0.288349510416055,0.0418032810161969,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"37",37,152281.233933662,1.03046581840046,0.982548170511719,0.077313951345985,0.0210573711913848,10.0232029753252,0.0133780513804861,11.1479663381553,0.299409579818092,0.0436858740897775,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"38",38,152280.81435095,1.04997521114088,1.00115170631706,0.078824977246613,0.0216424757264773,10.4017877440364,0.0141669355975967,11.567549050065,0.310679066206831,0.0456053485032384,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"39",39,152280.386825408,1.06985334318154,1.02010691143571,0.0803590734425062,0.0222284213146627,10.7875493910018,0.0149774519407663,11.995074592317,0.322161919386111,0.0475622539494013,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"40",40,152279.951206768,1.09010716847917,1.03942041950667,0.0819173172117333,0.0228157197587498,11.1806229647053,0.0158096421079811,12.4306932317696,0.333862177172709,0.0495571727617509,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"41",41,152279.507342005,1.1107437670917,1.05909898603691,0.0835007320616062,0.0234048770153696,11.5811460663988,0.0166635661345087,12.8745579947389,0.345783951578487,0.0515907124444594,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"42",42,152279.055075326,1.13177034691339,1.07914948724559,0.0851102974904596,0.0239963922888735,11.9892588483094,0.0175393018156839,13.3268246740634,0.357931429002001,0.0536635037899483,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"43",43,152278.594248006,1.15319425084622,1.09957892767664,0.0867469521231199,0.0245907573339171,12.4051041610907,0.0184369452714781,13.7876519943421,0.370308874673243,0.0557762011364203,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"44",44,152278.124698313,1.1750229592176,1.12039444447199,0.0884115989619129,0.0251884561347407,12.8288276175807,0.019356610760812,14.2572016871278,0.382920634677361,0.0579294817330576,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"45",45,152277.646261472,1.19726409231812,1.14160330807472,0.0901051120227591,0.025789964470001,13.2605776206237,0.0202984302826389,14.735638527792,0.395771136947998,0.0601240446300989,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"46",46,152277.158769607,1.21992541335644,1.16321292432654,0.0918283410195137,0.0263957498225768,13.7005054107964,0.0212625532631984,15.2231303925847,0.408864892803698,0.0623606100596461,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"47",47,152276.662051684,1.24301483009629,1.18523083790845,0.0935821156627697,0.0270062713594805,14.1487651147546,0.0222491462477232,15.7198483160294,0.42220649849348,0.0646399188941094,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"48",48,152276.15593345,1.26654039772519,1.20766473469395,0.0953672495195581,0.0276219800013919,14.6055137954286,0.0232583925953834,16.2259665499641,0.435800636786786,0.0669627321997488,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"49",49,152275.640237376,1.29051032229369,1.23052244364924,0.0971845434371044,0.0282433185806143,15.0709115037998,0.0242904921768999,16.7416626239373,0.449652078599971,0.0693298308831551,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"50",50,152275.114782594,1.31493296290867,1.2538119400133,0.0990347885771919,0.0288707220652946,15.545121331397,0.0253456610796501,17.2671174060411,0.463765684634701,0.0717420154166662,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"51",51,152274.579384835,1.33981683422974,1.27754134828256,0.100918769125394,0.0295046178384598,16.0283094641956,0.0264241313221001,17.8025151649938,0.478146407050111,0.0742001056343756,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"52",52,152274.033856366,1.36517060998121,1.30171894432219,0.102837264725823,0.0301454260208579,16.5206452382283,0.0275261505793834,18.3480436338578,0.492799291179029,0.0767049405907997,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"53",53,152273.478005925,1.39100312577511,1.32635315823089,0.10479105264852,0.0307935598292284,17.0223011961319,0.0286519819214875,18.9038940745372,0.507729477265377,0.0792573784762993,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"54",54,152272.911638657,1.41732338156177,1.35145257765901,0.106780909725054,0.0314494259620372,17.5334531447671,0.0298019035651887,19.4702613432401,0.522942202227637,0.0818582965832225,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"55",55,152272.334556042,1.44414054499226,1.37702595035685,0.108807614100259,0.0321134250052832,18.0542802144859,0.0309762086406511,20.0473439575813,0.538442801466597,0.08450859131692,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"56",56,152271.746555835,1.4714639547302,1.40308218687273,0.110871946808182,0.0327859518532392,18.5849649196153,0.0321752049733144,20.635344164853,0.554236710704704,0.0872091782475581,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"57",57,152271.147431989,1.49930312314011,1.42963036394835,0.112974693183845,0.0334673961396518,19.1256932199004,0.0333992148815164,21.2344680111939,0.57032946784972,0.0899609921990037,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"58",58,152270.536974588,1.52766773948524,1.45667972753309,0.115116644147895,0.034158142674742,19.6766545834233,0.0346485749901738,21.8449254122544,0.586726714898833,0.0927649873706724,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"59",59,152269.914969775,1.55656767351245,1.48423969553553,0.117298597378489,0.0348585718847012,20.2380420509479,0.0359236360606784,22.4669302253198,0.603434199882135,0.0956221374893005,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"60",60,152269.281199677,1.58601297852633,1.51231986116993,0.119521358370183,0.0355690602513792,20.8100523012967,0.0372247628370309,23.1007003224516,0.620457778833718,0.0985334359883731,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"61",61,152268.635442335,1.61601389454467,1.54092999633483,0.121785741402276,0.0362899807495291,21.392885718035,0.0385523339081793,23.7464576649745,0.637803417799143,0.101499896212519,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"62",62,152267.97747162,1.64658085198287,1.57008005459877,0.124092570435169,0.0370217032794797,21.9867464576759,0.0399067415864465,24.4044283795586,0.655477194886043,0.10452255164455,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"63",63,152267.307057165,1.6777244750936,1.59978017447728,0.126442679926564,0.0377645950907461,22.5918425185035,0.0412883918025119,25.0748428348942,0.673485302330837,0.107602456151433,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"64",64,152266.623964276,1.70945558538584,1.6300406831757,0.12883691561842,0.0385190212190739,23.2083858141053,0.0426977040120149,25.7579357235164,0.691834048704443,0.110740684263359,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"65",65,152265.927953867,1.74178520492465,1.66087209950877,0.131276135165291,0.0392853448512773,23.8365922373304,0.0441351111297027,26.4539461329102,0.710529860829153,0.113938331427195,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"66",66,152265.218782359,1.77472456076147,1.69228513782305,0.133761208924166,0.040063927800477,24.4766817463004,0.0456010594561981,27.1631176410658,0.729579286354788,0.117196514357852,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"67",67,152264.496201609,1.80828508799036,1.72429071140816,0.136293020487429,0.0408551308534656,25.1288784311723,0.0470960086429229,27.8856983905547,0.748988995756015,0.12051637132632,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"68",68,152263.759958827,1.84247843351693,1.75689993606695,0.138872467267031,0.0416593141538189,25.793410589976,0.0486204316614192,28.6219411726422,0.768765784600408,0.123899062490886,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"69",69,152263.009796484,1.8773164602773,1.79012413365764,0.141500461081317,0.0424768375892425,26.4705108089037,0.0501748147852226,29.3721035162944,0.788916575948636,0.12734577025382,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"70",70,152262.245452225,1.91281125089791,1.8239748359863,0.144177928681537,0.0433080611560677,27.1604160405624,0.0517596575850196,30.1364477748693,0.809448422692404,0.13085769961768,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"71",71,152261.466658785,1.9489751116023,1.85846378866492,0.146905812255083,0.0441533453137757,27.8633676845582,0.0533754729403579,30.9152412153346,0.830368509960765,0.134436078559646,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"72",72,152260.673143891,1.98582057632484,1.89360295491029,0.149685069914085,0.0450130513300568,28.5796116697193,0.0550227870642514,31.7087561092628,0.85168415757455,0.138082158418194,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"73",73,152259.864630175,2.02336041088173,1.92940451941187,0.152516676171177,0.0458875416169737,29.309398537735,0.0567021395393612,32.5172698253562,0.873402822542299,0.14179721429046,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"74",74,152259.040835076,2.06160761711666,1.9658808923517,0.155401622401428,0.0467771800584288,30.0529835282223,0.0584140833657954,33.3410649235164,0.895532101598048,0.14558254544056,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"75",75,152258.201470749,2.10057543709478,2.00304471351567,0.158340917291534,0.0476823323285846,30.8106266653614,0.060159185021097,34.1804292506131,0.918079733785208,0.149439475719476,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"76",76,152257.346243962,2.14027735741861,2.04090885642965,0.161335587279653,0.048603366201288,31.5825928461801,0.0619380245322797,35.0356560380416,0.941053603088931,0.153369353996327,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"77",77,152256.474855999,2.18072711364641,2.07948643253836,0.164386676988691,0.049540651851042,32.369151930467,0.0637511955592055,35.9070440010507,0.964461741116516,0.157373554600371,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"78",78,152255.58700256,2.22193869476424,2.11879079547299,0.167495249654332,0.0504945621461091,33.1705788322924,0.0655993054887427,36.7948974398189,0.988312329825231,0.161453477773374,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"79",79,152254.682373658,2.26392634770907,2.15883554541277,0.170662387548646,0.0514654729341012,33.9871536131673,0.0674829755394988,37.6995263423114,1.01261370429848,0.165610550132349,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"80",80,152253.760653511,2.30670458197244,2.19963453351569,0.173889192400584,0.052453763320311,34.819161576894,0.0694028408770233,38.62124648898,1.03737435557195,0.169846225142755,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"81",81,152252.821520441,2.3502881742964,2.24120186640951,0.177176785814719,0.0534598159391238,35.6668933661447,0.0713595507392446,39.5603795593437,1.06260293351088,0.174161983602074,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"82",82,152251.864646759,2.39469217344955,2.28355191075627,0.180526309689308,0.054484017218936,36.5306450607838,0.0733537685718224,40.5172532404697,1.08830824973889,0.178559334133678,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"83",83,152250.889698663,2.43993190507386,2.32669929790084,0.183938926634474,0.0555267576410097,37.4107182779509,0.0753861721731381,41.4922013373743,1.11449928061893,0.183039813690927,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"84",84,152249.896336115,2.48602297660779,2.37065892860042,0.187415820391273,0.0565884319926392,38.3074202739395,0.0774574538487249,42.4855638853804,1.14118517028744,0.187604988071549,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"85",85,152248.884212735,2.53298128229449,2.41544597782902,0.190958196252412,0.0576694396149821,39.221064047904,0.0795683205749622,43.4976872644699,1.16837523374268,0.192256452442358,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"86",86,152247.852975684,2.58082300827578,2.46107589965833,0.194567281485302,0.0587701846459188,40.1519684474262,0.0817194941718504,44.5289243156634,1.1960789599882,0.196995831874351,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"87",87,152246.80226554,2.62956463776844,2.50756443222037,0.198244325757982,0.0598910762583113,41.1004582759683,0.0839117114846723,45.5796344594581,1.2243060152322,0.201824781888242,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"88",88,152245.731716184,2.67922295632262,2.55492760275411,0.201990601568454,0.061032528894024,42.0668644022406,0.0861457245743733,46.6501838163542,1.25306624614374,0.206744989010508,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"89",89,152244.64095467,2.72981505716589,2.60318173273494,0.205807404677912,0.0621949624940471,43.0515238715172,0.0884223009165112,47.7409453295066,1.28236968316673,0.211758171340022,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"90",90,152243.52960111,2.78135834663542,2.65234344308662,0.209696054548302,0.0633788027250549,44.0547800189317,0.0907422236086451,48.8522988895357,1.31222654389269,0.216866079125411,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"91",91,152242.397268538,2.83387054969843,2.70242965947795,0.213657894784617,0.0645844812027202,45.0769825847844,0.0931062915860372,49.9846314615342,1.34264723649324,0.222070495353212,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"92",92,152241.243562786,2.8873697155609,2.75345761770612,0.217694293582245,0.0658124357121005,46.1184878318933,0.0955153198455511,51.1383372143003,1.37364236321323,0.227373236346986,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"93",93,152240.068082348,2.94187422336587,2.80544486916765,0.221806644179738,0.0670631104254004,47.179658665021,0.0979701396776425,52.3138176518373,1.40522272392555,0.232776152377473,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"94",94,152238.870418253,2.99740278798306,2.85840928641748,0.225996365317287,0.0683369561173997,48.2608647524105,0.100471598906352,53.5114817471522,1.4373993197486,0.238281128283969,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"95",95,152237.650153921,3.05397446589119,2.91236906881697,0.230264901701193,0.0696344303788296,49.3624826494662,0.103020562137219,54.7317460783916,1.4701833567274,0.243890084107033,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"96",96,152236.406865033,3.1116086611535,2.96734274827248,0.234613724474573,0.0709559978279646,50.4848959246103,0.105617911013047,55.9750349673519,1.50358624957948,0.249604975732704,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"97",97,152235.140119379,3.17032513148752,3.02334919506579,0.23904433169456,0.0723021303206925,51.6284952873532,0.108264544477462,57.2417806203993,1.53761962550635,0.255427795548359,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"98",98,152233.849476728,3.23014399443021,3.08040762377712,0.243558248816191,0.0736733071593106,52.7936787186093,0.110961379046198,58.5324232718383,1.57229532807189,0.261360573110394,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"99",99,152232.53448867,3.29108573359997,3.13853759930188,0.248157029183228,0.0750700153002885,53.9808516032959,0.113709349086092,59.8474113297674,1.60762542114846,0.267405375823885,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"100",100,152231.194698475,3.35317120505619,3.19775904296216,0.252842254526079,0.0764927495612262,55.1904268652509,0.116509407101727,61.1872015244583,1.643622192932,0.273564309634399,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"101",101,152229.829640941,3.41642164375765,3.25809223871421,0.257615535467007,0.077942012827229,56.4228251045047,0.119362524029722,62.5522590593006,1.68029816002703,0.279839519732146,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"102",102,152228.438842236,3.48085867012054,3.31955783945295,0.262478512032812,0.0794183162569098,57.6784747369433,0.122269689540629,63.9430577643472,1.71766607160279,0.286233191268638,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"103",103,152227.021819747,3.54650429667738,3.38217687341463,0.26743285417514,0.0809221794882211,58.9578121364005,0.125231912348451,65.3600802525044,1.75573891362157,0.292747550086045,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"104",104,152225.578081921,3.61338093483791,3.44597075067844,0.272480262298576,0.0824541308443119,60.2612817792159,0.128250220527754,66.8038180784029,1.79452991314031,0.299384863459448,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"105",105,152224.1071281,3.68151140175279,3.51096126976844,0.277622467796683,0.0840147075395938,61.589336391297,0.13132566183839,68.274771899993,1.8340525426867,0.306147440852163,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"106",106,152222.608448357,3.75091892728133,3.57717062435666,0.282861233596112,0.0856044558861963,62.9424370977244,0.134459304057853,69.7734516429026,1.8743205247108,0.313037634684352,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"107",107,152221.081523332,3.82162716106401,3.64462141006853,0.28819835470893,0.0872239315009803,64.3210535749373,0.137652235321256,71.3003766676011,1.91534783611348,0.32005784111511,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"108",108,152219.52582406,3.89366017970105,3.71333663139152,0.293635658793305,0.0888736995132747,65.7256642055406,0.140905564468982,72.8560759394088,1.95714871285272,0.327210500838235,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"109",109,152217.940811799,3.96704249403776,3.78333970868809,0.29917500672266,0.090554334773492,67.1567562357715,0.144220421402023,74.4410882013956,1.99973765462897,0.334498099891885,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"110",110,152216.32593785,4.04179905655773,3.85465448531391,0.304818293163429,0.0922664220627738,68.6148259356665,0.147597957445044,76.0559621502095,2.04312942965091,0.341923170482338,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"111",111,152214.680643385,4.11795526888485,3.92730523484235,0.310567447161539,0.0940105563038102,70.1003787619689,0.151039345717219,77.7012566148787,2.08733907948256,0.349488291822064,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"112",112,152213.004359261,4.19553698939486,4.00131666839614,0.316424432737717,0.09578734277297,71.6139295238174,0.15454578151088,79.3775407386301,2.13238192397315,0.357196090982326,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"113",113,152211.296505836,4.27457054093746,4.07671394208716,0.322391249491753,0.0975973973138765,73.1560025512576,0.158118482678023,81.0853941637659,2.17827356627095,0.365049243760523,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"114",114,152209.55649278,4.35508271866984,4.15352266456526,0.32846993321581,0.0994413465525535,74.7271318666163,0.161758690024746,82.8254072196446,2.22502989792212,0.373050475562504,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"115",115,152207.783718886,4.43710079800238,4.23176890467706,0.334662556516901,0.101319828114265,76.327861358783,0.165467667713658,84.5981811138073,2.27266710405611,0.381202562300082,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"116",116,152205.977571874,4.52065254265734,4.31147919923546,0.340971229448628,0.103233490842166,77.9587449604374,0.16924670367434,86.4043281262954,2.32120166865862,0.38950833130395,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"117",117,152204.137428193,4.60576621284126,4.39268056090084,0.347398100152284,0.105182995017872,79.6203468282692,0.173097110021915,88.2444718072035,2.37065037993347,0.397970662252261,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"118",118,152202.262652822,4.69247057353191,4.47540048617461,0.35394535550741,0.107169012584066,81.3132415262294,0.177020223483812,90.1192471775113,2.42103033575475,0.406592488115076,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"119",119,152200.352599067,4.7807949028803,4.55966696350603,0.360615221791912,0.109192227369232,83.0380142118587,0.181017405834785,92.029300933241,2.47235894921028,0.415376796114933,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"120",120,152198.406608347,4.87076900072853,4.64550848151289,0.367409965351815,0.111253335314626,84.7952608257351,0.185090044340285,93.9752916529833,2.524653954238,0.424326628703757,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
