"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,68325.2060959276,4.25182906660342,4.05632664522025,0.315160941857656,0.0903903543040818,73.0197824751025,0.146574589325183,80.880064072413,2.13374146204663,0.338528101869869,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"114",114,68323.4760493616,4.33131707609909,4.13221087295076,0.321066736427749,0.0920898960151555,74.5834831008749,0.149942956021903,82.6101106383896,2.17941035903932,0.345929988912065,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"115",115,68321.7136872179,4.41226787410106,4.20949351595492,0.327081740702976,0.093820922454154,76.1764340818966,0.153374646935185,84.3724727820449,2.22593349537725,0.353470562950578,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"116",116,68319.9184158565,4.49470749651226,4.28819953873428,0.333207918761066,0.0955840117636728,77.7991743426169,0.156870835081519,86.1677441434697,2.27332660876281,0.361152387940623,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"117",117,68318.0896311113,4.57866240894889,4.36835432071007,0.33944726787947,0.0973797517385191,79.4522524244528,0.160432714999292,87.996528888729,2.32160571767783,0.36897807392429,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"118",118,68316.2267181179,4.66415951252702,4.44998366192881,0.345801819015508,0.0992087399952475,81.13622664546,0.164061503108266,89.8594418820349,2.37078712604365,0.376950277808637,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"119",119,68314.3290511398,4.75122614967387,4.533113788798,0.352273637290087,0.101071584142295,82.8516652621951,0.167758438075321,91.7571088601746,2.42088742794503,0.385071704154999,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"120",120,68312.3959933908,4.83989010996127,4.61777135984981,0.358864822474871,0.102968901950758,84.5991466337771,0.171524781186494,93.6901666092003,2.47192351241819,0.393345105979586,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"121",121,68310.4268968566,4.93017963595883,4.70398347153044,0.365577509482787,0.104901321525851,86.3792593881624,0.17536181672533,95.6592631433856,2.52391256830327,0.401773285565472,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"122",122,68308.4211021135,5.02212342910382,4.79177766401277,0.372413868861723,0.106869481479079,88.1926025906391,0.179270852357584,97.6650578864541,2.5768720891615,0.410359095286012,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"123",123,68306.3779381449,5.11575065558512,4.88118192702979,0.379376107291282,0.108874031101144,90.0397859145522,0.183253219522283,99.7082218550818,2.63081987825738,0.419105438439806,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"124",124,68304.2967221553,5.21109095223788,4.97222470572599,0.38646646808243,0.110915630535621,91.9214298142648,0.187310273829197,101.789437844676,2.68577405360593,0.428015270097239,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"125",125,68302.1767593826,5.30817443244586,5.06493490652405,0.393687231679873,0.112994950953406,93.8381657003636,0.191443395462728,103.909400617429,2.74175305308542,0.437091597958684,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"126",126,68300.0173429074,5.40703169204797,5.15934190300364,0.401040716166984,0.115112674727966,95.7906361171131,0.195653989592254,106.068817092652,2.79877563961551,0.446337483224431,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"127",127,68297.8177534606,5.50769381524534,5.25547554178929,0.408529277773107,0.117269495611377,97.7794949221637,0.199943486788964,108.268406539372,2.85686090640108,0.455756041476384,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"128",128,68295.5772592288,5.6101923805053,5.35336614844401,0.416155311383002,0.119466118911171,99.8054074685151,0.2043133434492,110.508900771208,2.91602828224173,0.465350443571592,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"129",129,68293.2951156565,5.71455946645811,5.45304453336501,0.423921251048261,0.121703261667979,101.869050788738,0.208765042224347,112.791044343502,2.9762975369071,0.475123916547656,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"130",130,68290.9705652473,5.82082765778253,5.55454199767806,0.431829570500439,0.123981652833972,103.971113781457,0.213300092457294,115.115594752709,3.03768878657787,0.485079744540059,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"131",131,68288.602837362,5.92903005107562,5.65789033912638,0.439882783665669,0.126302033452075,106.112297400083,0.217920030625498,117.483322638028,3.10022249935252,0.495221269711452,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"132",132,68286.1911480147,6.03920026070233,5.76312185795022,0.448083445180513,0.128665156835952,108.29331484381,0.222626420790679,119.89501198527,3.16391950081979,0.505551893192928,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"133",133,68283.7346996671,6.15137242462006,5.87026936275268,0.456434150908785,0.131071788750732,110.514891750857,0.227420855055173,122.351460332944,3.22880097969652,0.516075076037312,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"134",134,68281.2326810194,6.26558121017314,5.97936617634741,0.464937538459053,0.133522707594446,112.777766393953,0.232304954024969,124.853478980552,3.29488849353096,0.526794340184487,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"135",135,68278.6842668009,6.38186181985211,6.09044614158347,0.473596287702533,0.136018704580162,115.082689878065,0.23728036727946,127.401893199063,3.36220397447107,0.537713269438765,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"136",136,68276.0886175564,6.50024999701205,6.20354362714247,0.482413121291069,0.13856058391875,117.430426340348,0.242348773847929,129.99754244356,3.43076973509776,0.548835510458308,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"137",137,68273.444879432,6.62078203154456,6.31869353330278,0.491390805174851,0.141149163002275,119.821753152313,0.247511882692793,132.64128056803,3.50060847432251,0.560164773756606,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"138",138,68270.7521839577,6.74349476549702,6.43593129766557,0.500532149119555,0.143785272587935,122.2574611242,0.252771433199628,135.333976042269,3.57174328334915,0.571704834715987,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"139",139,68268.0096478291,6.86842559863321,6.55529290083689,0.509840007222524,0.146469756982519,124.738354711537,0.258129195673998,138.076512170886,3.64419765169925,0.583459534613159,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"140",140,68265.2163726856,6.99561249392857,6.6768148720601,0.519317278427608,0.149203474227315,127.265252223871,0.263586971845097,140.86978731436,3.71799547330058,0.595432781656741,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"141",141,68262.3714448879,7.12509398299323,6.80053429479239,0.528966907038289,0.151987296283404,129.838986035645,0.26914659537623,143.714715112128,3.7931610526382,0.607628552036754,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"142",142,68259.4739352923,7.25690917141595,6.92648881221911,0.538791883228647,0.154822109217291,132.460402799205,0.274809932382134,146.612224707668,3.86971911096728,0.620050890986035,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"143",143,68256.5228990245,7.39109774402126,7.05471663269903,0.548795243551746,0.15770881338677,135.130363659917,0.280578881953167,149.563260975529,3.94769479258715,0.632703913853504,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"144",144,68253.5173752497,7.52769997003231,7.18525653513386,0.558980071444988,0.160648323626975,137.849744473348,0.286455376686355,152.568784750273,4.02711367117563,0.645591807189229,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"145",145,68250.4563869427,7.66675670813128,7.31814787425454,0.569349497731941,0.163641569436512,140.619436024502,0.29244138322331,155.62977305728,4.10800175618282,0.65871882984121,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"146",146,68247.3389406546,7.80830941140909,7.45343058581684,0.579906701120158,0.166689495163589,143.440344249065,0.298538902795026,158.747219345369,4.19038549928333,0.672089314063792,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"147",147,68244.1640262788,7.95240013219553,7.59114519169836,0.590654908694456,0.16979306019205,146.313390456628,0.304749971773535,161.922133721182,4.27429180088594,0.685707666637615,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"148",148,68240.9306168147,8.099071526761,7.73133280488879,0.601597396405118,0.172953239127204,149.239511555854,0.311076662230439,165.155543185266,4.35974801669952,0.699578370000978,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"149",149,68237.6376681302,8.24836685988028,7.87403513436485,0.612737489550444,0.176171021981347,152.219660281529,0.317521082502287,168.448491869808,4.44678196435404,0.7137059833925,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"150",150,68234.284118722,8.40033000924861,8.01929448984106,0.624078563253061,0.179447414358857,155.254805423478,0.324085377762802,171.802041277942,4.53542193007512,0.728095144004941,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"151",151,68230.8688894754,8.55500546973996,8.16715378638711,0.635624042929375,0.18278343764074,158.345932057274,0.330771730601928,175.217270524573,4.62569667541105,0.742750568150026,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"152",152,68227.3908834214,8.71243835749699,8.3176565489023,0.647377404751522,0.186180129168505,161.494041776703,0.337582361611676,178.695276578634,4.71763544401033,0.7576770524341,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"153",153,68223.8489854933,8.87267441384164,8.470846916437,0.659342176101142,0.189638542427221,164.700152927919,0.344519529978747,182.237174506704,4.81126796844839,0.772879474944452,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"154",154,68220.2420622821,9.03576000899516,8.62676964635092,0.671521936014287,0.193159747227622,167.965300845232,0.351585534083897,185.844097717904,4.90662447710161,0.788362796446081,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"155",155,68216.56896179,9.20174214559571,8.78547011829733,0.683920315616728,0.196744829887104,171.290538088476,0.358782712108001,189.517198209981,5.00373570106672,0.804132061588716,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"156",156,68212.8285131835,9.37066846200142,8.94699433802223,0.69654099854891,0.200394893409465,174.676934681864,0.36611344264478,193.257646816491,5.10263288112363,0.820192400123839,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"157",157,68209.019526545,9.54258723536626,9.11138894096688,0.709387721379766,0.204111057663203,178.125578354286,0.373580145320137,197.066633454982,5.20334777473957,0.836549028131468,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"158",158,68205.1407926239,9.71754738447563,9.27870119566165,0.72246427400858,0.207894459558224,181.637574780953,0.381185281418044,200.945367376075,5.30591266311227,0.853207249256439,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"159",159,68201.1910825867,9.8955984723281,9.44897900689894,0.735774500054042,0.211746253220757,185.214047826313,0.388931354512924,204.895077413327,5.41036035824977,0.870172455953882,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"160",160,68197.1691477662,10.0767907084494,9.6222709186722,0.749322297229613,0.215667610166293,188.856139788154,0.396820911108453,208.91701223378,5.51672421008427,0.887450130743599,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"161",161,68193.073719411,10.2611749509242,9.79862611686787,0.763111617704302,0.219659719470348,192.5650116428,0.404856541282709,213.01244058905,5.62503811361753,0.905045847473003,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"162",162,68188.9035084332,10.4488027081301,9.97809443169635,0.777146468447882,0.223723787936851,196.341843291304,0.413040879339577,217.182651566855,5.73533651609472,0.922965272588281,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"163",163,68184.6572051572,10.6397261401596,10.1607263398479,0.791430911559579,0.227861040263914,200.187833806535,0.421376604466329,221.428954842832,5.84765442420392,0.941214166413385,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"164",164,68180.3334790675,10.8339980599127,10.3465729663585,0.805969064579201,0.232072719206791,204.104201681054,0.429866441397268,225.752680932509,5.96202741129811,0.959798384436487,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"165",165,68175.9309785567,11.0316719338443,10.5356860861711,0.820765100779663,0.236360085737761,208.092185075673,0.43851316108334,230.155181443289,6.07849162463623,0.978723878603446,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"166",166,68171.4483306737,11.2328018823492,10.7281181253751,0.835823249439794,0.240724419202707,212.153042068552,0.447319581367574,234.637829326286,6.19708379263986,0.997996698617855,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"167",167,68166.8841408721,11.4374426797674,10.9239221621101,0.851147796096312,0.245167017474117,216.288050904748,0.456288567666257,239.202019127862,6.31784123216194,1.01762299324721,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"168",168,68162.2369927593,11.6456497539908,11.1231519271144,0.86674308277377,0.249689197100262,220.498510246051,0.465423033655668,243.849167240685,6.44080185576354,1.03760901163465,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"169",169,68157.5054478459,11.8574791856532,11.3258618039036,0.882613508191282,0.254292293450252,224.785739420986,0.474725941964258,248.580712154148,6.56600417899476,1.05796110461586,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"170",170,68152.6880452961,12.072987706884,11.5321068285589,0.898763527944744,0.258977660854692,229.151078674833,0.484200304870102,253.398114703945,6.69348732767537,1.07868572604039,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"171",171,68147.7833016794,12.2922326996057,11.7419426891091,0.915197654663283,0.263746672741636,233.595889419515,0.493849185003452,258.302858320638,6.82329104517096,1.09978943409701,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"172",172,68142.789710723,12.515272193355,11.9554257244855,0.931920458138553,0.268600721767526,238.121554483191,0.503675696054224,263.296449276992,6.95545569965977,1.12127889264235,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"173",173,68137.7057430661,12.7421648626064,12.1726129230307,0.948936565425526,0.273541219942788,242.729478359391,0.513683003484223,268.38041693388,7.09002229138532,1.14316087253221,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"174",174,68132.5298460155,12.9729700235757,12.3935619205414,0.966250660913321,0.278569598751761,247.421087455523,0.523874325243891,273.556313984549,7.22703245989001,1.16544225295494,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"175",175,68127.260443303,13.2077476304821,12.6183309978243,0.9838674863646,0.283687309266594,252.197830340565,0.534252932493386,278.825716696996,7.36652849122399,1.18813002276597,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"176",176,68121.8959348458,13.4465582712461,12.8469790777438,1.00179184092201,0.288895822254766,257.061177991757,0.544822150327738,284.190225154251,7.50855332512409,1.21123128182304,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"177",177,68116.4346965077,13.6894631625982,13.0795657217384,1.02002858108007,0.294196628279839,262.012624040086,0.555585358505857,289.651463492288,7.65315056215683,1.23475324232104,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"178",178,68110.8750798647,13.9365241445759,13.3161511257857,1.03858262062094,0.299591237795069,267.05368501438,0.566545992183129,295.211080135341,7.80036447081952,1.25870323012587,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"179",179,68105.2154119717,14.1878036743832,13.55679611579,1.05745893051232,0.305081181229466,272.185900583768,0.577707542647327,300.87074802833,7.95023999459312,1.28308868610633,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"180",180,68099.4539951339,14.4433648195865,13.8015621423705,1.07666253876581,0.310668009065893,277.410833798303,0.58907355805756,306.632164866148,8.10282275894039,1.30791716746318,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"181",181,68093.5891066805,14.7032712506225,14.0505112750248,1.09619853025392,0.316353291910762,282.730071327505,0.60064764418594,312.497053319502,8.25815907824242,1.33319634905442,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"182",182,68087.618998743,14.9675872325896,14.3037061956428,1.11607204648402,0.322138620554904,288.145223696589,0.612433465161676,318.467161257022,8.41629596266643,1.35893402471585,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"183",183,68081.5418980367,15.2363776162961,14.5612101913454,1.13628828532708,0.328025606025131,293.657925520119,0.624434744217233,324.54426196333,8.57728112495751,1.38513810857581,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"184",184,68075.3560056473,15.5097078285367,14.8230871466207,1.15685250069965,0.334015879626034,299.269835732823,0.636655264436218,330.730154352742,8.74116298714656,1.41181663636308,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"185",185,68069.0594968217,15.7876438615691,15.0894015347314,1.17777000219672,0.340111092971509,304.982637817314,0.649098869502624,337.026663178286,8.9079906871665,1.4389777667068,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"186",186,68062.6505207643,16.0702522617605,15.3602184083664,1.19904615467367,0.346312918005527,310.798040028412,0.661769464451042,343.435639235669,9.07781408536843,1.4666297824273,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"187",187,68056.1272004381,16.3576001173739,15.6356033895053,1.22068637777516,0.352623047011607,316.717775613788,0.674671016417426,349.958959561872,9.25068377092913,1.49478109181656,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"188",188,68049.4876323721,16.6497550454647,15.9156226584709,1.24269614540868,0.359043192610466,322.743603030622,0.68780755539,356.598527627966,9.42665106814104,1.52344022990704,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"189",189,68042.7298864742,16.9467851778542,16.2003429421355,1.26508098516078,0.365575087745284,328.877306157957,0.701183174959843,363.356273525812,9.6057680425754,1.55261585972764,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"190",190,68035.8520058518,17.2487591461493,16.4898315012551,1.28784647765351,0.372220485654022,335.120694504424,0.714802033070699,370.234154148206,9.78808750710901,1.58231677354541,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"191",191,68028.8520066379,17.5557460657745,16.7841561168958,1.31099825583886,0.378981159828193,341.475603411003,0.728668352767514,377.234153362107,9.97366302780468,1.61255189409146,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"192",192,68021.7278778255,17.8678155189856,17.0833850759254,1.33454200422882,0.38585890395749,347.943894248456,0.742786422943193,384.358282174496,10.1625489296351,1.64333027576985,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"193",193,68014.4775811096,18.1850375368278,17.387587155534,1.35848345805862,0.392855531859645,354.527454609087,0.75716059908304,391.608578890449,10.3548003020394,1.67466110584768,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"194",194,68007.099050737,18.5074825800051,17.6968316067533,1.38282840238056,0.399972877394877,361.22819849244,0.771795304006328,398.987109262979,10.5504730043016,1.70655370562496,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"195",195,67999.5901933658,18.835221518626,18.0111881369397,1.40758267108615,0.407212794364268,368.048066484551,0.786695028604415,406.495966634171,10.7496236707395,1.73901753158254,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"196",196,67991.9488879329,19.16832561079,18.3307268911873,1.43275214585362,0.4145771563914,374.989025930358,0.801864332574802,414.137272067155,10.9523097156921,1.77206217650647,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"197",197,67984.1729855316,19.506866479978,18.6555184326364,1.45834275501842,0.422067856786542,382.053071098842,0.8173078451505,421.913174468412,11.1585893382936,1.80569737058691,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"198",198,67976.2603093001,19.85091609121,18.9856337216418,1.48436047236387,0.42968680839269,389.24222334049,0.833030265824051,429.825850699922,11.3685215270215,1.8399329824899,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"199",199,67968.2086543194,20.2005467259334,19.3211440937652,1.51081131582918,0.437435943412717,396.558531236616,0.84903636506552,437.877505680621,11.5821660640059,1.87477902039997,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"200",200,67960.0157875234,20.5558309556033,19.6621212365554,1.53770134613212,0.445317213216887,404.00407074011,0.865330985033742,446.070372476651,11.7995835290861,1.91024563303177,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"201",201,67951.6794476202,20.916841613917,20.0086371650795,1.56503666530334,0.453332588129957,411.580945307124,0.881919040280092,454.406712379834,12.020835303602,1.94634311060859,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"202",202,67943.1973450262,21.2836517676643,20.3607641961668,1.59282341512956,0.461484057197096,419.291286019228,0.898805518444004,462.888814973829,12.2459835739047,1.98308188580569,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"203",203,67934.5671618127,21.6563346861546,20.7185749213293,1.6210677755025,0.469773627927786,427.137251695523,0.915995480939443,471.518998187377,12.4750913345729,2.02047253465637,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"204",204,67925.786551666,22.0349638091806,21.0821421783182,1.64977596267061,0.478203326016906,435.12102899422,0.933494063631512,480.299608334037,12.7082223913196,2.05852577741851,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"205",205,67916.8531398622,22.4196127134802,21.4515390212805,1.67895422739061,0.486775195042145,443.244832503133,0.951306477502312,489.233020137828,12.9454413635737,2.09725247939917,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"206",206,67907.7645232559,22.8103550776561,21.8268386894742,1.70860885297546,0.495491296136869,451.510904818566,0.969438009305197,498.321636744114,13.1868136867205,2.13666365173509,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"207",207,67898.5182702849,23.2072646455131,22.2081145745038,1.73874615323594,0.504353707637578,459.921516612029,0.987894022206474,507.567889715126,13.4324056139854,2.17677045212648,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"208",208,67889.1119209906,23.6104151877725,22.5954401860374,1.76937247031235,0.513364524705046,468.478966684203,1.00667995641361,516.974239009444,13.6822842179435,2.21758418552166,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"209",209,67879.5429870553,24.0198804621256,22.9888891159638,1.80049417239321,0.52252585891822,477.185582005583,1.02580132978895,526.543172944772,13.9365173916377,2.25911630474992,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"210",210,67869.8089518567,24.4357341715799,23.3885350009511,1.83211765131772,0.531839837839952,486.043717743186,1.04526373844791,536.277208143323,14.1951738492895,2.30137841109998,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"211",211,67859.9072705409,24.8580499210651,23.7944514833657,1.86424932005851,0.541308604553598,495.055757272713,1.06507285734068,546.178889459097,14.4583231265808,2.34438225484125,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"212",212,67849.8353701137,25.2869011722554,24.2067121705121,1.89689561008151,0.550934317169522,504.224112175522,1.08523444081609,556.250789886357,14.7260355804927,2.3881397356851,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"213",213,67839.5906495515,25.7223611965682,24.6253905921534,1.93006296857946,0.560719148300518,513.551222219779,1.10575432316693,566.495510448547,14.9983823886788,2.43266290318323,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"214",214,67829.1704799331,26.1645030262973,25.0505601562731,1.96375785557565,0.57066528450513,523.039555325107,1.1266384191551,576.915680066913,15.275435548355,2.47796395706019,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"215",215,67818.572204592,26.6133994038448,25.4822941030362,1.99798674089456,0.580774925697871,532.691607510074,1.14789272451569,587.513955408063,15.557267874686,2.52405524747695,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"216",216,67807.7931392904,27.0691227290099,25.920665456912,2.03275610099588,0.591050284525283,542.509902821803,1.16952331643871,598.293020709684,15.8439529986485,2.57094927522237,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"217",217,67796.8305724164,27.5317450042991,26.3657469769176,2.06807241566851,0.601493585706803,552.496993247012,1.19153635402701,609.255587583631,16.1355653643489,2.61865869182942,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"218",218,67785.6817652045,28.0013377782167,26.8176111049451,2.10394216458104,0.612107065339362,562.655458603758,1.21393807872933,620.40439479557,16.4321802257761,2.6671962996128,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"219",219,67774.3439519797,28.4779720865001,27.276329912132,2.14037182368536,0.622892970164641,572.987906413133,1.23673481474689,631.742208020362,16.7338736429667,2.71657505162457,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"220",220,67762.8143404277,28.9617183912633,27.741975043238,2.1773678614698,0.633853556797889,583.496971750176,1.25993296941229,643.271819572357,17.0407224775615,2.76680805152439,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"221",221,67751.0901118903,29.4526465180141,28.21461765899,2.2149367350585,0.644991090917201,594.18531707322,1.2835390335392,654.996048109739,17.3528043877288,2.81790855336076,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"222",222,67739.1684216879,29.9508255905087,28.6943283763607,2.25308488615354,0.656307846412155,605.0556320309,1.30755958174129,666.917738312077,17.670197822435,2.86988996125968,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"223",223,67727.0463994698,30.4563239634126,29.1811772067424,2.29181873681641,0.667806104490663,616.110633246018,1.33200127271913,679.039760530199,17.9929820150356,2.92276582901708,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"224",224,67714.7211495925,30.9692091527346,29.6752334919839,2.33114468508546,0.679488152742925,627.35306407546,1.35687084951315,691.36501040752,18.321236976166,2.97654985959106,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"225",225,67702.1897515281,31.489547764005,30.1765658382562,2.37106910042609,0.691356284161334,638.785694345349,1.38217513972134,703.896408471919,18.6550434859058,3.03125590449037,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"226",226,67689.4492603027,32.0174054181677,30.6852420477142,2.41159831901024,0.703412796115204,650.411320060579,1.40792105567991,716.636899697266,18.9944830851934,3.08689796305494,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"227",227,67676.4967069663,32.55284667516,31.2013290479244,2.45273863882212,0.715659989279156,662.232763087909,1.43411559460522,729.5894530337,19.3396380664663,3.14349018162457,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"228",228,67663.3290990943,33.0959349551559,31.7248928190295,2.49449631458692,0.728100166514022,674.252870811734,1.46076583869536,742.757060905715,19.6905914635011,3.20104685259174,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"229",229,67649.9434213228,33.6467324574503,32.2559983186215,2.53687755251944,0.740735631699121,686.474515761677,1.48787895518935,756.142738677157,20.0474270404282,3.25958241333421,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
