"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"37",37,22132.8915676889,2.78575303510766,2.65787530318441,0.171412796569495,0.0259736228041773,25.115642062372,0.0143654910396742,29.7710223110774,0.615515218241914,0.0507570271184018,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"38",38,22131.7582198982,2.83769778379846,2.70750332190754,0.174846509910782,0.0267978607091005,26.1422032349641,0.0153213904922709,30.9043701017823,0.640589777010963,0.0532303866963692,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"39",39,22130.6037757201,2.89058033242715,2.75802991676339,0.178316825414156,0.0276199661220922,27.1879601296674,0.016307109465536,32.0588142798597,0.666132399334936,0.0557530585422913,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"40",40,22129.4278556192,2.9444164426162,2.80947028292063,0.181827402885385,0.028440601198917,28.253257068234,0.0173225828969022,33.234734380752,0.692151556494565,0.0583255925657233,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"41",41,22128.2300738234,2.99922208817329,2.86183983261994,0.185381610490905,0.029260436432977,29.3384444393011,0.0183677695613125,34.4325161765795,0.718655860904562,0.0609485881384294,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"42",42,22127.0100381339,3.05501346639705,2.91515419372288,0.188982556281814,0.0300801465059596,30.4438788505073,0.0194426526779106,35.6525518660929,0.745654070490411,0.0636226909916945,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"43",43,22125.7673497185,3.11180699871907,2.96942921965019,0.192633117159583,0.0309004065954232,31.5699232989314,0.020547240447357,36.895240281503,0.773155093457703,0.0663485904508902,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"44",44,22124.5016034488,3.16961932125646,3.02468097272336,0.196335981030721,0.0317218894832398,32.7169468222872,0.0216815644342724,38.1609865512153,0.801167980730212,0.0691270137533024,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"45",45,22123.2123873934,3.22846729826391,3.08092574115103,0.200093656978927,0.0325452632367387,33.8853249659261,0.0228456810042831,39.450202606561,0.829701937524942,0.0719587262084706,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"46",46,22121.8992828539,3.28836801882394,3.13818003609587,0.203908503071928,0.0333711891000863,35.0754397283768,0.024039670656736,40.7633071461254,0.858766322636918,0.0748445279383666,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"47",47,22120.5618646673,3.34933878564156,3.19646057915277,0.207782753182754,0.0342003204358646,36.2876792578555,0.0252636364116181,42.10072533268,0.888370641650572,0.0777852500360779,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"48",48,22119.1996999731,3.41139715317398,3.25578434094989,0.211718511934943,0.0350333001984736,37.5224390132036,0.0265177074717248,43.4628900269326,0.918524575058013,0.0807817583571995,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"49",49,22117.8123492532,3.47456089098166,3.3161685053446,0.21571779460207,0.0358707612284963,38.7801207598191,0.02780203484991,44.8502407468259,0.949237954728325,0.0838349462703121,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"50",50,22116.3993659657,3.53884799417516,3.37763047842476,0.219782533568331,0.0367133253367519,40.0611329107722,0.0291167920311903,46.2632240343083,0.98052077234833,0.0869457348832998,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"51",51,22114.960296332,3.60427668624225,3.44018789494133,0.223914586429434,0.0375616029750729,41.3658907224381,0.0304621749543559,47.7022936679805,1.01238318436535,0.0901150726824033,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"52",52,22113.4946792867,3.67086541863432,3.50385861704515,0.228115748584603,0.0384161928477085,42.6948163347262,0.0318384014865918,49.1679107133245,1.04483551324865,0.0933439342372368,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"53",53,22112.0020463946,3.73863287207702,3.56866073320433,0.232387762480505,0.0392776818618371,44.0483388447982,0.033245710972534,50.6605436053944,1.0778882494935,0.0966333193733304,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"54",54,22110.481921764,3.80759795533256,3.63461255968657,0.236732325752721,0.0401466451791608,45.4268943862542,0.0346843638049941,52.1806682360102,1.11155205373419,0.0999842524831377,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"55",55,22108.9338219589,3.87777980452136,3.70173264123996,0.241151098513596,0.041023646353619,46.8309262094595,0.0361546410029306,53.728768041091,1.14583775886642,0.103397781935662,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"56",56,22107.3572559113,3.94919778413086,3.77003974988719,0.245645709774525,0.0419092375615898,48.2608847635456,0.0376568437946097,55.3053340886943,1.18075637219163,0.106874979587529,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"57",57,22105.7517248341,4.02187148627706,3.83955288509758,0.250217763098573,0.0428039599009701,49.7172277783521,0.0391912932106246,56.9108651659369,1.21631907754317,0.110416940379935,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"58",58,22104.1167221348,4.09582072910189,3.91029127448075,0.254868841578709,0.0437083437456742,51.2004203465875,0.0407583296888405,58.5458678651834,1.25253723740293,0.114024782011602,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"59",59,22102.4517333293,4.17106555673531,3.98227437266907,0.25960051224953,0.0446229091432637,52.7109350071872,0.0423583126929795,60.2108566706773,1.28942239503479,0.117699644678387,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"60",60,22100.7562359555,4.24762623873568,4.05552186036622,0.264414329973176,0.0455481662457741,54.2492518288097,0.0439916203462483,61.9063540444767,1.32698627660979,0.121442690872039,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"61",61,22099.0296994889,4.32552326804872,4.13005364446307,0.269311840846265,0.046484615765218,55.8158584929228,0.0456586490810287,63.6328905111271,1.36524079331062,0.125255105231347,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"62",62,22097.2715852578,4.40477735976287,4.20588985703137,0.274294585211373,0.0474327494456753,57.4112503774049,0.0473598133053982,65.3910047421615,1.40419804343995,0.129138094438915,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"63",63,22095.4813463599,4.4854094502265,4.28305085359378,0.279364100313771,0.048393050545726,59.0359306403566,0.0490955450869689,67.1812436401233,1.44387031452579,0.133092887158146,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"64",64,22093.6584275788,4.56744069480147,4.36155721230175,0.284521922621243,0.0493659943263231,60.6904103032397,0.0508662938543044,69.0041624211448,1.48427008540298,0.137120734006003,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"65",65,22091.8022653033,4.65089246553652,4.44142973277934,0.289769589860418,0.0503520485392555,62.3752083338194,0.0526725261160317,70.860324696651,1.52541002828342,0.141222907556879,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"66",66,22089.9122874455,4.73578634951467,4.52268943389536,0.295108642811661,0.0513516739122361,64.0908517291514,0.0545147251976107,72.7503025544829,1.56730301082181,0.145400702373561,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"67",67,22087.9879133614,4.82214414635141,4.60535755190084,0.300540626870058,0.0523653246278937,65.8378755978204,0.0563933909955698,74.6746766385662,1.60996209815791,0.149655435062229,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"68",68,22086.0285537729,4.90998786500328,4.68945553876155,0.306067093399338,0.053393448794052,67.6168232414007,0.0583090397489364,76.6340362271078,1.65340055493496,0.153988444348402,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"69",69,22084.0336106902,4.99933972107499,4.77500505953225,0.311689600916502,0.0544364889028826,69.4282462355728,0.0602622038275165,78.6289793098269,1.69763184730582,0.158401091170834,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"70",70,22082.0024773363,5.09022213382293,4.86202798951983,0.317409716115452,0.0554948822774532,71.2727045104296,0.0622534315365862,80.6601126637018,1.74266964491556,0.162894758791114,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"71",71,22079.9345380732,5.18265772225274,4.95054641179096,0.323229014738334,0.0565690615044893,73.1507664295923,0.0642832869375068,82.7280519268163,1.78852782285154,0.167470852916951,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"72",72,22077.8291683293,5.27666930129593,5.04058261406391,0.329149082322628,0.0576594548520415,75.0630088684745,0.0663523496837494,84.8334216706928,1.83522046356969,0.172130801836952,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"73",73,22075.685734529,5.37227987801992,5.13215908500734,0.335171514836329,0.0587664866712795,77.0100172915643,0.0684612148717706,86.9768554709709,1.88276185879424,0.176876056565144,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"74",74,22073.5035940241,5.46951264703188,5.22529851072746,0.341297919201302,0.0598905777820566,78.9923858282312,0.0706104929061468,89.15899597588,1.93116651137884,0.181708090993871,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"75",75,22071.2820950274,5.56839098554296,5.32002377097637,0.347529913721033,0.0610321458417235,81.0107173471544,0.0728008093783714,91.3804949726149,1.98044913713171,0.186628402053504,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"76",76,22069.0205765483,5.6689384485288,5.41635793464341,0.353869128427392,0.062191605696827,83.0656235294517,0.0750328049587103,93.6420134517068,2.03062466660722,0.191638509877573,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"77",77,22066.7183683311,5.77117876332536,5.51432425513872,0.36031720534512,0.063369369717749,85.1577249400886,0.0773071353004872,95.944221668916,2.08170824685353,0.196739957972272,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"78",78,22064.3747907955,5.87513582361868,5.61394616568572,0.366875798680115,0.0645658481162771,87.2876510974241,0.0796244709561802,98.2877992044811,2.13371524311297,0.201934313389288,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"79",79,22061.9891549801,5.98083368338519,5.71524727396768,0.373546574944825,0.0657814492460261,89.4560405410183,0.081985497304714,100.673435019867,2.18666124047849,0.20722316690078,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"80",80,22059.5607624883,6.08829655048736,5.81825135638664,0.380331213021796,0.067016579885923,91.6635408974348,0.0843909144893313,103.101827511706,2.24056204549977,0.212608133175679,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"81",81,22057.0889054374,6.19754877958093,5.92298235223919,0.387231404165082,0.0682716455070353,93.9108089437481,0.0868414373654273,105.573684562606,2.29543368773181,0.218090850956527,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"82",82,22054.5728664111,6.30861486474084,6.02946435739554,0.394248851948777,0.0695470505228658,96.1985106688003,0.0893377954577516,108.089723588866,2.35129242122744,0.223672983235929,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"83",83,22052.011918415,6.42151943184762,6.13772161741715,0.401385272166467,0.0708431985233631,98.5273213320817,0.0918807329263841,110.650671584963,2.40815472597065,0.22935621743187,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"84",84,22049.4053248356,6.53628723033366,6.24777852047024,0.40864239267896,0.0721604924930419,100.897925519908,0.0944710085408985,113.257265164425,2.4660373092428,0.235142265561256,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"85",85,22046.752339403,6.65294312443915,6.35965958986651,0.416021953214663,0.0734993350134715,103.311017198804,0.0971093956621418,115.910250597,2.52495710691965,0.241032864410977,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"86",86,22044.0522061579,6.7715120842054,6.47338947598731,0.423525705127667,0.0748601284503825,105.767299766051,0.0997966822310724,118.610383842052,2.58493128469804,0.24702977570575,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"87",87,22041.3041594221,6.89201917592227,6.58899294783551,0.431155411111387,0.07624327512578,108.26748609709,0.102533670764104,121.358430577849,2.64597723924519,0.253134786272203,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"88",88,22038.5074237735,7.01448955195632,6.70649488425851,0.43891284486812,0.0776491774753941,110.812298589602,0.105321178354417,124.155166226515,2.70811259926569,0.259349708198587,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"89",89,22035.6612140254,7.13894844020716,6.82592026457889,0.446799790738987,0.0790782381917101,113.402469204192,0.108160036678712,127.001375974587,2.77135522648476,0.265676378989455,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"90",90,22032.7647352111,7.26542113308685,6.94729415870553,0.454818043293725,0.0805308603529059,116.038739501449,0.111051092008887,129.897854788896,2.83572321654259,0.272116661714751,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"91",91,22029.8171825725,7.39393297583471,7.07064171687727,0.462969406878492,0.082007447538036,118.721860675136,0.113995205228143,132.845407427493,2.90123489979293,0.278672445152774,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"92",92,22026.8177415545,7.52450935432438,7.19598815886131,0.471255695124282,0.0835084039286977,121.452593581373,0.116993251851007,135.844848445462,2.96790884200337,0.285345643926388,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"93",93,22023.7655878045,7.65717568240337,7.32335876253953,0.479678730416873,0.0850341343974318,124.231708763645,0.120046122046801,138.897002195449,3.03576384495299,0.292138198631918,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"94",94,22020.6598871774,7.79195738857534,7.45277885203631,0.488240343325925,0.0865850445831575,127.059986473366,0.123154720666084,142.002702822553,3.1048189469206,0.29905207596019,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"95",95,22017.4997957466,7.92887990205857,7.58427378532727,0.496942371993768,0.0881615409538637,129.938216685784,0.126319967269583,145.162794253387,3.17509342305879,0.30608926880915,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"96",96,22014.2844598209,8.06796863832938,7.71786894119666,0.505786661485313,0.0897640308567433,132.867199111099,0.129542796159177,148.378130179126,3.24660678565019,0.313251796387441,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"97",97,22011.0130159678,8.20924898402788,7.85358970563209,0.514775063097302,0.0913929225560022,135.847743200505,0.132824156410471,151.649574032229,3.31937878423921,0.320541704308412,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"98",98,22007.6845910434,8.35274628116524,7.99146145768616,0.52390943362583,0.093048625258539,138.880668146909,0.136165011906519,154.977998956552,3.39342940563327,0.327961064673975,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"99",99,22004.2983022293,8.49848581073473,8.13150955467918,0.533191634593251,0.0947315491276312,141.966802880167,0.139566341372255,158.364287770674,3.46877887376927,0.335511976147697,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"100",100,22000.8532570759,8.64649277568822,8.27375931675069,0.542623531433545,0.0964421052847852,145.106986056565,0.143029138409216,161.809332924131,3.54544764943916,0.343196564016547,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"101",101,21997.3485535537,8.79679228317749,8.41823601082844,0.552206992634375,0.0981807057999034,148.302066042286,0.146554411530107,165.314036446256,3.62345642986784,0.351016980240701,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"102",102,21993.7832801108,8.94940932663246,8.56496483441453,0.561943888861927,0.0999477636706958,151.552900891393,0.150143184191884,168.879309889164,3.70282614815714,0.358975403490026,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"103",103,21990.1565157433,9.10436876527993,8.71397089695944,0.571836091950231,0.101743692788207,154.860358314909,0.153796494831282,172.506074256718,3.78357797250987,0.367074039170898,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"104",104,21986.4673300681,9.26169530515147,8.8652792025373,0.581885473950518,0.103568907892764,158.22531564543,0.1575153968948,176.195259931857,3.86573330534631,0.375315119433884,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"105",105,21982.7147834051,9.42141347903339,9.01891463140952,0.59209390611893,0.10542382451916,161.648659794892,0.161300958867879,179.94780659484,3.94931378225278,0.383700903169261,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"106",106,21978.8979268713,9.58354762437343,9.17490192025067,0.602463257806677,0.1073088589285,165.131287202977,0.165154264303008,183.764663128639,4.0343412706997,0.392233675987352,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"107",107,21975.0158024808,9.74812186139125,9.33326564207203,0.612995395340776,0.109224428031937,168.674103780508,0.169076411845065,187.646787519189,4.12083786863757,0.400915750185977,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"108",108,21971.0674432555,9.91516007038061,9.49403018516346,0.623692180848756,0.11117094930078,172.278024843557,0.173068515253193,191.595146744503,4.20882590286542,0.409749464698309,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"109",109,21967.0518733465,10.084685867967,9.65721973141477,0.634555471028926,0.113148840664964,175.943975038987,0.177131703419136,195.610716653481,4.29832792718941,0.418737185022967,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"110",110,21962.9681081648,10.2567225826037,9.82285823392766,0.645587115873823,0.115158520401066,179.67288826202,0.181267120381784,199.694481835208,4.38936672038615,0.427881303137134,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"111",111,21958.8151545216,10.4312932293569,9.99096939383528,0.656788957345872,0.117200407009631,183.465707565484,0.185475925337593,203.847435478369,4.48196528396219,0.437184237391856,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"112",112,21954.5920107801,10.6084204839081,10.16157663629,0.668162828001266,0.119274919081085,187.323385059999,0.189759292646356,208.070579219925,4.5761468396919,0.446648432387913,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"113",113,21950.2976670175,10.7881266556852,10.3347030856544,0.679710549559589,0.12138247514999,191.246881804634,0.194118411831865,212.364922982515,4.67193482692177,0.45627635883121,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"114",114,21945.9311051996,10.9704336601213,10.510371539909,0.691433931419347,0.123523493537872,195.237167687864,0.198554487577045,216.731484800429,4.76935289963742,0.466070513367219,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"115",115,21941.491299366,11.155362990081,10.6886044442453,0.703334769119885,0.125698392184767,199.295221298674,0.20306873971321,221.171290634018,4.86842492328935,0.476033418393982,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"116",116,21936.9772158278,11.3429356864633,10.8694238638191,0.715414842748812,0.12790758846939,203.422029787487,0.207662403203023,225.68537417219,4.96917497136974,0.486167621852889,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"117",117,21932.3878133774,11.5331723079486,11.0528514556627,0.727675915293387,0.130151499017722,207.618588716523,0.212336728116739,230.274776622562,5.07162732173047,0.496475696996272,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"118",118,21927.7220435111,11.726092899868,11.2389084397592,0.740119730934759,0.132430539499904,211.88590189922,0.217092979601291,234.940546488884,5.17580645263358,0.506960242130974,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"119",119,21922.9788506645,11.9217169621973,11.4276155692705,0.752748013284554,0.134745124415403,216.224981228444,0.221932437841806,239.683739335454,5.28173703852725,0.517623880337116,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
