"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,83903.8669108807,0.749016449969202,0.714183846299018,0.0531392480203001,0.0105750939163019,4.56717577525032,0.00326870578317843,5.09735911923832,0.135809265540767,0.0161067609680569,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"21",21,83903.561927078,0.763198218496405,0.727707225487344,0.0545353126281639,0.0112056182036541,4.84202562497084,0.00367092217976761,5.40234292196617,0.143935230128062,0.0174179605245441,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"22",22,83903.2511695562,0.777647863742942,0.741486183886996,0.0559120166388809,0.0118306547846719,5.12212740037083,0.00409632436558324,5.71310044378991,0.152215059615462,0.0187629099429702,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"23",23,83902.9345292167,0.792370448715324,0.75552550985489,0.057274353825709,0.0124501436229595,5.40757561947075,0.00454470774961556,6.02974078323924,0.160651662553423,0.0201412029553044,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"24",24,83902.6118949324,0.807371116720767,0.769830093122633,0.058626790607002,0.0130641376231137,5.69846706153727,0.00501586794812525,6.35237506755891,0.169248001621986,0.0215525465852745,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"25",25,83902.2831535195,0.822655110993916,0.784404907603046,0.0599733347693031,0.0136727827401835,5.99490073957977,0.00550960471139791,6.68111648039761,0.178007094370926,0.0229967479031168,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"26",26,83901.9481896604,0.838227756959553,0.799255036018423,0.0613175687495054,0.014276307649393,6.29697794575848,0.00602572443540431,7.01608033957076,0.186932015296727,0.0244737079458093,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"27",27,83901.6068858737,0.854094472588713,0.81438566209707,0.0626627087802481,0.0148750071207509,6.6048022323757,0.00656404326639917,7.35738412622888,0.196025896622585,0.0259834103456283,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"28",28,83901.2591224645,0.870260790540885,0.82980205290891,0.0640116489989914,0.0154692299752433,6.91847942375822,0.00712438929520489,7.70514753547746,0.205291929650657,0.0275259129997522,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"29",29,83900.904777491,0.886732343474144,0.845509576391238,0.065366999725549,0.0160593688119099,7.23811761624803,0.00770660432116373,8.05949250897204,0.214733365634187,0.0291013407824925,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"30",30,83900.5437268235,0.903514853386724,0.861513706712549,0.0667311302316284,0.0166458500584991,7.56382709145359,0.00831054462798913,8.42054317647098,0.224353514219804,0.0307098769089322,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"31",31,83900.1758436109,0.920614175971522,0.877820027501697,0.0681061575610135,0.0172291311998407,7.89572081132305,0.00893608554732708,8.78842638910446,0.234155757681085,0.0323517678862626,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"32",32,83899.800999134,0.938036254063336,0.894434202079132,0.0694940525393424,0.0178096849321102,8.23391355636259,0.00958311599562953,9.16327086597214,0.244143528145322,0.0340272984227389,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"33",33,83899.4190619725,0.955787147601015,0.911362017858525,0.0708965916970549,0.0183880022459404,8.57852272330477,0.0102515447479743,9.54520802745528,0.254320329835358,0.0357368051280462,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"34",34,83899.0298983386,0.973873023824205,0.928609366240665,0.072315411823679,0.0189645838638592,8.92966797741265,0.010941298191525,9.93437166135659,0.26468973016197,0.0374806641488929,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"35",35,83898.633371899,0.992300171495038,0.946182244217767,0.0737520174800756,0.0195399376126065,9.28747140862191,0.0116523215608454,10.3308981009882,0.275255364479137,0.0392592906318638,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"36",36,83898.2293437639,1.01107499507613,0.96408676106445,0.0752078008494483,0.0201145746185218,9.65205752545328,0.0123845789342617,10.7349262359961,0.286020936375793,0.0410731349126513,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"37",37,83897.8176724412,1.03020401485168,0.982329142256498,0.0766840559002039,0.0206890066920274,10.0235532857097,0.0131380532915791,11.1465975587017,0.296990218915535,0.0429226799982133,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"38",38,83897.3982136744,1.04969387787651,1.00091573280834,0.0781819883140094,0.0212637439764084,10.4020882352679,0.0139127472567876,11.5660563255,0.308167058947892,0.0448084404724424,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"39",39,83896.97082095,1.06955133538609,1.01985297462673,0.079702740876757,0.0218392939814064,10.7877940259308,0.0147086791883878,11.9934490499902,0.319555363579637,0.0467309549133743,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"40",40,83896.5353445092,1.08978328579677,1.03914745138219,0.0812473789295216,0.0224161588383412,11.1808053263223,0.0155258895126941,12.4289254907818,0.331159126548398,0.0486907938662288,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"41",41,83896.0916318568,1.11039675130541,1.05880586651788,0.0828169143082458,0.022994834899324,11.5812593394358,0.0163644366424202,12.8726381431091,0.342982414654079,0.0506885525356009,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"42",42,83895.6395277557,1.13139887952984,1.07883504198787,0.0844123150480925,0.0235758118474678,11.9892957994068,0.017224396402137,13.3247422442223,0.35502936790577,0.0527248489233655,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"43",43,83895.1788740631,1.15279695049462,1.09924192570331,0.0860345084765284,0.024159572008713,12.4050571176012,0.0181058625816945,13.7853959368661,0.367304203889716,0.0548003240770666,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"44",44,83894.7095096568,1.17459837889865,1.12003359571787,0.0876843864149663,0.0247465900346159,12.8286884453193,0.0190089467522317,14.2547603431376,0.379811219744695,0.0569156414613365,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"45",45,83894.2312703996,1.19681071658058,1.14121726082384,0.089362811755827,0.0253373324733833,13.2603377008437,0.0199337778731293,14.7329996003505,0.392554793123341,0.0590714858637723,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"46",46,83893.7439890831,1.21944165537095,1.16280026253309,0.0910706231024606,0.0259322576794999,13.7001556162068,0.0208805019833247,15.2202809168761,0.405539383686985,0.0612685627821723,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"47",47,83893.2474953717,1.24249902858416,1.18479007843354,0.0928086390257074,0.0265318157921878,14.1482957845189,0.0218492818969403,15.7167746282515,0.41876953460788,0.0635075978879038,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"48",48,83892.741615745,1.26599081376602,1.20719432442648,0.0945776618850058,0.0271364488018516,14.6049147091154,0.0228402969020222,16.2226542548968,0.43224987411459,0.0657893365825203,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"49",49,83892.2261734388,1.2899251360238,1.2300207564904,0.096378481217017,0.0277465907033212,15.0701718542462,0.0238537424618307,16.7380965611426,0.44598511707256,0.0681145436454953,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"50",50,83891.7009883853,1.31431027007187,1.25327727375206,0.098211876737108,0.0283626677141484,15.5442296964227,0.0248898299234143,17.2632816146213,0.45998006657471,0.0704840029593347,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"51",51,83891.1658771531,1.33915464257898,1.27697192135365,0.100078621018033,0.0289850985466823,16.0272537771203,0.0259487862352671,17.7983928468529,0.474239615564145,0.0728985173038413,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"52",52,83890.6206528845,1.36446683555211,1.30111289241639,0.101979481896415,0.0296142947230912,16.5194127571546,0.0270308536758544,18.3436171154185,0.488768748499506,0.0753589082117178,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"53",53,83890.0651252331,1.39025558900821,1.32570853076923,0.103915224613359,0.0302506609251211,17.0208784719323,0.0281362895944376,18.8991447668427,0.503572543039558,0.0778660158797193,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"54",54,83889.4991002996,1.4165298032545,1.35076733413793,0.105886613724549,0.0308945953707568,17.5318259877161,0.0292653661653156,19.4651697003691,0.5186561717519,0.0804206991294156,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"55",55,83888.9223805666,1.44329854209669,1.37629795653787,0.10789441482793,0.0315464902105026,18.0524336594902,0.0304183701563785,20.0418894333196,0.534024903864255,0.0830238354117923,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"56",56,83888.3347648324,1.47057103598919,1.40230921081144,0.109939396116577,0.0322067319382398,18.5828831899841,0.0315956027125853,20.6295051675522,0.549684107045409,0.0856763208516846,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"57",57,83887.7360481432,1.49835668453723,1.42881007187445,0.112022329768006,0.0328757018122725,19.1233596895867,0.0327973791547962,21.2282218567334,0.565639249208248,0.088379070328386,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"58",58,83887.1260217249,1.52666505951215,1.4558096795649,0.1141439932071,0.0335537762819617,19.6740517376786,0.0340240287942778,21.838248275039,0.581895900351235,0.0911330175883664,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"59",59,83886.5044729127,1.55550590825641,1.4833173412133,0.116305170256907,0.034241327416699,20.2351514453303,0.0352758947630288,22.4597970872367,0.598459734437172,0.0939391153871047,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"60",60,83885.8711850802,1.58488915655626,1.51134253481487,0.118506652176638,0.0349387233349644,20.8068545189574,0.0365533338599448,23.0930849197001,0.615336531297181,0.0967983356578093,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"61",61,83885.2259375673,1.61482491158756,1.53989491222751,0.120749238609351,0.0356463286308666,21.389360325214,0.037856716412785,23.7383324326821,0.632532178568708,0.0997116697043632,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"62",62,83884.5685056058,1.64532346539499,1.56898430195768,0.123033738457934,0.0363645047960629,21.9828719573399,0.0391864261558246,24.3957643941024,0.650052673674347,0.102680128416194,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"63",63,83883.8986602461,1.67639529811416,1.59862071223788,0.125360970681075,0.0370936106326884,22.5875963020657,0.0405428601236682,25.0656097538552,0.667904125814884,0.105704742501502,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"64",64,83883.2161682769,1.70805108114544,1.62881433455838,0.12773176505877,0.0378340026791411,23.2037441110372,0.0419264285562004,25.7481017230352,0.686092758094608,0.108786562752192,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"65",65,83882.5207921572,1.74030168024617,1.6595755463929,0.130146962802563,0.0385860355654407,23.8315300629297,0.0433375548309455,26.4434778427677,0.704624909367948,0.111926660284763,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"66",66,83881.8122899233,1.77315815967687,1.69091491485409,0.132607417320909,0.0393500624757444,24.4711728469069,0.0447766753871217,27.1519800766217,0.723507036719088,0.115126126874304,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"67",67,83881.0904151178,1.80663178502172,1.72284319990094,0.135113994733332,0.0401264354862023,25.1228952273485,0.0462442396879403,27.8738548821787,0.742745717382752,0.118386075228541,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"68",68,83880.3549167077,1.84073402669331,1.75537135766696,0.137667574433263,0.0409155059373671,25.7869241173425,0.0477407101867484,28.6093532922602,0.762347650924391,0.121707639302956,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"69",69,83879.6055389991,1.87547656387054,1.78851054373844,0.140269049652315,0.0417176248104544,26.4634906564472,0.0492665623051955,29.3587310008242,0.782319661546016,0.125091974640095,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"70",70,83878.8420215534,1.91087128787116,1.82227211679244,0.14291932796466,0.042533143081181,27.1528302864254,0.0508222844244672,30.1222484465594,0.802668700330557,0.128540258708572,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"71",71,83878.0640991011,1.94693030575912,1.85666764218352,0.145619331767414,0.04336241206357,27.8551828291718,0.0524083778925528,30.900170898838,0.823401847549995,0.132053691259173,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"72",72,83877.2715014546,1.98366594414929,1.89170889545854,0.148369998745797,0.0442057837442726,28.5707925661734,0.0540253570439979,31.6927685453154,0.84452631501804,0.135633494692607,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"73",73,83876.463953419,2.02109075305773,1.92740786593046,0.151172282324838,0.0450636111079745,29.2999083192808,0.0556737492308584,32.5003165809327,0.866049448480898,0.139280914437291,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"74",74,83875.6411747016,2.05921750971319,1.96377676039509,0.154027152106586,0.0459362484540754,30.0427835327966,0.0573540948648875,33.3230952983305,0.887978730046315,0.142997219337429,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"75",75,83874.8028798201,2.09805922240374,2.00082800692747,0.156935594293848,0.0468240517042796,30.7996763570153,0.0590669474715006,34.1613901798162,0.9103217806548,0.146783702051926,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"76",76,83873.948778009,2.13762913443267,2.03857425868997,0.159898612103798,0.0477273787011357,31.5708497332849,0.060812873755367,35.0154919909678,0.933086362595257,0.150641679463928,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"77",77,83873.0785731241,2.17794072816353,2.07702839777001,0.162917226174227,0.0486465894980576,32.356571480571,0.0625924536769338,35.8856968758538,0.956280382064499,0.154572493100345,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"78",78,83872.1919635461,2.21900772910411,2.11620353909406,0.165992474963662,0.049582046641393,33.1571143834978,0.0644062805393231,36.7723064538404,0.9799118917699,0.15857750956098,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"79",79,83871.2886420819,2.26084411002667,2.15611303442243,0.169125415146166,0.0505341154448823,33.9727562818887,0.0662549610853934,37.6756279180142,1.00398909357597,0.162658120957243,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"80",80,83870.3682958647,2.30346409515315,2.19677047639912,0.172317122002065,0.051503164256746,34.8037801618581,0.0681391156048507,38.5959741352741,1.02852034119631,0.166815745360502,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"81",81,83869.4306062518,2.34688216441714,2.23818970264713,0.175568689805929,0.0524895647197233,35.6504742484823,0.0700593780511693,39.5336637481234,1.05351414293186,0.171051827259994,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"82",82,83868.4752487218,2.39111305778936,2.28038479992204,0.178881232212822,0.0534936920244754,36.5131321000597,0.072016396168,40.4890212781764,1.07897916445572,0.175367838030145,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"83",83,83867.5018927686,2.43617177965669,2.3233701083343,0.182255882643583,0.0545159251567622,37.392052703974,0.0740108316247845,41.4623772313901,1.10492423164509,0.179765276407248,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"84",84,83866.5102017949,2.48207360325959,2.36716022563622,0.185693794669852,0.0555566471387541,38.2875405741868,0.0760433601613704,42.4540682050526,1.13135833346095,0.184245668975515,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"85",85,83865.4998330034,2.52883407519642,2.41177001156706,0.189196142399566,0.0566162452648147,39.1999058503875,0.078114671741445,43.4644369965568,1.15829062487651,0.188810570662508,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"86",86,83864.470437286,2.57646901999436,2.45721459225694,0.192764120863541,0.0576951113320989,40.1294643988242,0.0802254707145942,44.4938327139858,1.18573042985496,0.193461565244,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"87",87,83863.4216591114,2.62499454474279,2.50350936469461,0.196398946403654,0.0587936418663224,41.0765379148364,0.0823764759867891,45.5426108885306,1.21368724437732,0.198200265858255,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"88",88,83862.3531364112,2.67442704378829,2.55067000126023,0.200101857063091,0.0599122383430447,42.0414540271101,0.0845684211991185,46.6111335887639,1.24217073952091,0.203028315529784,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"89",89,83861.2645004632,2.72478320349396,2.59871245432175,0.203874112979099,0.0610513074047912,43.0245464036822,0.0868020549146136,47.6997695367964,1.27119076458929,0.207947387702634,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"90",90,83860.1553757736,2.77608000706475,2.64765296089345,0.207716996778629,0.0622112610743259,44.0261548597179,0.0890781408130219,48.8088942263422,1.30075735029432,0.212959186783273,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"91",91,83859.0253799573,2.82833473943832,2.69750804735827,0.211631813977207,0.0633925169643778,45.0466254670857,0.0913974578933924,49.9388900427173,1.3308807119912,0.218065448693164,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"92",92,83857.8741236152,2.88156499224023,2.74829453425519,0.21561989338132,0.0645954984841197,46.0863106657521,0.093760800684347,51.0901463847974,1.36157125296698,0.223267941431079,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"93",93,83856.701210211,2.93578866880426,2.80002954113173,0.219682587494585,0.0658206350426815,47.1455693770227,0.0961689794619195,52.263059788958,1.39283956778346,0.228568465645265,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"94",94,83855.5062359449,2.99102398925854,2.85273049146115,0.223821272927967,0.0670683622499709,48.2247671186519,0.0986228204748604,53.4580340550245,1.4246964456752,0.233968855215556,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"95",95,83854.2887896257,3.04728949567782,2.90641511762452,0.228037350814243,0.0683391221150621,49.3242761218482,0.101123166177312,54.6754803742572,1.45715287400317,0.239470977845515,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"96",96,83853.0484525406,3.10460405730174,2.96110146595832,0.232332247226912,0.069633363242401,50.4444754501984,0.103670875468772,55.9158174593966,1.49022004176508,0.245076735664734,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"97",97,83851.7847983232,3.16298687581877,3.01680790186775,0.236707413603717,0.0709515410260682,51.5857511205362,0.106266823941263,57.1794716767938,1.52390934316291,0.250788065841386,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"98",98,83850.4973928193,3.22245749071627,3.07355311500594,0.241164327174928,0.0722941178423277,52.7484962257791,0.108911904133648,58.4668771806523,1.55823238122842,0.256606941205152,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"99",99,83849.1857939506,3.28303578469671,3.13135612451879,0.245704491396547,0.0736615632406784,53.9331110597607,0.111607025793026,59.7784760494065,1.59320097150746,0.262535370880635,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"100",100,83847.8495515757,3.34474198916007,3.19023628435577,0.250329436388524,0.0750543541336183,55.1400032440809,0.114353116143158,61.1147184242621,1.62882714580373,0.268575400931391,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"101",101,83846.48820735,3.40759668975208,3.25021328864668,0.255040719378125,0.0764729749853174,56.3695878570012,0.117151120159886,62.4760626499234,1.6651231559828,0.274729115014688,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"102",102,83845.1012945824,3.4716208319784,3.31130717714439,0.25983992514851,0.0779179179993898,57.6222875644093,0.120002000853497,63.8629754175336,1.7021014778371,0.28099863504713,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"103",103,83843.6883380901,3.53683572688436,3.37353834073355,0.26472866649265,0.0793896833059415,58.8985327528775,0.122906739558011,65.2759319098521,1.73977481501259,0.287386121881268,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"104",104,83842.2488540513,3.60326305680027,3.4369275270049,0.269708584672606,0.0808887791480675,60.1987616648418,0.125866336227365,66.7154159486951,1.77815610299799,0.293893775993337,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"105",105,83840.7823498553,3.67092488115191,3.50149584589537,0.274781349884282,0.0824157220679563,61.5234205359252,0.128881809738477,68.1819201446633,1.81725851317708,0.300523838182235,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"106",106,83839.2883239508,3.73984364233578,3.5672647753935,0.27994866172767,0.0839710370927571,62.8729637344301,0.13195419820118,69.6759460491811,1.85709545694506,0.307278590279895,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"107",107,83837.7662656911,3.8100421716588,3.63425616731015,0.285212249682643,0.0855552579203534,64.2478539030268,0.135084559275015,71.1980043088738,1.89768058988951,0.314160355873173,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"108",108,83836.2156551777,3.881543695342,3.70249225311396,0.290573873590346,0.0871689271051812,65.6485621026595,0.13827397049289,72.748614822304,1.93902781603682,0.321171501037397,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"109",109,83834.6359631009,3.95437184058755,3.77199564983132,0.296035324140192,0.0888125962442204,67.0755679586987,0.141523529591599,74.3283068990937,1.98115129216469,0.328314435081697,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"110",110,83833.0266505786,4.02855064170873,3.84278936601046,0.301598423362499,0.0904868261632816,68.5293598093603,0.14483435484922,75.9376194214546,2.02406543218153,0.33559161130628,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"111",111,83831.3871689918,4.10410454632195,3.91489680774891,0.307265025126775,0.0921921871037054,70.0104348564192,0.148207585429394,77.5771010081501,2.0677849115735,0.343005527771753,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"112",112,83829.7169598191,4.18105842160014,3.98834178478411,0.313037015645664,0.0939292589095799,71.5192993182399,0.151644381732519,79.247310180912,2.11232467191972,0.350558728080666,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"113",113,83828.0154544667,4.25943756058672,4.06314851664618,0.318916313984538,0.0956986312155814,73.0564685851479,0.155145925753857,80.9488155333349,2.15769992547658,0.358253802171388,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"114",114,83826.2820740977,4.33926768856918,4.13934163887242,0.32490487257675,0.0975009036355322,74.6224673771668,0.158713421448599,82.6821959022694,2.20392615983174,0.366093387124464,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"115",115,83824.5162294583,4.42057496951126,4.21694620928247,0.331004677744504,0.0993366859517648,76.2178299041437,0.162348095103907,84.4480405417377,2.25101914262847,0.374080167981593,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"116",116,83822.7173207006,4.5033860125427,4.29598771431351,0.337217750225347,0.101206598305379,77.8431000282857,0.166051195717964,86.2469492993907,2.29899492636109,0.382216878577353,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"117",117,83820.8847372045,4.58772787850515,4.37649207541431,0.343546145704233,0.103111271387466,79.4988314291317,0.169823995386071,88.079532795529,2.34786985324219,0.390506302383821,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"118",118,83819.0178573953,4.67362808655327,4.45848565549722,0.349991955351137,0.105051346631377,81.1855877709799,0.173667789693821,89.9464126047068,2.39766056014216,0.39895127336822,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
