"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"66",66,42101.9620846469,1.76970557634209,1.68789427133225,0.127451140386686,0.0331899192668139,24.4714889331806,0.0376855125923682,27.1274153531008,0.695843353647167,0.0971366729883366,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"67",67,42101.241765533,1.80298792250573,1.7196523938679,0.129853052804295,0.0338433903941718,25.1224777113309,0.0389199961377518,27.8477344670407,0.714326316763665,0.0998848805228597,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"68",68,42100.5079073696,1.83688965972238,1.75200209032368,0.132299669970729,0.0345074754625922,25.7857149914793,0.0401787434967185,28.5815926304553,0.733157009098557,0.102684874109551,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"69",69,42099.76025849,1.87142206548142,1.78495415270351,0.134791827770707,0.0351824658849654,26.4614288472205,0.0414621509800794,29.3292415100412,0.752341906731398,0.105537617642266,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"70",70,42098.998562656,1.90659661316975,1.81851956113592,0.137330374910996,0.0358686528638939,27.1498515162673,0.0427706256268307,30.0909373439747,0.771887603854293,0.108444093008717,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"71",71,42098.2225589797,1.94242497484552,1.85270948703245,0.139916173336411,0.0365663276716335,27.851219472221,0.0441045852031367,30.8669410203101,0.791800814815875,0.111405300368692,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"72",72,42097.4319818431,1.97891902447268,1.8875352958835,0.142550098645421,0.0372757819256211,28.5657734977417,0.0454644582079373,31.6575181568768,0.812088376204817,0.114422258439097,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"73",73,42096.6265608173,2.01609084107495,1.92300855021695,0.145233040480157,0.0379973078538267,29.2937587592051,0.0468506838912854,32.4629391827222,0.832757248974629,0.117496004790422,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"74",74,42095.8060205793,2.05395271180071,1.95914101270508,0.147965902899743,0.0387311985518852,30.0354248824958,0.0482637122823951,33.2834794207356,0.853814520600067,0.12062759615147,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"75",75,42094.9700808286,2.09251713502121,1.99594464929732,0.150749604742411,0.0394777482328345,30.7910260299168,0.0497040042263195,34.1194191714369,0.875267407264767,0.123818108721327,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"76",76,42094.118456202,2.13179682354025,2.03343163230492,0.153585079978738,0.0402372524694938,31.5608209782806,0.0511720314291939,34.9710437980032,0.897123256081974,0.127068638488517,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"77",77,42093.2508561874,2.17180470785655,2.07161434349645,0.156473278055192,0.0410100084292276,32.345073198235,0.052668276512427,35.8386438125848,0.919389547349865,0.130380301557714,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"78",78,42092.3669850361,2.21255393941425,2.11050537726605,0.159415164228173,0.0417963151012477,33.1440509348236,0.0541932330757309,36.722514963909,0.942073896841478,0.133754234484004,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"79",79,42091.4665416738,2.25405789385634,2.15011754385789,0.162411719890771,0.0425964735169461,33.9580272892728,0.0557474057684591,37.6229583261632,0.965184058129056,0.137191594614261,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"80",80,42090.5492196108,2.29633017432336,2.19046387260404,0.165463942894468,0.043410786963694,34.787280302013,0.057331310368799,38.5402803891673,0.988727924943099,0.140693560435328,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"81",81,42089.6147068502,2.33938461480085,2.2315576151718,0.168572847866612,0.044239561192365,35.6320930369505,0.0589454738706361,39.4747931498528,1.01271353356663,0.144261331928936,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"82",82,42088.662685795,2.38323528349072,2.27341224884336,0.171739466523845,0.0450831046187897,36.4927536670034,0.060590434577981,40.426814205058,1.03714906526502,0.147896130933386,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"83",83,42087.6928331544,2.42789648619598,2.31604147983683,0.17496484798206,0.0459417285194181,37.3695555609075,0.0622667422067684,41.3966668456486,1.06204284875159,0.151599201511947,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"84",84,42086.704819848,2.47338276972945,2.35945924665687,0.178250059063858,0.0468157472215129,38.2627973713062,0.0639749579937693,42.3846801519717,1.08740336268943,0.155371810327864,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"85",85,42085.6983109093,2.51970892535459,2.40367972346515,0.181596184604286,0.0477054782881864,39.172783124131,0.0657156548123856,43.3911890906556,1.11323923822954,0.159215247025875,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"86",86,42084.6729653872,2.56688999225394,2.44871732347371,0.185004327755266,0.0486112426985525,40.0998223092838,0.067489417295155,44.4165346127604,1.13955926158584,0.163130824620236,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"87",87,42083.6284362467,2.61494126101724,2.49458670236667,0.18847561028895,0.0495333650232521,41.0442299726293,0.0692968419628117,45.4610637532882,1.16637237664702,0.167119879889249,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"88",88,42082.564370268,2.66387827714855,2.54130276174946,0.192011172900395,0.0504721735956117,42.0063268093061,0.0711385373597427,46.5251297320599,1.19368768762573,0.171183773776262,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"89",89,42081.480407944,2.71371684459531,2.5888806526204,0.195612175509963,0.0514280006786959,42.9864392583676,0.0730151241956714,47.6090920559677,1.22151446174522,0.175323891797145,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"90",90,42080.3761833774,2.7644730292991,2.63733577886278,0.199279797565741,0.0524011826285023,43.9848995987597,0.0749272354934188,48.7133166226093,1.24986213196387,0.179541644454209,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"91",91,42079.2513241747,2.81616316276489,2.68668380075816,0.203015238346167,0.0533920600535366,45.0020460466437,0.0768755167426048,49.8381758253091,1.27874029973768,0.183838467656592,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"92",92,42078.1054513405,2.86880384564605,2.73694063852106,0.206819717263015,0.0544009779709883,46.0382228540714,0.0788606260591659,50.9840486595317,1.30815873782094,0.188215823147111,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"93",93,42076.9381791693,2.92241195134458,2.78812247585292,0.210694474164914,0.0554282859597225,47.0937804090204,0.0808832343505672,52.1513208306931,1.33812739310539,0.192675198935596,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"94",94,42075.7491151366,2.977004629626,2.84024576351314,0.214640769641539,0.0564743383102958,48.169075336796,0.0829440254865954,53.3403848633735,1.36865638949807,0.197218109738713,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"95",95,42074.5378597881,3.03259931024712,2.89332722290588,0.21865988532857,0.0575394941721886,49.2644706028072,0.0850436964756231,54.5516402119366,1.39975603083789,0.201846097426297,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"96",96,42073.3040066275,3.08921370659436,2.9473838496818,0.222753124213475,0.0586241176984433,50.3803356167209,0.0871829576462481,55.7854933725553,1.43143680385136,0.206560731474199,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"97",97,42072.0471420034,3.14686581933071,3.00243291735327,0.22692181094216,0.0597285781878789,51.5170463380001,0.0893625328342157,57.0423579966483,1.46370938114726,0.211363609423684,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"98",98,42070.7668449943,3.20557394004976,3.05849198092104,0.23116729212651,0.0608532502250494,52.6749853828313,0.0915831595745363,58.3226550057282,1.49658462425077,0.216256357347381,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"99",99,42069.4626872924,3.26535665493506,3.11557888051049,0.235490936652834,0.0619985138181002,53.854542132445,0.0938455892987202,59.6268127076602,1.53007358667694,0.221240630321823,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"100",100,42068.1342330857,3.32623284842244,3.17371174501569,0.239894135991194,0.063164754534669,55.0561128428317,0.0961505875370521,60.9552669143328,1.56418751704357,0.226318112906574,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"101",101,42066.7810389393,3.38822170686296,3.23290899574953,0.244378304505574,0.0643523636359677,56.2801007558575,0.0984989341258386,62.3084610607374,1.59893786222381,0.231490519629978,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"102",102,42065.4026536746,3.45134272218432,3.29318935009787,0.248944879764863,0.0655617382091724,57.5269162117795,0.100891423419562,63.6868463254553,1.63433627053828,0.236759595481549,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"103",103,42063.9986182475,3.51561569554822,3.35457182517527,0.253595322854554,0.066793281298239,58.796976763164,0.103328864507881,65.0908817525481,1.67039459498682,0.242127116410996,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"104",104,42062.5684656252,3.58106074100123,3.41707574148022,0.258331118689111,0.0680474020332562,60.0907072902057,0.105812081437423,66.5210343748469,1.70712489652,0.247594889833935,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"105",105,42061.1117206614,3.64769828911634,3.48072072654749,0.26315377632489,0.0693245157584348,61.4085401174494,0.108341913438315,67.9777793386348,1.7445394473502,0.253164755144259,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"106",106,42059.6278999703,3.71554909062248,3.54552671859506,0.268064829273509,0.0706250441588287,62.7509151319108,0.110919215155407,69.4616000297161,1.7826507343023,0.258838584233212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"107",107,42058.1165117992,3.78463422001888,3.61151397016296,0.273065835815554,0.0719494153858699,64.1182799025952,0.113544856884135,70.9729882008626,1.82147146220386,0.264618282015157,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"108",108,42056.5770558994,3.85497507917136,3.67870305174139,0.278158379314471,0.0732980641817973,65.5110898014098,0.116219724810996,72.5124441006298,1.86101455731482,0.270505786960044,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"109",109,42055.0090233965,3.92659340088733,3.74711485538507,0.28334406853051,0.0746714320030478,66.9298081254653,0.118944721258578,74.0804766035298,1.90129317079635,0.276503071632591,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"110",110,42053.4118966585,3.99951125246586,3.81677059831093,0.28862453793455,0.0760699671426707,68.3749062207615,0.121720764935125,75.6776033415506,1.94232068221896,0.282612143238163,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"111",111,42051.785149163,4.07375103921955,3.88769182647586,0.294001448021644,0.0774941248518227,69.846863607249,0.124548791188585,77.3043508370065,1.98411070310941,0.288835044175359,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"112",112,42050.1282453633,4.14933550796438,3.95990041813133,0.299476485624081,0.0789443674603896,71.3461681052602,0.127429752265125,78.9612546367055,2.02667708053642,0.295173852595289,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"113",113,42048.4406405526,4.2262877504737,4.03341858735131,0.30505136422378,0.0804211644967762,72.8733159632988,0.130364617572066,80.6488594474164,2.07003390073471,0.301630682967533,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"114",114,42046.7217807274,4.30463120689225,4.10826888752991,0.310727824263802,0.0819249928068992,74.4288119871782,0.133354373945225,82.3677192726162,2.11419549276722,0.308207686652758,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"115",115,42044.9711024495,4.3843896691062,4.18447421484498,0.316507633458748,0.0834563366724096,76.0131696704962,0.136400025920612,84.1183975504991,2.15917643222507,0.314907052481993,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
