"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,29815.4417547349,4.51619611246854,4.31224474102335,0.350796835667018,0.103246660152221,78.9689616377947,0.171099278024169,87.4225452651301,2.41183118165693,0.392525942993305,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"118",118,29813.6061529167,4.59893449124743,4.39137884503077,0.357261131325764,0.105161985786739,80.6304593656458,0.174951264255756,89.2581470832923,2.46254791037137,0.400953860775815,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"119",119,29811.7369935015,4.68312877606695,4.47191042181576,0.363840599337808,0.107111787810964,82.3224402243009,0.17887468921564,91.1273064985481,2.51419502697813,0.409537037129742,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"120",120,29809.8336886763,4.76880233190408,4.55386208931573,0.370537142812878,0.109096657455615,84.0454422639622,0.182870838284895,93.0306113237354,2.56678894980762,0.41827823649261,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"121",121,29807.895641297,4.8559788129308,4.637256753103,0.377352690637951,0.111117194350198,85.8000122331466,0.186941018855416,94.968658703024,2.62034636246594,0.427180268914648,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"122",122,29805.9222447767,4.94468216265839,4.72211760691181,0.384289197602604,0.113174006610505,87.5867056888963,0.191086560642022,96.9420552233217,2.67488421719031,0.436245990673963,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"123",123,29803.9128829745,5.0349366139116,4.8084681330145,0.391348644514584,0.115267710923594,89.4060871071711,0.195308815997743,98.9514170255332,2.73041973820982,0.445478304894584,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"124",124,29801.8669300844,5.12676668862471,4.89633210243927,0.398533038305035,0.117398932630172,91.2587299933662,0.199609160232202,100.997369915598,2.78697042510957,0.45488016216713,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"125",125,29799.7837505248,5.22019719745086,4.98573357502182,0.405844412122822,0.119568305804282,93.1452169928916,0.203988991932993,103.080549475224,2.84455405619648,0.464454561171861,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"126",126,29797.6626988278,5.31525323917626,5.07669689928283,0.413284825417377,0.121776473330212,95.0661400017505,0.208449733289958,105.201601172247,2.90318869186462,0.474204549303838,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"127",127,29795.5031195295,5.41196019993018,5.16924671212311,0.420856364009454,0.124024086976514,97.0221002770474,0.212992830422244,107.361180470509,2.96289267795808,0.484133223299906,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"128",128,29793.3043470608,5.5103437521817,5.26340793832788,0.428561140149165,0.12631180746702,99.0137085473556,0.217619753708051,109.55995293919,3.02368464912924,0.494243729867218,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"129",129,29791.0657056385,5.61042985351367,5.35920578987137,0.436401292560666,0.128640304548752,101.04158512287,0.222331998116944,111.798594361481,3.08558353218998,0.504539266312984,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"130",130,29788.7865091575,5.71224474516424,5.45666576501278,0.444378986472812,0.131010257056573,103.106360005266,0.227131083544613,114.077790842517,3.14860854945373,0.515023081175111,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"131",131,29786.4660610836,5.81581495032598,5.55581364717438,0.452496413635094,0.133422352974466,105.208672997189,0.232018555149969,116.398238916449,3.21277922206559,0.525698474853407,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"132",132,29784.1036543474,5.92116727219224,5.65667550359202,0.460755792318151,0.135877289493289,107.349173811282,0.236995983694431,118.760645652572,3.27811537331815,0.536568800240974,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"133",133,29781.6985712396,6.02832879174035,5.75927768372835,0.469159367298117,0.138375773064854,109.528522178663,0.242064965883287,121.165728760378,3.34463713195019,0.547637463355431,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"134",134,29779.2500833066,6.13732686524073,5.86364681743861,0.477709409824057,0.140918519452173,111.747387956775,0.24722712470898,123.61421669344,3.4123649354254,0.558907923969558,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"135",135,29776.757451248,6.24818912148063,5.96980981287865,0.486408217567691,0.143506253775701,114.006451236492,0.252484109796183,126.106848751991,3.48131953318829,0.570383696240959,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"136",136,29774.2199248159,6.36094345869138,6.07779385414427,0.495258114554623,0.14613971055541,116.306402448389,0.257837597748502,128.644375184083,3.55152198989417,0.582068349340307,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"137",137,29771.6367427148,6.4756180411674,6.18762639863131,0.504261451076234,0.148819633748494,118.647942468081,0.263289292496655,131.227557285201,3.62299368860995,0.593965508077725,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"138",138,29769.0071325038,6.59224129556486,6.29933517410494,0.513420603581392,0.151546776782531,121.031782720508,0.268840925647963,133.85716749619,3.69575633398252,0.606078853526831,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"139",139,29766.3303105006,6.71084190686765,6.41294817546674,0.522737974547099,0.154321902583884,123.458645283062,0.27449425683698,136.533989499364,3.76983195537124,0.618412123645958,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"140",140,29763.6054816873,6.8314488140081,6.52849366120772,0.532215992327173,0.15714578360115,125.929262987434,0.28025107407708,139.258818312656,3.84524290994092,0.630969113896029,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"141",141,29760.8318396184,6.95409120512981,6.64600014953512,0.54185711097804,0.160019201823426,128.44437952007,0.286113194112816,142.03246038165,3.92201188571152,0.643753677854563,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"142",142,29758.0085663306,7.07879851247911,6.76549641416064,0.551663810060681,0.162942948793175,131.004749521088,0.292082462772857,144.855733669355,4.00016190456086,0.656769727825255,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"143",143,29755.1348322565,7.20560040691185,6.88701147973736,0.561638594417757,0.165917825613451,133.61113868155,0.298160755323295,147.729467743554,4.07971632517611,0.67002123544254,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"144",144,29752.2097961384,7.3345267920017,7.0105746169324,0.571783993924902,0.168944642949249,136.264323838933,0.304349976821113,150.654503861563,4.16069884595004,0.683512232270553,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"145",145,29749.2326049478,7.46560779773589,7.13621533712193,0.582102563215166,0.172024221022715,138.965093070672,0.310652062467588,153.631695052236,4.24313350781764,0.697246810395847,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"146",146,29746.202393805,7.59887377378418,7.26396338669506,0.59259688137554,0.175157389601968,141.714245785617,0.317068977961401,156.661906195036,4.32704469702866,0.711229123013217,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"147",147,29743.118285904,7.73435528232629,7.39384874095265,0.603269551614482,0.178344987983265,144.512592813262,0.323602719851213,159.74601409599,4.41245714785137,0.725463385003969,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"148",148,29739.9793924397,7.872083090423,7.52590159758696,0.614123200899342,0.181587864966211,147.36095649058,0.330255315887452,162.884907560343,4.4993959452029,0.739953873505901,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"149",149,29736.7848125383,8.01208816191569,7.66015236972765,0.625160479562541,0.184886878821758,150.260170746315,0.337028825373052,166.079487461715,4.58788652720092,0.754704928474297,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"150",150,29733.5336331924,8.15440164883891,7.79663167853945,0.636384060875352,0.188242897252665,153.211081182544,0.343925339512869,169.330666807564,4.67795468763182,0.769720953233153,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"151",151,29730.2249291993,8.29905488233036,7.93537034535647,0.647796640588084,0.191656797346136,156.21454515336,0.350946981761493,172.639370800743,4.76962657832983,0.785006415015867,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"152",152,29726.8577631031,8.44607936302215,8.07639938333794,0.659400936435466,0.195129465518313,159.271431840468,0.358095908169163,176.006536896951,4.86292871146175,0.800565845494559,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"153",153,29723.4311851422,8.59550675089742,8.2197499886298,0.671199687605983,0.198661797450292,162.382622325534,0.365374307725469,179.433114857843,4.95788796171157,0.816403841297204,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"154",154,29719.9442332004,8.74736885459579,8.36545353101652,0.683195654173902,0.202254698015346,165.549009659085,0.372784402700527,182.920066799587,5.05453156835907,0.832525064511676,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"155",155,29716.3959327634,8.90169762015046,8.51354154404689,0.695391616492699,0.205909081196997,168.771498925757,0.380328448983303,186.468367236628,5.15288713724653,0.848934243175825,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"156",156,29712.7852968796,9.05852511914098,8.66404571461765,0.707790374548558,0.20962586999759,172.051007305705,0.388008736416724,190.079003120426,5.25298264262709,0.865636171752634,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"157",157,29709.1113261271,9.21788353624456,8.81699787199854,0.720394747272622,0.21340599633701,175.38846413194,0.395827589129238,193.752973872922,5.35484642888857,0.8826357115895,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"158",158,29705.3730085855,9.37980515616826,8.97242997628207,0.733207571810614,0.21725040094117,178.784810943406,0.403787365862432,197.491291414471,5.45850721214602,0.899937791360638,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"159",159,29701.569319814,9.54432234994447,9.13037410624117,0.746231702748442,0.22116003321989,182.241001533553,0.411890460294343,201.294980186002,5.56399408169619,0.917547407491571,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"160",160,29697.6992228349,9.71146756057265,9.29086244657741,0.759470011292386,0.225135851133769,185.758001994182,0.420139301358042,205.165077165116,5.67133650132699,0.935469624564657,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"161",161,29693.7616681241,9.88127328798959,9.45392727454271,0.772925384402425,0.229178821049674,189.336790754334,0.428536353555099,209.102631875874,5.78056431047471,0.95370957570453,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"162",162,29689.755593608,10.0537720733504,9.61960094591714,0.786600723877248,0.233289917584409,192.978358613975,0.437084117263477,213.108706391968,5.89170772522155,0.972272462942352,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"163",163,29685.679924667,10.2289964826021,9.78791588032535,0.80049894538948,0.237470123436171,196.683708772227,0.445785129039432,217.18437533302,6.0047973391259,0.991163557557681,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"164",164,29681.5335741463,10.4069790893326,9.95890454587386,0.814622977469617,0.241720429203355,200.453856849894,0.454641961912944,221.330725853687,6.1198641238776,1.01038820039677,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"165",165,29677.3154423747,10.5877524568756,10.1325994430915,0.828975760437177,0.246041833190278,204.289830906016,0.463657225676212,225.548857625287,6.23693942977003,1.02995180216604,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"166",166,29673.0244171904,10.7713491196558,10.3090330881551,0.843560245277516,0.250435341199369,208.192671448189,0.472833567164719,229.839882809642,6.35605498598096,1.04985984369949,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"167",167,29668.6593739752,10.9578015637541,10.4882379953832,0.858379392462772,0.254901966309394,212.163431436367,0.482173670530354,234.204926024807,6.47724290065361,1.07011787619869,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"168",168,29664.2191756976,11.1471422066766,10.6702466589783,0.873436170715382,0.259442728639229,216.203176279867,0.49168025750608,238.645124302383,6.60053566076934,1.09073152144399,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"169",169,29659.7026729639,11.3394033763088,10.8550915340025,0.888733555712592,0.26405865509673,220.312983827292,0.501356087661578,243.161627036074,6.72596613180311,1.11170647197569,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"170",170,29655.1087040789,11.5346172890371,11.0428050165655,0.904274528730381,0.268750779112219,224.493944349068,0.511203958649347,247.755595921163,6.85356755715264,1.13304849124352,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"171",171,29650.4360951155,11.7328160270215,11.2334194232096,0.920062075225212,0.273520140356101,228.747160512297,0.52122670644064,252.42820488455,6.98337355733202,1.15476341372321,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"172",172,29645.683659995,11.9340315146003,11.4269669694737,0.936099183351998,0.278367784440112,233.073747347612,0.531427205550672,257.180640005029,7.11541812892024,1.17685714499851,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"173",173,29640.8502005766,12.138295493811,11.6234797476172,0.952388842416694,0.28329476260172,237.474832207723,0.54180836925247,262.014099423422,7.24973564325515,1.1993356618071,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"174",174,29635.9345067578,12.3456394990106,11.8229897034893,0.968934041261905,0.288302131371142,241.951554717328,0.552373149778739,266.92979324224,7.38636084486267,1.22220501204895,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"175",175,29630.9353565855,12.5560948305773,12.025528612523,0.985737766583902,0.293390952220496,246.505066714058,0.563124538511088,271.928943414474,7.52532884961148,1.24547131475536,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"176",176,29625.8515163788,12.7696925276796,12.2311280548411,1.00280300117945,0.298562291194552,251.136532180116,0.574065566155944,277.012783621167,7.66667514258268,1.26914076001716,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"177",177,29620.6817408626,12.9864633400968,12.4398193894534,1.02013272212083,0.303817218522553,255.847127164282,0.585199302906481,282.182559137382,7.81043557564413,1.29321960887032,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"178",178,29615.4247733138,13.2064376990756,12.6516337275334,1.03772989885751,0.309156808210599,260.638039693915,0.596528858589824,287.439526686182,7.9566463647186,1.31771419313714,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"179",179,29610.0793457198,13.4296456872064,12.8666019047549,1.05559749124286,0.314582137614038,265.510469676614,0.608057382798832,292.784954280231,8.10534408673518,1.34263091522154,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"180",180,29604.6441789494,13.6561170073074,13.0847544526759,1.07373844748434,0.32009428698934,270.465628791162,0.619788065007686,298.220121050627,8.25656567625257,1.3679762478563,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"181",181,29599.1179829374,13.8858809503036,13.3061215691533,1.09215570201562,0.32569433902491,275.504740367403,0.63172413467053,303.746317062571,8.41034842174338,1.39375673380066,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"182",182,29593.4994568825,14.1189663620859,13.530733087775,1.11085217328923,0.331383378350293,280.629039254665,0.643868861302365,309.364843117468,8.56672996152781,1.4199789854863,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"183",183,29587.787289459,14.3554016093409,13.7586184462968,1.12983076148797,0.337162491023238,285.839771678357,0.656225554541397,315.077010541047,8.72574827934538,1.44664968460983,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"184",184,29581.9801590429,14.5952145443389,13.9898066540692,1.14909434615399,0.343032763994058,291.138195084357,0.668797564192004,320.884140957105,8.88744169955285,1.47377558166976,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"185",185,29576.0767339536,14.8384324686707,14.2243262584437,1.16864578373376,0.348995284546756,296.525577970808,0.68158828024747,326.787566046451,9.05184888193662,1.50136349544607,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"186",186,29570.0756727094,15.0850820959245,14.4622053101476,1.18848790503784,0.35505113971636,302.003199706919,0.69460113289163,332.788627290637,9.21900881612767,1.52942031242036,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"187",187,29563.9756242999,15.3351895132946,14.703471327615,1.20862351261388,0.361201415681931,307.572350338384,0.707839592478517,338.888675700068,9.38896081560674,1.55795298613442,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"188",188,29557.7752284739,15.5887801421159,14.9481512602673,1.2290553780317,0.367447197134699,313.234330379019,0.721307169489125,345.089071526057,9.56174451128787,1.58696853648525,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"189",189,29551.4731160436,15.8458786973183,15.196271450733,1.2497862390792,0.373789566620788,318.990450588204,0.735007414464333,351.391183956419,9.73739984466769,1.61647404895441,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"190",190,29545.0679092058,16.106509145797,15.4478575960007,1.27081879686786,0.380229603858,324.842031733739,0.748943917913062,357.796390794175,9.91596706052827,1.64647667376953,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
