"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"22",22,161903.18298457,0.77772828932261,0.741549387911141,0.060424950064681,0.0127217433189236,5.11658852283634,0.00440253665397089,5.71341543010767,0.164498082926629,0.0201760430916576,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"23",23,161902.866303563,0.792459053832355,0.755595586638167,0.0618975723411991,0.0133879307048421,5.40187184825159,0.00488444484355603,6.03009643661171,0.173615989581702,0.0216581891828519,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"24",24,161902.543624768,0.807468487874494,0.769907558726798,0.0633595303794489,0.0140482159120016,5.69260060513704,0.00539083433214656,6.35277523236193,0.18290660344308,0.0231758844120973,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"25",25,161902.214834737,0.822761865615118,0.784490305793544,0.0648151572223347,0.0147027563370415,5.98887368822578,0.00592149014740626,6.68156526334122,0.19237319190585,0.02472892218855,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"26",26,161901.879817876,0.838344544836094,0.799348939530849,0.0662683263439352,0.0153517983461227,6.29079230983336,0.00647620447638688,7.01658212336675,0.202019084252692,0.0263171970130407,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"27",27,161901.538456416,0.854221977316762,0.814488673972035,0.0677225155714229,0.0159956593977286,6.59845997750906,0.00705478000303524,7.35794358377004,0.211847672510034,0.0279406922518859,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"28",28,161901.190630355,0.870399731047377,0.829914807873334,0.0691808547561764,0.0166347150931315,6.91198250361989,0.00765703226725498,7.70576964465716,0.221862412925918,0.0295994711816775,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"29",29,161900.836217432,0.886883475618843,0.84563274228209,0.0706461671433804,0.0172693881310734,7.231468003438,0.00828279156152493,8.06018256817492,0.23206682692986,0.0312936691552847,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"30",30,161900.47509318,0.903678971532235,0.861647985904474,0.0721210156077785,0.0179001376074627,7.55702680543776,0.00893190376329102,8.421306819853,0.242464499443731,0.0330234843109431,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"31",31,161900.107130393,0.92079211502403,0.877966158763731,0.0736076905161986,0.0185274560509031,7.88877195144215,0.00960423525215056,8.78926960704916,0.253059094398822,0.0347891829334758,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"32",32,161899.732199982,0.938228890842284,0.894592961803549,0.0751083244177771,0.0191518523564707,8.22681832146898,0.010299667016781,9.16420001790584,0.263854329924876,0.0365910724100227,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"33",33,161899.350170137,0.955995402959522,0.911534221972712,0.0766248399644699,0.0197738551296796,8.57128344164947,0.0110181014203311,9.54622986309619,0.274854002607641,0.0384295160290511,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"34",34,161898.960906661,0.974097864511002,0.928795871900197,0.0781590089367841,0.0203940034667603,8.92228713045065,0.0117594597763381,9.93549333904173,0.286061977785329,0.0403049196562185,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"35",35,161898.564272792,0.992542612212065,0.946383951659199,0.0797124603562469,0.0210128441340169,9.27995165594924,0.0125236836800667,10.3321272079908,0.297482194739235,0.0422177311679299,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"36",36,161898.16012919,1.01133610059135,0.964304615516231,0.0812867019421969,0.0216309274776258,9.64440172895168,0.0133107350054762,10.7362708094846,0.309118667025744,0.0441684363560017,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"37",37,161897.748333892,1.03048490219541,0.982564135932344,0.0828831354228647,0.0222488046126157,10.0157645334813,0.0141205959684551,11.148066107613,0.320975483839745,0.0461575562237091,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"38",38,161897.328742145,1.04999571874142,1.00116890707876,0.0845030672713144,0.0228670248972612,10.3941698666617,0.0149532699291345,11.5676578545796,0.33305681473015,0.0481856458186432,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"39",39,161896.901206921,1.06987535807675,1.02012542177767,0.0861477361460977,0.0234861348897301,10.7797496507093,0.0158087771770968,11.9951930787766,0.345366894847251,0.0502532860529455,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"40",40,161896.465577916,1.09013077821139,1.03944031731424,0.0878182971743887,0.0241066754071455,11.1726388542589,0.0166871617657896,12.4308220841319,0.357910053746611,0.0523610923342836,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"41",41,161896.021702064,1.11076906342601,1.05912035299465,0.0895158478529213,0.0247291810924434,11.5729750032252,0.0175884871054634,12.8746979356967,0.370690700565046,0.0545097066707452,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"42",42,161895.569423533,1.13179742601416,1.07917240899814,0.0912414385112036,0.0253541794569685,11.980898178499,0.0185128353545237,13.326976466834,0.383713324229461,0.056699795682882,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"43",43,161895.108583555,1.15322321346717,1.09960349400169,0.0929960756741738,0.0259821901438299,12.3965511632818,0.0194603080155156,13.7878164445842,0.396982498224957,0.0589320508761765,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"44",44,161894.639020355,1.17505391090289,1.12042074945971,0.0947807276919768,0.0266137245892001,12.8200795065736,0.0204310257392588,14.2573796449567,0.410502882766845,0.0612071879707061,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"45",45,161894.16056911,1.19729714360874,1.14163145031508,0.096596331854473,0.0272492855626363,13.2516315506229,0.0214251279038897,14.7358308898677,0.424279225867428,0.063525945728705,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"46",46,161893.673061896,1.21996068000413,1.16324300710504,0.0984437994135023,0.02788936707192,13.6913584784095,0.0224427722848782,15.223338104289,0.438316364985364,0.0658890853006817,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"47",47,161893.176327626,1.24305243328805,1.18526296940817,0.100324020191915,0.0285344543419746,14.1394143617773,0.0234841347297485,15.7200723737372,0.452619228685019,0.0682973896535807,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"48",48,161892.670191996,1.26658046431672,1.20769902820599,0.102237866721866,0.0291850238884801,14.5959562114424,0.0245494088362233,16.2262080034117,0.467192838343429,0.0707516630994353,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"49",49,161892.154477421,1.29055298505082,1.23055901779315,0.104186197915767,0.0298415436849197,15.0611440286127,0.0256388056331908,16.7419225786906,0.482042309896533,0.0732527309222333,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"50",50,161891.629002974,1.31497836075961,1.25385091896559,0.106169862319873,0.0305044733996446,15.5351408573547,0.0267525532695851,17.267397026069,0.49717285559832,0.0758014390881992,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"51",51,161891.093584324,1.33986511252827,1.27758286201371,0.10818970101934,0.0311742646908611,16.0181128383864,0.0278908967131167,17.8028156753517,0.51258978581626,0.0783986540306776,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"52",52,161890.548033676,1.36522192077926,1.30176312884458,0.110246550249025,0.031851361547909,16.5102292646021,0.0290540974607753,18.3483663234836,0.528298510874076,0.0810452625012393,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"53",53,161889.992159701,1.39105762810646,1.32640015585667,0.112341243717723,0.0325362006699806,17.0116626375525,0.0302424332626455,18.9042402991659,0.544304542917347,0.0837421714807697,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"54",54,161889.425767471,1.4173812417382,1.35150253726742,0.114474614683959,0.0332292118738625,17.5225887250178,0.0314561978602415,19.4706325284415,0.560613497807197,0.0864903081441641,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"55",55,161888.848658398,1.44420193691108,1.37707902767299,0.116647497834694,0.0339308185228949,18.043186620243,0.0326957007403262,20.047741601925,0.577231097061557,0.0892906198724568,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"56",56,161888.260630157,1.47152906019358,1.40313854475805,0.118860730975594,0.0346414379717159,18.5736388024035,0.0339612669048757,20.6357698432073,0.594163169830445,0.0921440743080739,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"57",57,161887.661476622,1.49937213218813,1.42969017270216,0.121115156545362,0.0353614820220652,19.1141311980466,0.0352532366576582,21.234923378162,0.611415654897462,0.0950516594492758,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"58",58,161887.050987794,1.52774085074232,1.45674316520615,0.123411622993815,0.0360913573847244,19.664853244021,0.0365719654077716,21.8454122057558,0.628994602724788,0.0980143837794505,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"59",59,161886.428949729,1.55664509454698,1.48430694825696,0.125750986039094,0.0368314661441025,20.2259979518425,0.0379178234903039,22.46745027032,0.646906177540522,0.101033276428045,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"60",60,161885.795144465,1.5860949262251,1.51239112348693,0.128134109803807,0.0375822062230339,20.7977619731056,0.0392911960041409,23.1012555348486,0.6651566594558,0.104109387360741,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"61",61,161885.149349944,1.61610059550276,1.54100547156566,0.130561867854135,0.0383439718450029,21.3803456662121,0.040692482666887,23.7470500556466,0.683752446621071,0.107243787596035,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"62",62,161884.491339941,1.64667254290854,1.57015995520039,0.133035144161797,0.0391171539915479,21.9739531646318,0.0421220976867774,24.4050600585809,0.702700057428769,0.110437569445766,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"63",63,161883.820883984,1.67782140322921,1.59986472242767,0.135554833980117,0.0399021408500978,22.578792445789,0.0435804696520703,25.0755160159281,0.722006132733396,0.113691846775671,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"64",64,161883.137747271,1.70955800894681,1.6301301103717,0.138121844688863,0.0406993182760288,23.1950754046738,0.0450680414327277,25.7586527283899,0.741677438221061,0.117007755300974,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"65",65,161882.441690603,1.74189339355365,1.66096664817812,0.140737096468875,0.0415090701783899,23.8230179178746,0.0465852701111422,26.4547093963648,0.761720866468759,0.120386452854813,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"66",66,161881.732470284,1.77483879600354,1.69238506095613,0.14340152315023,0.0423317790223766,24.462839929696,0.0481326269051558,27.1639297157334,0.782143439712071,0.123829119760375,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"67",67,161881.009838048,1.80840566378532,1.72439627320463,0.146116072784742,0.043167826196622,25.1147655190163,0.0497105971312926,27.8865619521189,0.802952311991135,0.127336959135933,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"68",68,161880.273540975,1.84260565671133,1.75701141240032,0.14888170827353,0.0440175924182994,25.7790229752347,0.0513196801726699,28.6228590252108,0.824154771587563,0.130911197245614,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"69",69,161879.523321402,1.87745065115694,1.79024181255907,0.151699407997526,0.0448814581427253,26.4558448786835,0.0529603894601829,29.3730785979999,0.845758243603464,0.134553083877146,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"70",70,161878.758916836,1.91295274374161,1.8240990181473,0.154570166383329,0.0457598039488164,27.1454681790081,0.054633252467708,30.1374831636968,0.867770292473687,0.138263892719192,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"71",71,161877.980059865,1.94912425525766,1.8585947879599,0.157494994444185,0.0466530109140294,27.8481342758888,0.0563388107247965,30.9163401351893,0.890198624551691,0.142044921757785,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"72",72,161877.186478064,1.98597773480677,1.89374109894011,0.16047492030532,0.0475614609793143,28.5640891014117,0.0580776198429915,31.7099219362862,0.913051090747266,0.145897493685836,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"73",73,161876.377893905,2.02352596399465,1.92955015006899,0.163510989715582,0.0484855373046835,29.2935832038631,0.0598502495543777,32.5185060945013,0.936335689208963,0.149822956323983,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"74",74,161875.554024664,2.06178196110129,1.96603436640765,0.166604266544314,0.0494256246156062,30.0368718329598,0.0616572837624082,33.342375335391,0.960060568051676,0.153822683053034,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"75",75,161874.714582321,2.10075898530053,2.00320640323178,0.169755833264633,0.0503821095398605,30.7942150266598,0.0634993206056112,34.1818176786023,0.984234028133901,0.157898073258695,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"76",76,161873.859273464,2.14047054100258,2.04107915019191,0.172966791426751,0.0513553809348973,31.5658776996298,0.065376972534029,35.03712653572,1.00886452588728,0.162050552788354,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"77",77,161872.98779919,2.18093038229986,2.07966573551742,0.176238262124343,0.0523458302062904,32.3521297333519,0.0672908663976459,35.9086008098974,1.03396067619794,0.166281574419259,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"78",78,161872.099855003,2.2221525174677,2.1189795303103,0.179571386455344,0.0533538516178899,33.1532460678479,0.0692416435462101,36.7965449972453,1.05953125533898,0.170592618337686,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"79",79,161871.19513071,2.26415121351726,2.15903415293368,0.182967325978102,0.054379842594056,33.9695067950518,0.0712299599402366,37.7012692900151,1.08558520395508,0.17498519262912,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"80",80,161870.273310318,2.30694100083,2.19984347347069,0.186427263164248,0.0554242040142429,34.8011972538847,0.0732564862730774,38.6230896816369,1.11213163010108,0.17946083377953,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"81",81,161869.334071926,2.3505366778857,2.24142161824474,0.189952401849785,0.05648734050029,35.6486081270685,0.0753219081038152,39.5623280736528,1.13917981233565,0.18402110718767,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"82",82,161868.377087615,2.3949533160718,2.28378297441425,0.193543967685528,0.0575696606968744,36.5120355396939,0.0774269260006406,40.5193123845629,1.16673920287061,0.188667607688297,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"83",83,161867.402023339,2.44020626456479,2.32694219465277,0.197203208587749,0.0586715775455769,37.3917811595616,0.0795722556944247,41.4943766606069,1.19481943077659,0.193401960086262,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"84",84,161866.408538811,2.4863111552892,2.37091420191111,0.200931395189881,0.0597935085529597,38.2881522993306,0.0817586282422744,42.4878611885161,1.22343030524598,0.198225819701518,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"85",85,161865.39628739,2.53328390796311,2.41571419425581,0.204729821296077,0.0609358760530311,39.2014620205071,0.0839867902008912,43.500112610276,1.25258181891444,0.203140872925115,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"86",86,161864.36491596,2.58114073523081,2.46135764978522,0.208599804337361,0.0620991074644795,40.1320292393059,0.0862575038095343,44.5314840399333,1.28228415124195,0.208148837786218,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"87",87,161863.314064817,2.62989814787922,2.5078603316288,0.212542685830975,0.0632836355430725,41.0801788344114,0.0885715471823899,45.5823351824759,1.31254767195416,0.213251464530228,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"88",88,161862.243367545,2.67957296013811,2.55523829303171,0.216559831843476,0.0644898986296024,42.0462417566669,0.0909297145101668,46.65303245482,1.3433829445452,0.218450536208064,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"89",89,161861.152450891,2.73018229506734,2.60350788252372,0.220652633458119,0.0657183408937414,43.0305551407265,0.0933328162707634,47.7439491089402,1.37480072984288,0.223747869276716,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"90",90,161860.040934643,2.78174359003409,2.65268574917215,0.224822507247008,0.0669694125741575,44.033462418701,0.0957816794488688,48.8554653571773,1.40681198963734,0.229145314211184,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"91",91,161858.9084315,2.8342746022799,2.70278884792105,0.229070895748414,0.0682435702152306,45.0553134358317,0.0982771477643664,49.9879684997607,1.4394278903743,0.234644756127926,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"92",92,161857.754546945,2.8877934145779,2.75383444501872,0.233399267949664,0.069541276900706,46.0964645682223,0.100820081909418,51.1418530545787,1.47265980691382,0.240248115419936,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"93",93,161856.578879111,2.94231844098134,2.80584012353445,0.237809119775943,0.0708630024846051,47.1572788426642,0.103411359794117,52.3175208892347,1.50651932635573,0.245957348403592,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"94",94,161855.381018644,2.99786843266544,2.8588237889652,0.242301974585361,0.0722092238197024,48.2381260585883,0.106051876800624,53.5153813554246,1.5410182519328,0.251774447977432,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"95",95,161854.160548574,3.0544624838639,2.91280367493301,0.246879383670573,0.0735804249838673,49.3393829121774,0.108742546045691,54.7358514256745,1.57616860697275,0.257701444292994,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"96",96,161852.917044167,3.11212003790066,2.96779834897485,0.251542926767229,0.0749770975045557,50.4614331226754,0.111484298651509,55.9793558324742,1.61198263893024,0.263740405437904,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"97",97,161851.65007279,3.17086089331802,3.0238267184262,0.256294212569535,0.0763997405817289,51.6046675609267,0.114278084024813,57.246327209847,1.64847282348993,0.269893438131369,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"98",98,161850.359193762,3.23070521010243,3.08090803639939,0.261134879253132,0.0778488613094635,52.7694843801827,0.117124870144185,58.5372062373913,1.68565186874182,0.276162688432247,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"99",99,161849.043958213,3.29167351600931,3.13906190785763,0.26606659500557,0.0793249748965084,53.9562891492118,0.120025643855524,59.8524417868364,1.72353271942992,0.282550342459888,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"100",100,161847.703908929,3.35378671298797,3.19830829578602,0.271091058564543,0.0808286048860316,55.1654949877482,0.122981411175636,61.1924910711484,1.76212856127559,0.289058627127913,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"101",101,161846.338580204,3.41706608370762,3.25866752746082,0.276209999764134,0.0823602833747913,56.3975227043181,0.125993197603932,62.5578197962294,1.80145282537657,0.295689810891141,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"102",102,161844.947497685,3.48153329818577,3.32016030081805,0.281425180089217,0.0839205512319574,57.6528009364805,0.129062048442195,63.9489023152477,1.84151919268301,0.302446204505849,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"103",103,161843.530178214,3.54721042052011,3.38280769092263,0.286738393238242,0.0855099583177976,58.9317662935197,0.132189029122439,65.366221785641,1.88234159855167,0.309330161803568,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"104",104,161842.086129671,3.614119915725,3.44663115653913,0.29215146569454,0.0871290637024347,60.2348635016298,0.135375225542825,66.8102703288338,1.9239342373796,0.316344080478619,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"105",105,161840.614850807,3.68228465667385,3.51165254680526,0.297666257306348,0.0887784358848751,61.5625455516279,0.138621744411669,68.2815491927099,1.96631156731834,0.323490402889597,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"106",106,161839.115831083,3.75172793114824,3.57789410800937,0.30328466187569,0.0904586530124962,62.9152738492374,0.141929713599529,69.7805689168827,2.00948831507021,0.330771616875028,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"107",107,161837.588550499,3.82247344899512,3.64537849047303,0.309008607756282,0.0921703031011771,64.2935183679804,0.145300282499424,71.3078495008054,2.05347948076767,0.338190256583388,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"108",108,161836.032479425,3.89454534939308,3.71412875553971,0.31484005846061,0.0939139842562455,65.6977578047188,0.148734622395173,72.8639205747637,2.09830034293722,0.345748903317739,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"109",109,161834.447078426,3.96796820822873,3.78416838267084,0.320781013276317,0.0956903048944097,67.1284797378867,0.152233926837921,74.4493215737949,2.14396646354904,0.353450186395177,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"110",110,161832.831798085,4.04276704558446,3.85552127665022,0.32683350789205,0.0974998839668364,68.5861807884523,0.155799412030875,76.0646019145768,2.19049369315379,0.361296784021339,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"111",111,161831.186078824,4.11896733333836,3.92821177489793,0.332999615032903,0.0993433511835279,70.0713667836547,0.159432317222292,77.7103211753297,2.23789817610774,0.369291424180185,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"112",112,161829.509350721,4.1965950028775,4.0022646548948,0.339281445105574,0.101221347239148,71.5845529235535,0.163133905106786,79.3870492787773,2.28619635588775,0.377436885539302,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"113",113,161827.801033322,4.27567645292554,4.07770514171848,0.345681146853385,0.103134524040437,73.1262639504371,0.166905462234988,81.0953666782099,2.33540498049728,0.385735998370961,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"114",114,161826.060535453,4.35623855748566,4.15455891569214,0.35220090802128,0.105083544935357,74.69703432113,0.170748299431644,82.8358645466961,2.38554110796497,0.394191645489162,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"115",115,161824.28725503,4.43830867389982,4.23285212014688,0.358842956030927,0.107069084944088,76.297408382244,0.174663752222193,84.6091449694879,2.43662211193701,0.402806763202923,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"116",116,161822.48057886,4.52191465102516,4.31261136929877,0.365609558666041,0.109091830992019,77.9279405484154,0.17865318126792,86.4158211396653,2.48866568736478,0.411584342286049,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"117",117,161820.639882443,4.60708483752857,4.3938637562415,0.372503024768053,0.111152482144837,79.5891954835736,0.182717972809737,88.2565175570663,2.54168985628914,0.420527428963633,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"118",118,161818.764529769,4.6938480903003,4.47663686105568,0.379525704942227,0.113251749845837,81.2817482852849,0.186859539120692,90.1318702305497,2.5957129737228,0.429639125915544,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"119",119,161816.853873116,4.78223378298744,4.56095875903562,0.38667999227435,0.115390358155578,83.0061846722153,0.191079318967271,92.0425268836355,2.65075373363215,0.438922593297151,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
