"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,1042.06733236053,2.63407470384035,2.59459009971695,0.216743905137941,0.0701325263277764,65.8336425945269,0.143855809919338,70.4930396394693,1.90286130572051,0.313881138915516,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"121",121,1041.03762646576,2.64798565869264,2.60957152908004,0.218293347827928,0.0707902712945856,66.8296498405333,0.146454886813556,71.5227455342421,1.93160087065564,0.318942747635411,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"122",122,1040.00310048313,2.66145158950638,2.62413585095217,0.2198140666095,0.0714427912642329,67.8313490883539,0.149078130181221,72.5572715168675,1.96050360736171,0.324040078917905,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"123",123,1038.96393756223,2.67446245021648,2.6382724385559,0.221305049594314,0.0720897433218008,68.8385794151107,0.151725340973503,73.5964344377727,1.9895648501238,0.329172452580675,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"124",124,1037.92032439244,2.68700846694759,2.65197089635337,0.222765294675577,0.0727307826120741,69.8511758595119,0.154396307455848,74.6400476075564,2.01877981711996,0.334339165006465,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"125",125,1036.87245108021,2.69908015319934,2.66522107570803,0.224193810862631,0.0733655626929389,70.8689695121859,0.157090805142897,75.6879209197919,2.04814361306186,0.339539489386217,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"126",126,1035.82051102069,2.71066832472764,2.67801309034354,0.225589619620291,0.0739937358975351,71.8917876119734,0.159808596746601,76.7398609793091,2.07765123200729,0.344772675993309,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"127",127,1034.76470076421,2.72176411408369,2.69033733156122,0.226951756210048,0.0746149537047044,72.9194536480962,0.162549432137857,77.7956712357938,2.10729756034215,0.350037952488999,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"128",128,1033.70521987747,2.73235898477183,2.70218448317711,0.228279271030229,0.0752288671172429,73.951787468107,0.165313048321944,78.8551521225255,2.13707737992898,0.355334524259056,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"129",129,1032.64227079994,2.74244474498831,2.71354553614006,0.229571230952096,0.0758351270474254,74.9886053915054,0.168099169428058,79.9181012000614,2.16698537141871,0.360661574781551,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"130",130,1031.57605869534,2.75201356090363,2.72441180279253,0.230826720648865,0.0764333847092358,76.0297203288951,0.170907506713182,80.9843133046626,2.19701611772193,0.366018266025648,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"131",131,1030.50679129876,2.76105796945214,2.73477493073627,0.232044843914557,0.0770232920167032,77.0749419065416,0.173737758580544,82.0535807012419,2.2271641076356,0.371403738881217,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"132",132,1029.4346787594,2.76957089059359,2.74462691626559,0.233224724969579,0.0776045019877071,78.1240765961726,0.176589610612877,83.125693240602,2.25742373962043,0.376817113618986,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"133",133,1028.35993347928,2.77754563901239,2.7539601173319,0.234365509749911,0.078176669152588,79.1769278498536,0.17946273562065,84.2004385207211,2.28778932572413,0.382257490380883,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"134",134,1027.28276994817,2.78497593522163,2.76276726600412,0.235466367176766,0.0787394499668643,80.2332962397539,0.182356793705462,85.2776020518288,2.31825509564512,0.387723949700163,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"135",135,1026.20340457499,2.79185591604053,2.77104148039024,0.236526490403606,0.0792925032273325,81.2929796026066,0.185271432338721,86.3569674250071,2.34881520093088,0.39321555305082,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"136",136,1025.12205551596,2.79818014441533,2.77877627598718,0.237545098037402,0.0798354904907984,82.3557731886526,0.188206286455716,87.438316484039,2.37946371930484,0.398731343425721,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"137",137,1024.03894249978,2.80394361855552,2.78596557642685,0.238521435331052,0.0803680764946641,83.4214698148462,0.19116097856518,88.5214295002195,2.41019465911533,0.404270345942828,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"138",138,1022.95428665017,2.80914178035924,2.79260372358811,0.239454775343926,0.0808899295785734,84.4898600220885,0.194135118874385,89.6060853498328,2.44100196389977,0.409831568478805,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"139",139,1021.86831030601,2.81377052310315,2.79868548704598,0.240344420067538,0.081400722106297,85.5607322362422,0.197128305429794,90.692061693995,2.47187951705688,0.415414002329227,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"140",140,1020.78123683945,2.81782619837489,2.80420607283102,0.241189701513416,0.0819001308870247,86.6338729326713,0.200140124273271,91.779135160551,2.50282114661942,0.421016622894553,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"141",141,1019.69329047229,2.82130562222757,2.80916113147373,0.241989982760327,0.0823878375952135,87.709066804041,0.203170149613808,92.8670815277117,2.53382063011989,0.42663839039094,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"142",142,1018.60469609089,2.82420608053877,2.81354676531087,0.242744658958067,0.0828635291881314,88.7860969310989,0.206217944014689,93.9556759091094,2.56487169954087,0.432278250584932,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"143",143,1017.51567906005,2.82652533355831,2.81735953503264,0.24345315828516,0.0833268983202259,89.8647449561564,0.209283058596014,95.0446929399488,2.59596804634196,0.437935135550968,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"144",144,1016.42646503607,2.82826161963409,2.82059646545206,0.244114942857891,0.0837776437534404,90.9447912589758,0.212365033252426,96.1339069639257,2.62710332655473,0.443607964450621,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"145",145,1015.33727977943,2.82941365809298,2.82325505047894,0.244729509588222,0.0842154707625978,92.0260151347654,0.215463396885884,97.223092220574,2.65827116593705,0.449295644332395,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"146",146,1014.24834896727,2.82998065128926,2.82533325728412,0.245296390988261,0.0846400915349707,93.1081949739766,0.218577667653292,98.3120230327265,2.68946516517784,0.454997070950871,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"147",147,1013.15989800625,2.82996228580266,2.82682952964346,0.245815155919104,0.0850512255631598,94.1911084435931,0.221707353228738,99.4004739937503,2.72067890514334,0.460711129603924,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"148",148,1012.07215184578,2.82935873278158,2.82774279045194,0.246285410282006,0.0854486000304067,95.2745326695974,0.224851951080097,100.488220154223,2.75190595215571,0.466436695986706,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"149",149,1010.98533479227,2.82817064743221,2.8280724433998,0.246706797650012,0.0858319501874781,96.3582444202977,0.228010948759682,101.575037207727,2.78313986329475,0.472172637061019,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"150",150,1009.89967032458,2.82639916765802,2.82781837380575,0.2470789998383,0.0862010197202678,97.4420202901938,0.231183824208638,102.660701675425,2.81437419171359,0.477917811938671,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"151",151,1008.81538091088,2.82404591185448,2.82698094860574,0.247401737411692,0.0865555611072794,98.5256368840616,0.234370046074711,103.744991089116,2.84560249195877,0.483671072777385,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"152",152,1007.73268782757,2.82111297586461,2.82556101549858,0.247674770127941,0.0868953359661683,99.608871000932,0.237569074042995,104.827684172432,2.87681832528566,0.489431265687764,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"153",153,1006.65181098012,2.81760292910451,2.82355990125137,0.247897897315596,0.0872201153885445,100.691499817645,0.240780359179259,105.908561019884,2.90801526495972,0.495197231649821,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"154",154,1005.57296872657,2.81351880987151,2.82097940916963,0.248070958185451,0.0875296802622576,101.773301071657,0.244003344285387,106.987403273431,2.9391869015345,0.50096780743752,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"155",155,1004.4963777037,2.80886411985006,2.81782181574034,0.248193832074734,0.0878238215804178,102.854053242787,0.24723746426647,108.063994296299,2.97032684809702,0.506741826549794,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"156",156,1003.42225265626,2.80364281783189,2.81408986645857,0.248266438623426,0.0881023407364282,103.933535733582,0.250482146509031,109.138119343741,3.00142874547166,0.512518120146446,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"157",157,1002.35080626953,2.79785931266925,2.80978677085084,0.248288737882245,0.0883650498043425,105.011529047994,0.253736811269877,110.209565730471,3.03248626737345,0.518295517987371,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"158",158,1001.2822490055,2.79151845548255,2.80491619671039,0.248260730352097,0.088611771803891,106.087814968073,0.257000872075001,111.278122994497,3.06349312550201,0.524072849373478,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"159",159,1000.21678894291,2.784625531146,2.79948226356173,0.248182456954933,0.0888423409495582,107.162176728354,0.260273736127972,112.343583057094,3.09444307456764,0.529848944087749,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"160",160,999.154631621326,2.77718624907634,2.7934895353742,0.248053998936181,0.0890566028831308,108.234399187677,0.263554804727208,113.405740378675,3.12532991724091,0.535622633334806,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"161",161,998.09597988969,2.76920673335206,2.78694301254647,0.247875477699112,0.0892544148891802,109.304268998132,0.266843473691518,114.46439211031,3.15614750901789,0.541392750677432,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"162",162,997.041033759305,2.76069351219172,2.77984812318597,0.247647054571691,0.089435646092982,110.37157477086,0.270139133793263,115.519338240696,3.18688976299282,0.547158132968434,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"163",163,995.989990261669,2.75165350682226,2.77221071370868,0.247368930506653,0.0896001776404224,111.436107238454,0.273441171198491,116.570381738331,3.21755065453071,0.552917621276317,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"164",164,994.943043311262,2.74209401977083,2.76403703878733,0.247041345715757,0.0897479028594871,112.497659413691,0.276748967913369,117.617328688738,3.24812422583256,0.558670061803201,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"165",165,993.900383573487,2.73202272260354,2.75533375067606,0.246664579239319,0.0898787274029766,113.556026744355,0.280061902236224,118.659988426513,3.27860459038597,0.564414306793477,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"166",166,992.862198337937,2.72144764316321,2.74610788794258,0.246238948452331,0.0899925693721382,114.611007263918,0.283379349214503,119.698173662063,3.30898593729466,0.570149215431705,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"167",167,991.828671397135,2.71037715233081,2.73636686364093,0.245764808508628,0.0900893594209595,115.662401737858,0.286700681105932,120.731700602865,3.33926253548037,0.575873654728291,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"168",168,990.799982930892,2.69881995034617,2.72611845295823,0.245242551724757,0.0901690408409132,116.710013805395,0.290025267843162,121.760389069109,3.36942873775117,0.581586500391536,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"169",169,989.776309396407,2.68678505272613,2.7153707803689,0.24467260690535,0.0902315696259999,117.753650116465,0.29335247750118,122.784062603593,3.3994789847306,0.58728663768465,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"170",170,988.757823424222,2.67428177582036,2.70413230633138,0.244055438611944,0.0902769145179837,118.79312046373,0.296681676766757,123.802548575778,3.42940780864241,0.592972962266419,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"171",171,987.744693720109,2.66131972204301,2.6924118135642,0.24339154637734,0.0903050570317694,119.828237909466,0.300012231409192,124.815678279891,3.459209836946,0.598644381014207,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"172",172,986.737084972992,2.64790876481756,2.68021839293903,0.242681463867723,0.0903159914609206,120.858818907171,0.303343506751628,125.823287027008,3.48887979581805,0.604299812828079,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"173",173,985.735157768951,2.63405903327311,2.66756142902795,0.241925757994913,0.0903097248633696,121.884683417748,0.30667486814221,126.825214231049,3.5184125134765,0.609938189414825,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"174",174,984.739068511362,2.6197808967314,2.65445058534242,0.241125027981207,0.090286277027424,122.905655020131,0.310005681424347,127.821303488638,3.54780292334318,0.615558456050788,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"175",175,983.748969347214,2.60508494902354,2.64089578930206,0.240279904379391,0.0902456804182217,123.921561016258,0.313335313405362,128.811402652786,3.57704606704172,0.621159572322388,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"176",176,982.765008099606,2.58998199267477,2.62690721697171,0.23939104805058,0.0901879801048384,124.93223253027,0.316663132322807,129.795363900395,3.60613709722836,0.62674051284336,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"177",177,981.787328206451,2.57448302299464,2.61249527760528,0.238459149102649,0.0901132336683008,125.93750460187,0.319988508307738,130.773043793549,3.63507128025289,0.632300267947732,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"178",178,980.816068665365,2.55859921211046,2.59767059803407,0.237484925792068,0.0900215110908033,126.937216273763,0.323310813844248,131.744303334635,3.6638439986481,0.637837844357679,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"179",179,979.851363984719,2.54234189298051,2.58244400693743,0.236469123392037,0.0899128946264766,127.93121067312,0.326629424224576,132.709008015281,3.69245075344606,0.643352265825417,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"180",180,978.893344140824,2.52572254342343,2.56682651903295,0.235412513029856,0.0897874786540977,128.919335087036,0.329943717999109,133.667027859176,3.72088716632026,0.648842573748399,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"181",181,977.9421345412,2.50875277019867,2.55082931922304,0.2343158904965,0.0896453695121754,129.901441031949,0.333253077420628,134.6182374588,3.74914898155277,0.654307827757133,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"182",182,976.997855993863,2.49144429317211,2.53446374673403,0.233180075031408,0.0894866853168869,130.877384317,0.336556888882153,135.562516006137,3.7772320678263,0.659747106274993,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"183",183,976.060624682571,2.47380892960015,2.51774127928298,0.232005908085508,0.0893115557633796,131.847025101349,0.339854543347765,136.499747317429,3.80513241984121,0.665159507049509,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"184",184,975.130552147925,2.45585857856363,2.5006735173066,0.230794252065505,0.0891201219109891,132.810227945452,0.343145436775794,137.429819852075,3.83284615975787,0.670544147654633,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"185",185,974.20774527425,2.4376052055843,2.4832721682857,0.229545989062455,0.0889125359529604,133.766861856331,0.346428970533808,138.35262672575,3.86036953846546,0.67590016596361,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"186",186,973.292306282137,2.41906082745029,2.46554903119772,0.228262019567645,0.0886889609712903,134.716800326871,0.34970455180482,139.268065717863,3.88769893667821,0.681226720592105,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"187",187,972.384332726547,2.40023749728,2.44751598112813,0.226943261178751,0.088449570677341,135.659921369205,0.352971593984195,140.176039273453,3.91483086586082,0.686522991311324,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"188",188,971.483917500333,2.38114728985141,2.42918495407066,0.225590647299236,0.0881945491389007,136.59610754224,0.356229517066735,141.076454499667,3.9417619689849,0.691788179430957,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"189",189,970.59114884307,2.36180228722185,2.41056793194511,0.224205125833895,0.0879240904943939,137.525245973411,0.359477748023457,141.96922315693,3.96848902111879,0.697021508151794,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"190",190,969.706110355034,2.34221456466122,2.39167692785999,0.222787657883401,0.0876383986549645,138.447228374739,0.3627157211676,142.854261644966,3.99500892985312,0.702222222887977,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"191",191,968.828881016195,2.32239617692102,2.37252397164584,0.221339216440649,0.0873376869951772,139.361951053293,0.365942878509441,143.731490983805,4.02131873556514,0.707389591558883,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"192",192,967.959535210071,2.30235914485943,2.35312109568332,0.21986078509163,0.0870221780330977,140.269314916162,0.369158670099488,144.600836789929,4.04741561152492,0.712522904850732,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"193",193,967.098142752271,2.28211544244171,2.33348032104913,0.218353356723488,0.086692103100528,141.169225470054,0.372362554359706,145.462229247729,4.07329686384661,0.717621476448029,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"194",194,966.24476892358,2.26167698413288,2.31361364400078,0.21681793224232,0.0863477020041852,142.061592815637,0.375553998402393,146.31560307642,4.09895993128872,0.722684643235059,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"195",195,965.399474507399,2.24105561269845,2.29353302282032,0.215255519303207,0.0859892226786199,142.946331636763,0.378732478336417,147.1608974926,4.12440238490696,0.727711765467684,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"196",196,964.56231583138,2.22026308742704,2.27325036503487,0.21366713105486,0.0856169208316783,143.823361184711,0.381897479560502,147.99805616862,4.14962192756391,0.732702226915751,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"197",197,963.733344813067,2.19931107278761,2.25277751503063,0.212053784901167,0.0852310595833161,144.692605257587,0.385048497043314,148.827027186933,4.17461639329965,0.737655434976483,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"198",198,962.912609009377,2.17821112753195,2.23212624207535,0.210416501281817,0.0848319090985724,145.553992175044,0.388185035590115,149.647762990622,4.19938374656789,0.742570820759267,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"199",199,962.100151669726,2.15697469425184,2.21130822876257,0.208756302474078,0.0844197462155128,146.407454748474,0.391306610095784,150.460220330274,4.22392208134209,0.747447839142313,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"200",200,961.296011792615,2.13561308939867,2.19033505988966,0.207074211417676,0.0839948540689442,147.252930246825,0.394412745784026,151.264360207384,4.24822962009635,0.752285968801696,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"201",201,960.50022418551,2.11413749377168,2.16921821177974,0.205371250564639,0.0835575217107026,148.090360358231,0.39750297843265,152.06014781449,4.27230471266587,0.757084712213337,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"202",202,959.712819527799,2.09255894347976,2.14796904205633,0.203648440755804,0.0831080437273019,148.919691147597,0.400576854584775,152.847552472201,4.29614583499205,0.761843595628528,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"203",203,958.933824436673,2.07088832137999,2.12659877987798,0.201906800125622,0.0826467198557249,149.740873010342,0.403633931745907,153.626547563327,4.3197515877571,0.766562169023647,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"204",204,958.163261535716,2.049136348994,2.10511851663839,0.20014734303671,0.0821738545981246,150.553860622449,0.406673778566812,154.397110464284,4.34312069491341,0.771240006024721,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"205",205,957.401149526038,2.02731357890908,2.08353919713712,0.19837107904555,0.081689756836188,151.358612887022,0.40969597501218,155.159222473962,4.36625200211276,0.775876703807566,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"206",206,956.647503259757,2.00543038765246,2.06187161122356,0.196579011900548,0.0811947394459001,152.155092877505,0.412700112515054,155.912868740242,4.38914447504069,0.780471882974226,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"207",207,955.902333815659,1.9834969690436,2.04012638591532,0.194772138573585,0.0806891189134272,152.943267777778,0.415685794117083,156.658038184341,4.41179719766115,0.785025187406489,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"208",208,955.165648576841,1.96152332802226,2.01831397799115,0.192951448326054,0.0801732149528175,153.723108819271,0.418652634594628,157.394723423158,4.4342093703767,0.78953628409727,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"209",209,954.437451310173,1.93951927494763,1.99644466705823,0.191117921810251,0.0796473501261985,154.494591215313,0.421600260570813,158.122920689826,4.45638030810959,0.79400486296066,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"210",210,953.717742247391,1.91749442036202,1.97452854909201,0.189272530206881,0.0791118494671257,155.257694092867,0.424528310613625,158.842629752608,4.47830943830885,0.798430636621498,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"211",211,953.006518167664,1.89545817021285,1.95257553044499,0.187416234399328,0.0785670401077128,156.01240042185,0.427436435320182,159.553853832336,4.49999629888856,0.802813340185288,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"212",212,952.303772481454,1.87341972152697,1.93059532231981,0.185549984185215,0.0780132509101518,156.758696942216,0.430324297387336,160.256599518545,4.52144053610267,0.807152730989343,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"213",213,951.609495315515,1.85138805852954,1.90859743570146,0.183674717525666,0.0774508121032021,157.496574088956,0.433191571668765,160.950876684485,4.54264190236113,0.811448588336012,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"214",214,950.923673598856,1.82937194919861,1.8865911767426,0.181791359832571,0.0768800549242005,158.226025915227,0.436037945218762,161.636698401143,4.5636002539927,0.815700713208887,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"215",215,950.246291149533,1.80737994224579,1.864585642595,0.179900823294057,0.0763013112671199,158.947050013742,0.438863117322926,162.314080850467,4.58431554895923,0.819908927972867,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"216",216,949.577328762094,1.78542036451293,1.84258971767882,0.178004006238268,0.0757149133371715,159.659647436622,0.441666799515996,162.983043237906,4.60478784452624,0.824073076058967,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"217",217,948.91676429555,1.76350131877454,1.82061207038106,0.176101792535457,0.075121193312418,160.363822613859,0.444448715587062,163.64360770445,4.62501729489483,0.828193021634776,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"218",218,948.264572761715,1.74163068193453,1.79866115017372,0.174195051038281,0.0745204830128387,161.059583270553,0.447208601572441,164.295799238284,4.64500414879927,0.832268649261441,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"219",219,947.620726413787,1.71981610360578,1.77674518514163,0.172284635060127,0.0739131135772522,161.746940343091,0.449946205736483,164.939645586212,4.6647487470752,0.836299863538071,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"220",220,946.98519483503,1.69806500506011,1.75487217990948,0.170371381891196,0.0732994151484769,162.42590789442,0.452661288540615,165.57517716497,4.68425152020264,0.840286588734447,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"221",221,946.357945027432,1.67638457853649,1.73304991395655,0.168456112351986,0.0726797165670782,163.096503028554,0.455353622600926,166.202426972567,4.70351298582827,0.844228768412894,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
