"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"37",37,28677.4417059501,1.02908283290655,0.981391051205432,0.074969856917484,0.0186168386550361,10.0248629774456,0.0118104927510127,11.1407340498811,0.29043510598665,0.0386275644157316,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"38",38,28677.0227779083,1.04848912149122,0.999905113999718,0.076431025571141,0.0191335033014506,10.4031965671477,0.0125067601964899,11.5596620917077,0.301358617046199,0.0403239272509746,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"39",39,28676.5959538688,1.06825811324746,1.01876547695195,0.0779142440397017,0.0196508467887003,10.788675353996,0.0132220961395596,11.9864861311634,0.312488179620415,0.0420532770181748,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"40",40,28676.1610862436,1.08839647009482,1.0379785108398,0.0794205406617675,0.0201693181931151,11.1814323817203,0.013956534906795,12.4213537564166,0.323827651421921,0.0438161209537789,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"41",41,28675.718024805,1.10891096789897,1.05755069732533,0.0809508907495001,0.0206893612552145,11.5816031508025,0.0147101269091903,12.8644151949408,0.335380959386461,0.0456129882105413,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"42",42,28675.266616688,1.12980849773401,1.07748862726521,0.0825062261691355,0.0212114135810552,11.989325609173,0.0154829380965809,13.315823312019,0.347152099642273,0.0474444281344859,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"43",43,28674.8067062333,1.1510960720832,1.09779900745347,0.0840874382950114,0.0217359060116409,12.4047402924303,0.0162750504511717,13.7757337667248,0.359145141610972,0.0493110104705089,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"44",44,28674.3381349199,1.17278082647907,1.11848866443826,0.0856953830679509,0.0222632623294782,12.8279903820043,0.0170865618158804,14.2443050801349,0.371364229806791,0.0512133247780948,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"45",45,28673.860741333,1.19487002166757,1.13956454467025,0.0873308874049952,0.0227938988672218,13.2592217288303,0.0179175855360925,14.7216986669765,0.383813584677571,0.0531519794329803,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"46",46,28673.3743611137,1.2173710460314,1.16103371599768,0.0889947537099728,0.0233282244196898,13.6985828959916,0.0187682501762459,15.2080788863266,0.396497503946014,0.0551276010589733,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"47",47,28672.8788269077,1.2402914164768,1.18290337067079,0.0906877640053587,0.0238666402176292,14.1462252016844,0.0196386992400662,15.703613092295,0.409420363951166,0.0571408340277093,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"48",48,28672.3739683138,1.26363878067705,1.20518082709504,0.0924106836387174,0.0244095399804063,14.6023027638791,0.020529090893338,16.2084716861636,0.422586621028697,0.0591923400416274,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"49",49,28671.8596118303,1.28742091994762,1.2278735310266,0.0941642645659616,0.0249573100465083,15.0669725463731,0.0214395976887052,16.7228281696485,0.436000812921214,0.0612827977981969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"50",50,28671.3355808018,1.31164575067727,1.2509890581892,0.0959492482523717,0.0255103295623912,15.5403944052462,0.0223704062967388,17.2468591982242,0.449667560191002,0.063412902723108,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"51",51,28670.8016953646,1.33632132605596,1.2745351166518,0.097766368256758,0.0260689707194337,16.0227311364807,0.0233217172448824,17.7807446354096,0.463591567658723,0.0655833667649167,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"52",52,28670.2577723915,1.36145583892688,1.2985195481775,0.0996163525496989,0.0266335990291883,16.5141485251004,0.0242937446658728,18.3246676084496,0.477777625879346,0.0677949182440409,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"53",53,28669.7036254356,1.38705762383003,1.32295033038687,0.101499925569087,0.0272045736296184,17.0148153949367,0.0252867160569047,18.8788145644092,0.49223061262977,0.0700483017509456,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"54",54,28669.1390646731,1.4131351585769,1.34783557941119,0.103417810047821,0.0277822476152478,17.5249036591623,0.0263008720505346,19.443375326864,0.50695549441292,0.0723442780881303,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"55",55,28668.5638968461,1.4396970668199,1.37318355163921,0.105370728662966,0.0283669683845807,18.0445883722384,0.0273364661981176,20.0185431539432,0.521957327998105,0.0746836242506236,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"56",56,28667.9779252028,1.4667521205345,1.39900264558907,0.107359405512238,0.0289590780002883,18.5740477827775,0.0283937647663144,20.6045147971799,0.537241261983426,0.077067133441387,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"57",57,28667.3809494392,1.49430924175072,1.42530140453728,0.109384567427611,0.0295589135582321,19.1134633870163,0.0294730465470399,21.2014905608372,0.552812538371639,0.0794956151183304,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"58",58,28666.7727656376,1.52237750481485,1.45208851868266,0.111446945164288,0.0301668075611115,19.6630199834683,0.0305746026811261,21.8096743623724,0.568676494176792,0.0819698950691899,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"59",59,28666.153166206,1.55096613905293,1.47937282696704,0.113547274478825,0.0307830882937957,20.2229057286942,0.0316987364958218,22.4292737939827,0.58483856306017,0.0844908155115315,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"60",60,28665.5219398153,1.58008453081272,1.50716331952788,0.115686297094121,0.0314080801983471,20.7933121937254,0.032845763356124,23.0605001847146,0.601304276982127,0.0870592352158833,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"61",61,28664.8788713365,1.60974222554599,1.53546914015078,0.117864761574104,0.0320421042463476,21.3744344214367,0.0340160105298967,23.7035686634838,0.618079267878847,0.0896760296495298,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"62",62,28664.2237417767,1.63994893044469,1.56429958823135,0.120083424127111,0.0326854783065935,21.966470985099,0.0352098170666556,24.3586982232754,0.635169269371147,0.0923420911388298,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"63",63,28663.5563282139,1.67071451678745,1.59366412104966,0.12234304933418,0.0333385175072092,22.5696240477307,0.0364275336898134,25.026111786099,0.652580118494259,0.0950583290487595,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"64",64,28662.8764037313,1.70204902201383,1.62357235634013,0.124644410810974,0.0340015345910885,23.1840994222566,0.0376695227021537,25.7060362687148,0.670317757449049,0.0978256699781962,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"65",65,28662.1837373505,1.73396265223458,1.6540340744798,0.126988291822045,0.0346748402634703,23.8101066327946,0.0389361579042815,26.3987026494988,0.688388235384348,0.100645057969324,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"66",66,28661.4780939637,1.76646578477847,1.68505922067501,0.129375485847671,0.0353587435312013,24.4478589768916,0.040227824525747,27.1043460362497,0.706797710205263,0.103517454730196,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"67",67,28660.7592342652,1.79956897038637,1.7166579075165,0.131806797102897,0.0360535520334088,25.0975735885353,0.0415449191685178,27.823205734743,0.725552450402465,0.106443839869637,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"68",68,28660.0269146822,1.83328293558206,1.74884041735863,0.134283041019076,0.036759572360515,25.7594715016653,0.0428878497627008,28.5555253177483,0.74465883689474,0.109425211141227,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"69",69,28659.2808873015,1.86761858539227,1.78161720462237,0.136805044717674,0.037477110378692,26.4337777178866,0.0442570355326466,29.3015526985303,0.764123364992257,0.112462584710337,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"70",70,28658.5208998058,1.90258700543107,1.81499889800726,0.139373647385163,0.0382064714983,27.1207212649436,0.0456529069781261,30.0615401942435,0.783952646090916,0.115556995390666,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"71",71,28657.7466953894,1.93819946463955,1.84899630345668,0.141989700745323,0.0389479610200974,27.8205352749134,0.0470759058596648,30.8357446106348,0.804153409937217,0.118709496965606,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"72",72,28656.9580126924,1.97446741767188,1.883620406144,0.144654069390054,0.0397018843845042,28.5334570448531,0.0485264852021688,31.6244273076457,0.824732506383732,0.12192116244365,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"73",73,28656.1545857266,2.01140250736373,1.91888237289745,0.147367631136497,0.0404685474452894,29.2597281052237,0.0500051093051216,32.4278542733718,0.845696907369229,0.125193084349356,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"74",74,28655.3361437983,2.04901656707571,1.95479355495157,0.150131277380935,0.0412482567448527,29.9995942918041,0.0515122537627873,33.24629620172,0.867053708999039,0.128526375032855,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"75",75,28654.5024114319,2.08732162333082,1.99136549024099,0.152945913428029,0.0420413197707165,30.7533058158383,0.0530484054926518,34.0800285681015,0.888810133573806,0.131922166974539,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"76",76,28653.6531082933,2.12632989836691,2.02860990582523,0.155812458803753,0.0428480452028821,31.5211173357406,0.0546140627756639,34.929331706715,0.910973531662494,0.135381613100589,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"77",77,28652.7879491112,2.1660538125881,2.06653872042887,0.158731847556483,0.04366874315318,32.3032880297949,0.0562097353054378,35.7944908888269,0.933551384203583,0.1389058871057,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"78",78,28651.906643598,2.20650598702041,2.10516404698757,0.161705028550015,0.0445037253971904,33.1000816697569,0.0578359442454098,36.6757964019575,0.956551304631937,0.142496183781835,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"79",79,28651.00889637,2.24769924584314,2.14449819512971,0.1647329657497,0.0453533055987812,33.9117666954133,0.0594932222939658,37.5735436300286,0.979981041032922,0.146153719353115,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"80",80,28650.0944068655,2.28964661894339,2.18455367364269,0.167816638500671,0.0462177995270068,34.7386162901345,0.0611821137579069,38.4880331345062,1.00384847832482,0.149879731817187,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"81",81,28649.1628692635,2.33236134443312,2.22534319297877,0.170957041798249,0.0470975252655562,35.5809084574107,0.0629031746340994,39.4195707365205,1.02816164046922,0.153675481293019,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"82",82,28648.2139724001,2.37585687113965,2.26687966778658,0.174155186552251,0.0479928034152812,36.4389260983508,0.064656972698761,40.3684675999433,1.05292869270884,0.157542250374701,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"83",83,28647.2473996846,2.42014686110699,2.30917621942919,0.177412099846773,0.0489039572902611,37.3129570901467,0.0664440876039559,41.3350403154239,1.07815794383296,0.161481344491009,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"84",84,28646.2628290146,2.46524519211067,2.35224617848284,0.180728825195848,0.0498313131076478,38.2032943655066,0.0682651109811273,42.3196109853848,1.10385784847052,0.165494092270663,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"85",85,28645.25993269,2.51116596016278,2.39610308723553,0.184106422794911,0.0507752001714881,39.1102359930578,0.0701206465515606,43.3225073099741,1.13003700941091,0.169581845913311,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"86",86,28644.238377326,2.55792348199562,2.44076070219262,0.18754596976839,0.0517359510507824,40.0340852587154,0.0720113102435775,44.3440626739664,1.15670417995238,0.17374598156615,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"87",87,28643.1978237654,2.60553229753208,2.48623299657804,0.191048560414086,0.0527139017520946,40.9751507480134,0.0739377303161998,45.3846162346059,1.18386826627797,0.177987899706063,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"88",88,28642.1379269896,2.65400717234895,2.53253416282095,0.194615306444826,0.053709391887002,41.933746429397,0.0759005474890584,46.4445130103879,1.21153832985897,0.182309025527178,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"89",89,28641.0583360292,2.70336310012771,2.5796786150289,0.198247337227507,0.0547227648346315,42.9101917384711,0.0779004150783733,47.5241039707682,1.23972358988575,0.186710809333791,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"90",90,28639.9586938732,2.75361530508436,2.62768099145131,0.201945800019594,0.055754367899507,43.9048116631991,0.0799379991388513,48.6237461267928,1.26843342572576,0.191194726938642,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"91",91,28638.8386373774,2.80477924437574,2.67655615693082,0.205711860203246,0.0568045524649382,44.9179368300486,0.0820139786113328,49.7438026226346,1.29767737940871,0.195762280066456,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"92",92,28637.697797172,2.85687061048356,2.72631920533688,0.209546701517233,0.0578736741421758,45.9499035910756,0.0841290454760188,50.8846428280315,1.32746515813855,0.200414996762719,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"93",93,28636.5357975684,2.90990533357438,2.77698546197802,0.213451526286776,0.0589620929155488,47.0010541119439,0.0862839049111197,52.0466424316098,1.35780663683235,0.205154431807615,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"94",94,28635.3522564649,2.96389958383081,2.82857048599196,0.217427555651264,0.0600701732837801,48.071736460867,0.0884792754567848,53.2301835350816,1.3887118606855,0.209982167135089,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"95",95,28634.1467852517,3.01886977374998,2.88109007271222,0.221476029789865,0.0611982843976624,49.1623046984662,0.0907158891841784,54.4356547483001,1.42019104776322,0.214899812256995,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"96",96,28632.9189887148,3.07483256040682,2.93456025600752,0.225598208144988,0.0623468001942699,50.2731189685341,0.0929944918695727,55.6634512851573,1.45225459161802,0.219909004692272,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"97",97,28631.6684649397,3.13180484767976,2.98899731059043,0.229795369643595,0.0635160995278685,51.4045455896927,0.0953158431733286,56.9139750603077,1.48491306393275,0.225011410401107,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"98",98,28630.3948052133,3.18980378843552,3.04441775429225,0.234068812916267,0.0647065662976785,52.5569571479335,0.0976807168236477,58.1876347866989,1.51817721718897,0.230208724224032,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"99",99,28629.0975939261,3.24884678666892,3.10083835030163,0.238419856513916,0.0659185895726302,53.7307325900269,0.100089900804979,59.484846073889,1.55205798736014,0.2355026703259,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"100",100,28627.7764084729,3.30895149959385,3.15827610936357,0.242849839122037,0.0671525637132415,54.9262573177852,0.102544197550978,60.8060315271289,1.58656649662939,0.240895002644695,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"101",101,28626.4308191528,3.37013583968206,3.2167482919354,0.247360119772336,0.0684088884907378,56.1439232831647,0.105044424141906,62.1516208471872,1.62171405613117,0.246387505345112,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"102",102,28625.0603890691,3.43241797664601,3.27627241029569,0.251952078051615,0.0696879692035206,57.384129084189,0.107591412506376,63.5220509308923,1.65751216871653,0.251981993276846,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"103",103,28623.6646740276,3.49581633936155,3.33686623060277,0.256627114307691,0.0709902167910867,58.6472800616746,0.110186009627352,64.9177659723651,1.69397253174133,0.257680312437538,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"104",104,28622.2432224351,3.56034961772596,3.39854777489911,0.26138664985219,0.0723160479454843,59.9337883967403,0.112829077752296,66.3392175649154,1.73110703987685,0.263484340440289,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"105",105,28620.7955751964,3.62603676444727,3.46133532305736,0.266232127159969,0.0736658852203847,61.2440732090774,0.11552149460739,67.7868648035698,1.7689277879422,0.269395986985691,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"106",106,28619.3212656118,3.69289699675999,3.52524741466412,0.271165010064962,0.0750401571378394,62.5785606559587,0.118264153615736,69.2611743882014,1.80744707375782,0.275417194338283,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"107",107,28617.8198192728,3.76094979806298,3.59030285083678,0.27618678395218,0.0764392982927819,63.9376840319615,0.121057964119449,70.7626207272257,1.84667740101948,0.281549937807352,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"108",108,28616.2907539582,3.83021491947405,3.65652069596932,0.281298955945624,0.0778637494553242,65.3218838693784,0.123903851605572,72.2916860418284,1.88663148219178,0.287796226231993,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"109",109,28614.7335795293,3.90071238129658,3.72392027940217,0.286503055091801,0.0793139576708902,66.7316080392878,0.126802757935712,73.848860470685,1.92732224142061,0.294158102470336,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"110",110,28613.1477978249,3.97246247439257,3.7925211970115,0.291800632538577,0.0807903763582181,68.1673118532544,0.129755641579346,75.4346421751346,1.96876281746351,0.300637643892821,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"111",111,28611.5329025552,4.04548576145693,3.86234331271286,0.297193261709029,0.0822934654052561,69.6294581656285,0.13276347785069,77.0495374447634,2.01096656663717,0.307236962879441,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"112",112,28609.8883791967,4.11980307818717,3.93340675987387,0.302682538469986,0.0838236912629676,71.1185174764102,0.135827259149071,78.6940608033534,2.05394706578088,0.313958207320811,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"113",113,28608.2137048849,4.19543553434276,4.00573194263084,0.308270081294899,0.0853815270370519,72.6349680346423,0.138947995202728,80.3687351151506,2.09771811523519,0.320803561122954,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"114",114,28606.5083483086,4.27240451468794,4.07933953710357,0.313957531420694,0.086967452577581,74.1792959422956,0.142126713315944,82.0740916914014,2.14229374183439,0.327775244715674,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"115",115,28604.7717696029,4.35073167981185,4.15425049250265,0.319746552998217,0.0885819545665435,75.7519952586065,0.145364458619457,83.8106703971053,2.18768820191192,0.334875515564367,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
