"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,47539.3343936755,4.72799920453556,4.51224628235749,0.360777620685451,0.103776171262652,82.6653621395993,0.17259490595625,91.5427563243967,2.48396758175962,0.395852729665313,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"120",120,47537.4114891957,4.81563896765151,4.59597765297529,0.367490469659489,0.105715752007604,84.4043746111595,0.176463350782792,93.4656608042362,2.53619592405514,0.404338749571067,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"121",121,47535.4529902257,4.90486200432793,4.68122513490589,0.374325554572539,0.107690867055224,86.1756521294746,0.180404083857922,95.4241597741941,2.58939322619573,0.412982634752953,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"122",122,47533.4582555846,4.9956953566525,4.7680147547488,0.381285000187156,0.109702149228938,87.9797787252573,0.184418429215345,97.4188944152901,2.64357702489131,0.421787258652135,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"123",123,47531.4266332109,5.08816646913089,4.85637293158998,0.388370964345393,0.111750241390742,89.8173484481317,0.188507734445591,99.4505167890343,2.69876515759026,0.43075554461277,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"124",124,47529.3574600034,5.18230319234535,4.94632648079594,0.395585638334122,0.113835796584502,91.6889655174387,0.192673371069412,101.519689996568,2.75497576700255,0.439890466657196,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"125",125,47527.2500616608,5.2781337865455,5.03790261775334,0.402931247248048,0.115959478178798,93.5952444744887,0.196916734916469,103.627088339131,2.81222730566606,0.449195050269613,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"126",126,47525.1037525201,5.37568692516577,5.13112896154866,0.41041005035005,0.118121960009281,95.5368103362375,0.201239246509278,105.77339747982,2.87053854055546,0.458672373188183,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"127",127,47522.9178353933,5.47499169826336,5.22603353858279,0.418024341428503,0.120323926520518,97.5142987503653,0.205642351452413,107.959314606613,2.9299285577329,0.468325566205505,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"128",128,47520.6916014033,5.5760776158707,5.32264478611485,0.425776449151191,0.122566072907276,99.52835615173,0.210127520826927,110.185548596601,2.99041676703981,0.478157813977371,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"129",129,47518.4243298185,5.67897461125596,5.42099155572945,0.433668737415434,0.124849105255195,101.579639920168,0.214696251589991,112.452820181414,3.05202290682881,0.488172355839728,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"130",130,47516.1152878861,5.78371304408487,5.52110311672141,0.441703605693994,0.127173740680806,103.668818539614,0.21935006697971,114.761862113775,3.11476704873504,0.498372486633754,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"131",131,47513.7637306648,5.89032370347705,5.6230091593915,0.449883489376353,0.129540707470824,105.796571758505,0.224090516925098,117.113419335146,3.17866960248571,0.508761557538941,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"132",132,47511.3689008555,5.99883781094958,5.72673979824688,0.458210860104893,0.13195074522066,107.963590751432,0.22891917846118,119.508249144416,3.24375132074695,0.519342976914071,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"133",133,47508.9300286323,6.10928702324037,5.83232557509921,0.466688226105527,0.134404604972068,110.170578282012,0.233837656149206,121.947121367578,3.31003330400677,0.530120211145968,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"134",134,47506.4463314716,6.22170343500354,5.93979746205356,0.47531813251228,0.136903049349855,112.418248866921,0.238847582501913,124.430818528342,3.37753700549295,0.54109678550588,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"135",135,47503.9170139803,6.33611958136885,6.04918686438075,0.484103161685329,0.139446852697571,114.707328941071,0.243950618413837,126.960136019618,3.44628423612453,0.552276285013352,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"136",136,47501.3412677241,6.45256844035681,6.16052562326545,0.493045933521947,0.142036801212079,117.038557023859,0.2491484535966,129.535882275812,3.51629716949552,0.563662355307436,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"137",137,47498.718271054,6.57108343514086,6.27384601842221,0.502149105759831,0.144673693076914,119.412683886456,0.254442807019154,132.158878945875,3.58759834688944,0.575258703525049,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"138",138,47496.0471889329,6.6916984361476,6.38918077057129,0.511415374272223,0.147358338594317,121.830472720087,0.259835427352923,134.829961067025,3.66021068232301,0.587069099186312,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"139",139,47493.3271727609,6.81444776298595,6.50656304376574,0.520847473354226,0.150091560315847,124.292699305226,0.265328093421801,137.54997723907,3.73415746761738,0.599097375086668,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"140",140,47490.5573602007,6.9393661861955,6.62602644756094,0.530448175999722,0.15287419317143,126.800152181677,0.270922614656931,140.319789799261,3.80946237749521,0.611347428195556,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"141",141,47487.7368750023,7.06648892880423,6.74760503901762,0.540220294168218,0.155707084596742,129.353632819453,0.27662083155624,143.140274997596,3.88614947470167,0.623823220561432,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"142",142,47484.8648268274,7.1958516676853,6.8713333245288,0.550166679040977,0.158591094658778,131.953955790409,0.282424616148627,146.012323172471,3.96424321514734,0.636528780222878,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"143",143,47481.9403110733,7.32749053470234,6.99724626146096,0.560290221265739,0.161527096179467,134.601948940542,0.288335872462766,148.936838926613,4.04376845307113,0.649468202125552,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"144",144,47478.9624086967,7.46144211763219,7.12537925959944,0.570593851189303,0.164515974857195,137.298453562905,0.294356537000426,151.914741303183,4.12475044622079,0.662645649044701,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"145",145,47475.930186038,7.59774346085385,7.25576818238753,0.581080539077246,0.167558629386073,140.044324571037,0.300488579214251,154.946963961956,4.20721486104891,0.676065352512949,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"146",146,47472.8426946445,7.73643206579187,7.38844934794846,0.591753295319989,0.170655971572785,142.840430672848,0.306734001989885,158.034455355471,4.29118777792185,0.689731613753036,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"147",147,47469.6989710949,7.87754589110219,7.52345952987935,0.602615170624432,0.173808926450851,145.687654544866,0.313094842132377,161.178178905055,4.37669569633912,0.703648804615213,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"148",148,47466.4980368234,8.02112335258786,7.6608359578053,0.613669256190316,0.177018432392127,148.586893006749,0.319573170856751,164.379113176581,4.46376554016047,0.717821368518907,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"149",149,47463.2388979441,8.16720332283183,7.80061631768209,0.624918683870461,0.180285441215346,151.539057195991,0.326171094282642,167.638252055873,4.55242466283793,0.732253821398321,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"150",150,47459.9205450763,8.31582513053361,7.94283875183498,0.636366626314003,0.183610918291514,154.545072742697,0.332890753932882,170.956604923604,4.64270085264983,0.74695075265157,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"151",151,47456.5419531704,8.46702855953606,8.08754185872102,0.648016297091708,0.186995842645951,157.605879944347,0.339734327235914,174.335196829577,4.73462233793365,0.761916826092948,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"152",152,47453.1020813337,8.62085384752825,8.23476469240196,0.659870950802413,0.190441207056772,160.722433940424,0.346704028031917,177.775068666245,4.82821779231454,0.777156780907896,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"153",153,47449.5998726586,8.77734168440996,8.38454676171418,0.67193388315963,0.193948018149576,163.895704886811,0.353802107082491,181.277277341327,4.92351633992605,0.792675432610222,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"154",154,47446.0342540506,8.93653321030288,8.53692802912179,0.684208431057287,0.197517296488122,167.126678129822,0.361030852583774,184.842895949376,5.02054756061954,0.808477674001098,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"155",155,47442.4041360578,9.09847001319296,8.69194890923881,0.696697972613574,0.201150076660744,170.416354379754,0.368392590682821,188.473013942143,5.11934149515855,0.824568476129342,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"156",156,47438.7084127023,9.26319412618848,8.84965026700544,0.709405927191821,0.204847407362271,173.765749883829,0.375889685997098,192.168737297574,5.21992865039425,0.840952889252443,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"157",157,47434.9459613126,9.43074802437746,9.01007341550368,0.722335755397278,0.208610351471167,177.175896598392,0.383524542136914,195.931188687279,5.32234000441794,0.857636043797806,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"158",158,47431.1156423576,9.60117462126777,9.17326011339646,0.735490959048678,0.212439986121655,180.647842360228,0.391299602230609,199.761507642293,5.42660701168633,0.874623151323629,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"159",159,47427.216299283,9.77451726479262,9.33925256197449,0.748875081123383,0.216337402770518,184.182651056836,0.399217349452307,203.660850716949,5.53276160811522,0.891919505478803,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"160",160,47423.2467583492,9.95081973286407,9.50809340179437,0.762491705674905,0.220303707258305,187.781402795537,0.407280307552033,207.630391650681,5.640836216137,0.909530482961226,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"161",161,47419.2058284724,10.1301262284566,9.67982570889093,0.776344457721547,0.224340019864639,191.445194071227,0.415491041387991,211.671321527549,5.75086374971717,0.927461544473851,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"162",162,47415.0923010666,10.3124813742018,9.85449299054679,0.790437003104873,0.228447475357315,195.17513793263,0.423852157460759,215.784848933301,5.86287761932483,0.945718235677796,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"163",163,47410.9049498902,10.4979302064765,10.0321391806011,0.804773048316685,0.232627223034867,198.972364146867,0.432366304449185,219.972200109745,5.97691173685216,0.964306188141787,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"164",164,47406.6425308937,10.6865181689623,10.2128086342794,0.81935634029313,0.236880426762279,202.838019362174,0.441036173747727,224.234619106219,6.09300052047724,0.98323112028719,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"165",165,47402.303782072,10.8782911056604,10.3965461225259,0.834190666174543,0.241208264999488,206.773267268571,0.449864500004981,228.573367927936,6.21117889946479,1.00249883832785,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"166",166,47397.8874233189,11.0732952533377,10.583396825819,0.849279853029585,0.245611930822333,210.779288756298,0.458854061663126,232.989726680969,6.331482318899,1.02211523720392,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"167",167,47393.3921562863,11.2715772333856,10.7734063274505,0.86462776754218,0.250092631935578,214.857282071811,0.468007681497988,237.484993713623,6.4539467443423,1.04208630150883,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"168",168,47388.816664246,11.4731840430698,10.9666206062482,0.88023831565974,0.254651590677638,219.008462971139,0.477328227159447,242.060485753954,6.57860866641395,1.06241810640849,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"169",169,47384.1596119567,11.6781630461491,11.1630860287217,0.896115442201117,0.259290044016611,223.234064870375,0.486818611711844,246.717538043175,6.70550510528185,1.08311681855189,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"170",170,47379.4196455353,11.886561962841,11.3628493406107,0.912263130422675,0.264009243537218,227.535338993084,0.49648179417409,251.45750446467,6.83467361506082,1.10418869697198,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"171",171,47374.5953923316,12.0984288591116,11.5659576578133,0.928685401540837,0.268810455418243,231.9135545144,0.506320780059104,256.281757668343,6.96615228811052,1.12564009397606,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"172",172,47369.6854608099,12.3138121352671,11.7724584566731,0.945386314209432,0.273694960400033,236.369998701563,0.516338621912247,261.191689190025,7.0999797592256,1.14747745602438,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"173",173,47364.6884404343,12.5327605138231,11.9823995636037,0.96236996395011,0.278664053741634,240.905977050654,0.52653841984836,266.188709565621,7.23619520971066,1.16970732459615,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"174",174,47359.6029015602,12.7553230266274,12.1958291440255,0.97964048253407,0.283719045167096,245.522813419269,0.53692332208702,271.27424843971,7.37483837133235,1.19233633704159,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"175",175,47354.4273953317,12.9815490012121,12.412795690594,0.997202037313281,0.288861258800499,250.221850154863,0.547496525485612,276.449754668268,7.51594953014054,1.21537122741908,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"176",176,47349.1604535847,13.211488046351,12.6333480106942,1.01505883049937,0.294092033089205,255.004448218502,0.558261276069774,281.716696415206,7.65956953015026,1.23881882731608,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"177",177,47343.8005887576,13.4451900367966,12.857535213178,1.03321509838827,0.299412720714858,259.87198730372,0.569220869560797,287.076561242358,7.80573977687594,1.2626860666526,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"178",178,47338.3462938073,13.6827050971713,13.08540669432,1.05167511052872,0.304824688491617,264.825865950202,0.580378651899491,292.530856192613,7.95450224070905,1.28697997446598,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"179",179,47332.7960421341,13.9240835849863,13.3170121229666,1.07044316883263,0.310329317251121,269.867501651986,0.591738019766057,298.081107865789,8.10589946013013,1.31170767967559,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"180",180,47327.148287513,14.1693760727627,13.552401424853,1.08952360662533,0.315928001713627,274.998330959876,0.603302421095455,303.728862486926,8.25997454474565,1.33687641182615,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"181",181,47321.4014640333,14.418633329228,13.791624766063,1.10892078763367,0.321622150344805,280.219809577733,0.615075355587748,309.475685966591,8.41677117814024,1.3624935018081,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"182",182,47315.5539860471,14.6719062995614,14.0347325356052,1.1286391049098,0.327413185197617,285.533412452327,0.627060375212884,315.323163952814,8.57633362053409,1.38856638255378,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"183",183,47309.6042481256,14.9292460846605,14.2817753270792,1.14868297968867,0.3333025417387,290.940633856398,0.639261084709355,321.272901874274,8.73870671123534,1.41510258970761,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"184",184,47303.5506250256,15.1907039194014,14.5328039194061,1.16905686017691,0.339291668658692,296.442987464576,0.651681142076149,327.326524974295,8.90393587087694,1.44210976226897,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"185",185,47297.3914716646,15.4563311498662,14.7878692565948,1.18976522027106,0.345382027665877,302.042006421807,0.664324259057386,333.485678335263,9.07206710342688,1.46959564320598,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"186",186,47291.1251231069,15.7261792095083,15.0470224265186,1.21081255820283,0.351575093262545,307.739243403898,0.677194201619025,339.752026893009,9.24314699796086,1.49756808003853,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"187",187,47284.7498945592,16.0002995942285,15.3103146386734,1.23220339510915,0.357872352503447,313.536270669807,0.690294790416974,346.127255440738,9.41722273018564,1.52603502538895,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"188",188,47278.2640813779,16.2787438363335,15.5777972008908,1.25394227352476,0.364275304735695,319.434680105289,0.703629901255939,352.613068622029,9.59434206370136,1.55500453749841,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"189",189,47271.6659590874,16.5615634773494,15.8495214949776,1.27603375579497,0.370785461319463,325.436083257481,0.717203465538324,359.211190912461,9.77455335099071,1.58448478070722,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"190",190,47264.9537834105,16.8488100396597,16.1255389512544,1.29848242240626,0.37740434532881,331.54211136003,0.731019470702437,365.923366589381,9.95790553412235,1.61448402589728,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
