"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,82314.4195431541,4.84938500556595,4.62630171369827,0.3897453144661,0.112764031424106,84.612055945537,0.187674835179666,93.7779268458711,2.68262749862159,0.430554859977083,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"121",121,82312.4462959196,4.94009335181192,4.71289247751234,0.397051767837809,0.114883964889603,86.3943765529928,0.191875965329599,95.751174080374,2.73910737321314,0.439788590185379,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"122",122,82310.4361687304,5.03247331196201,4.80108107584401,0.404493485708331,0.117043258692688,88.2100540708476,0.196156066538988,97.7613012695936,2.79664424781189,0.449195402859708,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"123",123,82308.3884830819,5.12655473731849,4.89089612275351,0.412072907295806,0.119242633867053,90.0597039119774,0.20051660486929,99.8089869180816,2.85525762172031,0.458778501523677,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"124",124,82306.3025483963,5.22236797587189,4.98236671151924,0.419792513323388,0.121482823738849,91.9439525059711,0.204959073221582,101.894921603646,2.91496734323584,0.468541147441025,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"125",125,82304.1776618234,5.31994387915664,5.07552242137924,0.42765482663013,0.123764574133331,93.8634374834645,0.209484991794083,104.019808176558,2.97579361548808,0.478486660596996,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"126",126,82302.0131080385,5.41931380914417,5.17039332431541,0.435662412787003,0.126088643582953,95.8188078630627,0.214095908547334,106.18436196144,3.03775700235773,0.488618420694124,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"127",127,82299.8081590381,5.52050964517103,5.26700999187861,0.443817880717903,0.128455803536921,97.8107242408642,0.218793399677083,108.389310961846,3.10087843447785,0.498939868162525,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"128",128,82297.5620739324,5.62356379089926,5.36540350205218,0.452123883325514,0.130866838572242,99.839858982604,0.223579070094932,110.635396067548,3.1651792153179,0.509454505184836,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"129",129,82295.2740987355,5.72850918130622,5.46560544615141,0.460583118121878,0.13332254660628,101.90689641843,0.228454553916807,112.923371264532,3.23068102735104,0.520165896735884,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"130",130,82292.9434661523,5.83537928970103,5.56764793575653,0.469198327863526,0.135823739110833,104.012533040323,0.233421514959293,115.254003847715,3.29740593830505,0.531077671637224,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"131",131,82290.5693953636,5.94420813476419,5.67156360967633,0.477972301190978,0.13837124132774,106.157477702183,0.238481647243908,117.628074636386,3.36537640749734,0.54219352362663,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"132",132,82288.1510918076,6.05503028760732,5.77738564093959,0.486907873272445,0.140965892486035,108.342451822571,0.243636675509353,120.046378192385,3.43461529225432,0.553517212442645,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"133",133,82285.687746959,6.16788087884928,5.88514774381113,0.496007926451537,0.143608546020622,110.568189590148,0.248888355731815,122.509723041012,3.50514585441553,0.56505256492429,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"134",134,82283.1785381053,6.28279560570509,5.99488418082942,0.50527539089876,0.146300069792496,112.835438171792,0.254238475653365,125.018931894671,3.57699176692273,0.576803476126023,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"135",135,82280.6226281207,6.39981073908374,6.10662976986207,0.514713245266588,0.149041346310483,115.144957923416,0.259688855318516,127.574841879258,3.65017712049424,0.588773910448029,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"136",136,82278.0191652367,6.51896313069067,6.22041989117582,0.524324517347871,0.151833272954485,117.497522603489,0.265241347618984,130.178304763276,3.72472643038472,0.600967902781928,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"137",137,82275.3672828103,6.64029022013065,6.33629049451708,0.534112284737334,0.154676762200223,119.893919589263,0.270897838846731,132.830187189695,3.80066464323052,0.613389559671971,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"138",138,82272.6660990895,6.76383004200656,6.45427810619899,0.544079675495884,0.157572741845448,122.33495009572,0.276660249255315,135.531370910522,3.8780171439807,0.626043060491802,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"139",139,82269.9147169759,6.88962123300918,6.57441983619088,0.554229868817478,0.160522155237583,124.821429397222,0.282530533629633,138.282753024106,3.95680976291386,0.638932658636838,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"140",140,82267.1122237849,7.0177030389931,6.69675338520556,0.564566095698209,0.163525961502787,127.354187051883,0.288510681864075,141.085246215147,4.03706878274063,0.652062682732331,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"141",141,82264.2576910026,7.14811532203329,6.82131705177985,0.57509163960734,0.166585135776377,129.934067128655,0.294602719549169,143.939778997401,4.11882094579189,0.665437537857159,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"142",142,82261.350174041,7.28089856745712,6.9481497393435,0.585809837159922,0.169700669434579,132.561928437113,0.300808708566757,146.847295959075,4.20209346129256,0.679061706783386,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"143",143,82258.3887119891,7.41609389084567,7.07729096327118,0.596724078790663,0.172873570327563,135.238644759962,0.307130747693737,149.808758010891,4.28691401272081,0.692939751231627,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"144",144,82255.3723273632,7.55374304499868,7.20878085791231,0.607837809428673,0.176104863013695,137.965105088223,0.313570973214444,152.825142636791,4.37331076525241,0.707076313142237,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"145",145,82252.3000258527,7.69388842685644,7.34266018359306,0.619154529172702,0.179395588994966,140.74221385912,0.320131559541688,155.897444147279,4.46131237328999,0.721476115962349,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"146",146,82249.1707960647,7.83657308437231,7.47897033358454,0.630677793966449,0.182746806953508,143.570891196643,0.326814719846504,159.026673935366,4.55094798807674,0.736143965948764,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"147",147,82245.9836092649,7.98184072332867,7.61775334103103,0.642411216273538,0.186159592989163,146.452073154762,0.333622706696658,162.213860735082,4.64224726539419,0.751084753486682,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"148",148,82242.7374191175,8.12973571408939,7.75905188583175,0.654358465751681,0.189635040857988,149.386711963309,0.340557812703931,165.460050882544,4.73524037334355,0.766303454424275,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"149",149,82239.4311614205,8.28030309828087,7.90290930146947,0.666523269925575,0.193174262211652,152.375776276466,0.347622371180229,168.766308579534,4.8299580002099,0.781805131423068,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"150",150,82236.0637538405,8.43358859539426,8.04936958177879,0.67890941485803,0.196778386837609,155.420251423876,0.354818756802537,172.133716159547,4.92643136240868,0.79759493532409,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"151",151,82232.6340956437,8.58963860930016,8.19847738764674,0.691520745818811,0.200448562899974,158.521139664331,0.362149386286761,175.563374356284,5.0246922125136,0.813678106529763,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"152",152,82229.1410674255,8.74850023466761,8.35027805363806,0.704361167950637,0.204185957180986,161.679460442018,0.369616719070459,179.056402574526,5.1247728473652,0.830059976401444,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"153",153,82225.5835308366,8.91022126327815,8.50481759453699,0.71743464693179,0.207991755322958,164.896250645288,0.377223258004508,182.613939163362,5.226706116259,0.846745968672576,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"154",154,82221.9603283083,9.07485019022596,8.66214271179723,0.730745209634709,0.211867162070608,168.172564867922,0.384971550053697,186.237141691704,5.33052542921227,0.86374160087733,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"155",155,82218.270282774,9.24243621999408,8.82230079989143,0.744296944779967,0.215813401513626,171.509475672853,0.392864187006276,189.927187226038,5.43626476530819,0.88105248579467,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"156",156,82214.5121973896,9.41302927239693,8.98533995255089,0.758094003584969,0.219831717329383,174.908073858306,0.400903806192458,193.685272610361,5.54395868111615,0.898684332907691,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"157",157,82210.6848552518,9.58667998837834,9.15130896888619,0.772140600406685,0.223923373025617,178.369468726312,0.409093091211881,197.51261474822,5.65364231918687,0.916642949878127,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"158",158,82206.7870191132,9.76343973565453,9.32025735937878,0.786441013377724,0.228089652182969,181.894788353546,0.417434772670022,201.41045088681,5.76535141662069,0.934934244035866,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"159",159,82202.8174310969,9.9433606141904,9.49223535173318,0.80099958503498,0.232331858697211,185.485179864451,0.425931628923568,205.38003890303,5.8791223137076,0.953564223883303,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"160",160,82198.7748124085,10.1264954614976,9.66729389657927,0.815820722940103,0.236651317021015,189.141809706572,0.434586486834701,209.422657591444,5.99499196263705,0.972539000614362,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"161",161,82194.657863046,10.3128978577419,9.84548467301348,0.830908900290965,0.241049372405081,192.865863928062,0.443402222534316,213.539606954048,6.1129979362759,0.991864789647977,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"162",162,82190.4652615082,10.5026221306476,10.0268600939673,0.846268656523295,0.245527391138472,196.658548457287,0.452381762194113,217.732208491757,6.23317843701222,1.01154791217581,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"163",163,82186.1956645025,10.6957233601853,10.211473311391,0.861904597901603,0.250086760787939,200.521089384459,0.46152808280754,222.001805497532,6.35557230566306,1.03159479672395,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"164",164,82181.847706649,10.8922573830296,10.3993782212408,0.877821398098467,0.254728890436074,204.454733245234,0.470844212979559,226.349763351019,6.48021903044361,1.05201198072841,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"165",165,82177.4200001854,11.0922807967728,10.5906294682553,0.894023798761263,0.259455210918063,208.460747306193,0.480333233725166,230.777469814626,6.60715875599552,1.07280611212397,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"166",166,82172.9111346691,11.2958509638796,10.7852824505088,0.910516610065316,0.264267175056841,212.54041985212,0.489998279276627,235.286335330907,6.73643229247164,1.09398395094627,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"167",167,82168.3196766789,11.5030260153672,10.9833933237279,0.927304711252473,0.269166257896421,216.695060474998,0.499842537899363,239.877793321141,6.86808112467436,1.11555237094666,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"168",168,82163.644169515,11.7138648541967,11.1850190053553,0.944393051154014,0.274153956933159,220.926000364623,0.509869252716398,244.553300484979,7.00214742124473,1.13751836121951,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"169",169,82158.883132899,11.9284271583572,11.3902171783477,0.961786648696801,0.279231792344718,225.234592600749,0.520081722541315,249.314337101037,7.13867404389908,1.15988902784164,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"170",170,82154.0350626717,12.1467733836272,11.5990462946914,0.979490593391512,0.284401307216472,229.622212446637,0.530483302719611,254.162407328283,7.27770455670989,1.18267159552336,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"171",171,82149.0984304919,12.3689647659957,11.8115655786197,0.997510045801759,0.289664067765085,234.090257643928,0.541077405978354,259.099039508088,7.41928323542747,1.20587340927081,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"172",172,82144.0716835332,12.5950633237248,12.0278350295156,1.01585023799286,0.295021663558985,238.640148708701,0.551867503284041,264.125786466777,7.56345507683855,1.22950193605905,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"173",173,82138.9532441815,12.8251318590347,12.2479154244827,1.03451647395896,0.300475707735451,243.273329228602,0.56285712470853,269.244225818522,7.71026580815809,1.25356476651541,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"174",174,82133.7415097316,13.0592339593927,12.4718683205665,1.05351413002724,0.306027837213995,247.991266160915,0.574049860302918,274.455960268418,7.85976189645006,1.27806961661262,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"175",175,82128.4348520844,13.2974339983855,12.6997560566077,1.07284865523765,0.311679712905745,252.795450131438,0.585449360979219,279.762617915554,8.01199055807283,1.30302432937117,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"176",176,82123.0316174441,13.5397971361545,12.9316417547088,1.09252557169701,0.317433019918485,257.687395734018,0.597059339399696,285.165852555896,8.16699976814478,1.32843687657023,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"177",177,82117.5301260152,13.7863893193733,13.1675893212941,1.11255047490575,0.323289467757017,262.6686418306,0.608883570873676,290.667343984804,8.32483827002506,1.35431536046661,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"178",178,82111.928671701,14.0372772807451,13.407663447743,1.13292903405584,0.329250790518493,267.740751851628,0.620925894261658,296.268798298952,8.48555558480473,1.38066801552102,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"179",179,82106.2255218025,14.2925285379969,13.6519296105759,1.15366699229843,0.335318747082346,272.905314096632,0.633190212886551,301.971948197472,8.6492020208028,1.40750321013099,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"180",180,82100.4189167179,14.5522113923491,13.9004540711713,1.17477016697934,0.341495121294434,278.163942034828,0.645680495451796,307.778553282074,8.81582868306177,1.43482944836971,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"181",181,82094.5070696441,14.8163949264341,14.1533038749913,1.19624444984092,0.347781722145008,283.518274605549,0.658400776966191,313.690400355927,8.98548748283673,1.46265537172997,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"182",182,82088.4881662789,15.0851490016411,14.4105468502932,1.21809580718838,0.35418038394008,288.969976518318,0.671355159675149,319.709303721056,9.15823114707207,1.49098976087246,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"183",183,82082.360364526,15.358544254861,14.6722516063034,1.24033028001882,0.360692966465767,294.520738552356,0.684547813998163,325.837105474003,9.33411322785935,1.51984153737751,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"184",184,82076.1217942005,15.6366520946048,14.9384875308297,1.26295398411116,0.367321355145178,300.172277855323,0.697982979472195,332.075675799486,9.51318811186966,1.54921976549944,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"185",185,82069.7705567382,15.9195446964702,15.2093247872859,1.28597311007488,0.374067461187357,305.926338241077,0.711664965700714,338.426913261796,9.69551102975369,1.57913365392251,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"186",186,82063.3047249064,16.2072949979264,15.4848343111047,1.30939392335577,0.380933221727835,311.78469048621,0.725598153308077,344.892745093633,9.88113806550203,1.60959255751751,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"187",187,82056.7223425179,16.4999766923913,15.7650878055107,1.33322276419642,0.38792059996027,317.749132625134,0.739786994898933,351.475127482092,10.0701261657583,1.640605979098,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"188",188,82050.0214241485,16.7976642225696,16.0501577366276,1.35746604754959,0.395031585258682,323.821490243471,0.754236016022317,358.176045851499,10.262533149077,1.67218357117501,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"189",189,82043.1999548572,17.1004327730238,16.3401173278909,1.38213026294199,0.40226819328974,330.003616769476,0.768949816140073,364.997515142763,10.4584177151185,1.70433513770921,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"190",190,82036.2558899111,17.4083582619459,16.6350405537376,1.40722197428647,0.409632466114563,336.297393763235,0.783933069599227,371.941580088919,10.6578394537713,1.73707063585918,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"191",191,82029.1871545135,17.721517332099,16.9350021325435,1.43274781964013,0.417126472279457,342.704731203354,0.799190526607917,379.010315486524,10.8608588541941,1.77040017772475,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"192",192,82021.9916435375,18.0399873408966,17.2400775187775,1.45871451090605,0.42475230689501,349.227567770847,0.814727014214462,386.205826462537,11.0675373137676,1.80433403208392,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"193",193,82014.6672212637,18.3638463495872,17.5503428943426,1.4851288334762,0.432512091702939,355.867871129917,0.830547437289119,393.530248736315,11.2779371469463,1.83888262612214,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"194",194,82007.2117211236,18.6931731115079,17.8658751590707,1.51199764581291,0.440407975130053,362.627638205318,0.846656779508082,400.985748876347,11.4921215940005,1.87405654715247,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"195",195,81999.6229454487,19.0280470593745,18.1867519203395,1.53932787896648,0.448442132328701,369.508895455973,0.863060104339213,408.574524551321,11.7101548296387,1.90986654432518,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"196",196,81991.8986652249,19.3685482915731,18.5130514817779,1.56712653602602,0.456616765203032,376.513699144497,0.879762556029017,416.298804775106,11.9321019714977,1.94632353032526,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"197",197,81984.0366198548,19.7147575574141,18.844852831025,1.59540069150109,0.464934102420366,383.644135602285,0.896769360590305,424.160850145236,12.1580290884916,1.98343858305622,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"198",198,81976.0345169256,20.066756241315,19.1822356265086,1.62415749063102,0.473396399407,390.902321489787,0.914085826790001,432.162953074438,12.3880032090062,2.02122294730852,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"199",199,81967.8900319852,20.4246263458718,19.5252801832072,1.65340414861931,0.482005938327675,398.290404051598,0.931717347136485,440.30743801476,12.6220923289274,2.05968803641094,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"200",200,81959.6008083262,20.7884504737811,19.8740674573586,1.68314794978993,0.49076502804799,405.810561365968,0.949669398865873,448.596661673811,12.8603654194914,2.09884543386307,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"201",201,81951.1644567774,21.1583118085738,20.2286790300784,1.71339624666265,0.499676004078969,413.465002588319,0.96794754492658,457.03301322264,13.1028924349428,2.138706894947,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"202",202,81942.5785555053,21.5342940941204,20.589197089849,1.74415645894425,0.508741228502974,421.255968188354,0.986557434961495,465.618914494732,13.3497443199885,2.17928434831643,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"203",203,81933.8406498244,21.9164816128665,20.9557044138425,1.77543607243242,0.517963089880171,429.185730180314,1.00550480628706,474.356820175622,13.6009930170321,2.22058989756094,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"204",204,81924.9482520174,22.3049591627571,21.3282843480352,1.80724263782908,0.527344003134676,437.256592345941,1.02479548486855,483.249217982565,13.8567114731755,2.26263582274361,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"205",205,81915.8988411663,22.6998120328078,21.7070207860753,1.83958376945991,0.536886409419533,445.470890449668,1.04443538629072,492.298628833721,14.1169736469726,2.30543458190963,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"206",206,81906.6898629937,23.1011259772799,22.0919981468623,1.87246714389658,0.546592775959616,453.830992445563,1.06443051672308,501.507607006285,14.381854514919,2.34899881256368,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"207",207,81897.318729717,23.5089871884153,22.4833013507954,1.9059004984783,0.55646559587156,462.339298675524,1.08478697387899,510.878740282964,14.6514300776634,2.3933413331139,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"208",208,81887.7828199138,23.9234822676876,22.8810157946499,1.93989162972902,0.56650738795976,470.99824205821,1.10551094796762,520.414650086204,14.9257773659226,2.43847514427983,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"209",209,81878.0794784005,24.3446981955244,23.2852273250369,1.97444839166691,0.576720696487487,479.810288268183,1.12660872263791,530.117991599536,15.2049744460846,2.48441343046201,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"210",210,81868.2060161246,24.7727222994542,23.696022210404,2.00957869400217,0.587108090922127,488.777935904702,1.14808667591371,539.991453875399,15.4891004254822,2.53116956107059,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"211",211,81858.1597100712,25.2076422206337,24.1134871115312,2.04529050021965,0.597672165653534,497.903716649624,1.16995128111886,550.03775992878,15.7782354573177,2.57875709181024,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"212",212,81847.937803184,25.6495458787095,24.5377090504783,2.08159182554225,0.608415539684455,507.190195413803,1.19220910779153,560.259666816009,16.0724607452227,2.62718976591875,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"213",213,81837.537504302,26.0985214349655,24.9687753779376,2.11849073477148,0.619340856291964,516.639970471419,1.2148668225865,570.659965697972,16.3718585474321,2.6764815153563,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"214",214,81826.9559881129,26.5546572537086,25.4067737389461,2.15599534000094,0.630450782658822,526.255673581602,1.23793119016441,581.24148188708,16.6765121805533,2.72664646194266,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"215",215,81816.1903951228,27.018041861847,25.8517920369106,2.19411379819897,0.641748009473645,536.039970096712,1.26140907406683,592.007074877209,16.9865060229108,2.77769891843906,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"216",216,81805.2378316441,27.488763906611,26.3039183958986,2.23285430865625,0.653235250498758,545.995559056649,1.28530743757602,602.95963835589,17.3019255174447,2.8296533895719,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"217",217,81794.095369802,27.9669121113709,26.7632411211485,2.27222511029425,0.664915242104544,556.125173268499,1.30963334455807,614.102100197975,17.6228571741431,2.88252457299479,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"218",218,81782.76004756,28.4525752295003,27.2298486577501,2.31223447883043,0.676790742769143,566.431579370834,1.33439396028825,625.437422439973,17.9493885719853,2.93632736018581,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"219",219,81771.2288687658,28.945841996239,27.7038295474493,2.35289072379577,0.688864532542258,576.917577881973,1.35959655225721,636.968601234257,18.2816083603738,2.99107683727647,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"220",220,81759.4988032177,29.4468010785059,28.185272383528,2.39420218540065,0.701139412471854,587.586003231461,1.38524849095675,648.698666782325,18.6196062600332,3.04678828580895,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"221",221,81747.5667867538,29.955541022613,28.6742657637105,2.43617723124441,0.713618203992488,598.439723774038,1.41135725064367,660.630683246242,18.9634730633497,3.10347718341789,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"222",222,81735.4297213626,30.4721501998337,29.1708982410488,2.47882425286451,0.726303748273993,609.481641785327,1.43793041008037,672.767748637428,19.3133006341311,3.16115920443307,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"223",223,81723.0844753181,30.9967167497757,29.6752582727396,2.52215166212076,0.739198905529216,620.714693438473,1.4649756532506,685.112994681889,19.6691819067578,3.21985022039922,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"224",224,81710.527883339,31.529328521512,30.1874341668223,2.56616788741013,0.752306554279486,632.141848760922,1.49250077004896,697.669586660995,20.0312108847042,3.27956630050894,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"225",225,81697.7567467731,32.070073012421,30.7075140267123,2.61088136970784,0.765629590576468,643.766111570531,1.5205136569424,710.440723226892,20.3994826384007,3.34032371194473,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"226",226,81684.7678338084,32.6190373046913,31.2355856935213,2.65630055843019,0.779170927179039,655.590519390176,1.54902231760223,723.4296361916,20.7740933024122,3.40213892012604,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"227",227,81671.5578797111,33.1763079994424,31.7717366861163,2.70243390711451,0.792933492683813,667.618143339997,1.5780348635049,736.639590288859,21.1551400719054,3.46502858885706,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"228",228,81658.1235870922,33.7419711484174,32.3160541388725,2.74928986891195,0.806920230607888,679.852088006425,1.60755951449976,750.073882907735,21.5427211983766,3.52900958037094,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"229",229,81644.461626203,34.3161121832045,32.8686247370713,2.79687689188846,0.821134098422433,692.295491287081,1.63760459934214,763.73584379701,21.936935984613,3.59409895526592,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"230",230,81630.5686352606,34.898815841937,33.4295346499005,2.84520341412954,0.83557806653564,704.951524210655,1.66817855618973,777.628834739348,22.3378847788578,3.66031397232896,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"231",231,81616.4412208058,35.490166093437,33.9988694610087,2.89427785864418,0.850255117223625,717.823390730845,1.69928993306055,791.75624919422,22.7456689681504,3.727672088242,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"232",232,81602.0759580914,36.0902460587618,34.5767140965736,2.94410862806368,0.86516824350779,730.914327493401,1.73094738825044,806.121511908559,23.1603909708112,3.79619095716632,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"233",233,81587.4693915059,36.6991379301083,35.1631527508391,2.99470409913086,0.880320447977175,744.227603575324,1.76315969070813,820.728078494088,23.5821542280416,3.86588843019996,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"234",234,81572.6180350297,37.3169228870376,35.7582688090821,3.04607261697518,0.895714741554328,757.766520195256,1.79593572036571,835.579434970271,24.0110631946071,3.93678255470324,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"235",235,81557.5183727282,37.9436810099859,36.3621447679651,3.09822248916964,0.911354142203169,771.534410394052,1.82928446842264,850.679097271799,24.4472233285743,4.00889157348747,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"236",236,81542.1668592804,38.5794911910272,36.9748621532398,3.15116197956501,0.927241673577371,785.534638684553,1.86321503758085,866.030610719543,24.8907410800664,4.08223392386145,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"237",237,81526.5599205461,39.2244310418558,37.5965014347615,3.20489930189731,0.943380363607731,799.770600669516,1.89773664222885,881.637549453867,25.341723879009,4.15682823653064,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"238",238,81510.6939541708,39.878576798956,38.2271419387826,3.25944261316432,0.95977324302703,814.245722626696,1.93285860857261,897.503515829199,25.8002801218308,4.23269333434357,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"239",239,81494.5653302313,40.5420032259344,38.8668617574901,3.31480000676723,0.976423343830861,828.963461060008,1.96859037471075,913.632139768742,26.266519157086,4.30984823088001,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"240",240,81478.1703919218,41.2147835129882,39.5157376557566,3.37097950541338,0.99333369767292,843.927302215731,2.00494149065172,930.027078078214,26.7405512699675,4.38831212887545,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"241",241,81461.5054562825,41.8969891734887,40.1738449750761,3.42798905377647,1.01050733419325,859.140761562675,2.04192161827061,946.69201371748,27.222487665673,4.46810441847599,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"242",242,81444.5668149711,42.5886899376611,40.8412575346606,3.48583651091043,1.02794727927794,874.607383235228,2.07954053120283,963.630655028941,27.7124404515943,4.54924467531823,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
