"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,94804.8184929214,4.67847560377379,4.462837782217,0.387101347059722,0.116886293476932,81.1522778776689,0.193328174455276,89.9909070786517,2.65083553500951,0.443783842402201,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"119",119,94802.9145632869,4.76617739410498,4.5465418924245,0.394371366480152,0.119087087808953,82.8709698181615,0.197689154191093,91.8948367131712,2.70694620425154,0.453358593430228,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"120",120,94800.9749671136,4.85550293629182,4.63179743925358,0.401776500713823,0.1213288587907,84.6218949152176,0.202132236186506,93.8344328864541,2.76410916003567,0.463113147368041,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"121",121,94798.9990449737,4.94648152119961,4.71863247403459,0.409319206828617,0.123612362829074,86.4056505124152,0.206658948988057,95.8103550262952,2.82234390190771,0.473050845233492,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"122",122,94796.9861255792,5.03914293860796,4.80707552841321,0.417001984505416,0.125938369380357,88.2228447505827,0.211270849341581,97.8232744208313,2.88167028181641,0.483175088775851,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"123",123,94794.9355255808,5.13351748457095,4.89715562153732,0.424827376698001,0.128307661179764,90.0740967525398,0.215969522678784,99.8738744192047,2.94210851014122,0.493489341528105,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"124",124,94792.8465493649,5.22963596884019,4.98890226730996,0.432797970299967,0.130721034472857,91.9600368105976,0.220756583612344,101.962850635133,3.00367916180983,0.503997129875526,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"125",125,94790.7184888466,5.32752972234948,5.08234548170701,0.440916396818579,0.133179299248855,93.881306576843,0.225633676439587,104.090911153407,3.06640318250663,0.514702044140659,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"126",126,94788.5506232607,5.42723060475917,5.17751579015849,0.449185333055527,0.135683279475902,95.8385592562333,0.230602475654841,106.258776739337,3.13030189497261,0.525607739684911,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"127",127,94786.3422189488,5.52877101205861,5.27444423499174,0.457607501794478,0.138233813338334,97.8324598025232,0.235664686470506,108.467181051177,3.19539700539763,0.536717938026907,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"128",128,94784.0925291445,5.63218388422474,5.3731623829351,0.466185672495369,0.140831753475985,99.8636851170491,0.240822045346942,110.716870855527,3.26171060990577,0.548036427977771,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"129",129,94781.8007937543,5.73750271293482,5.47370233268027,0.474922661995323,0.143477967225565,101.932924250394,0.246076320531238,113.008606245761,3.32926520113452,0.55956706679351,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"130",130,94779.4662391366,5.84476154933114,5.57609672250158,0.483821335216109,0.146173336864147,104.040878606951,0.25142931260494,115.343160863469,3.39808367490857,0.571313781344649,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"131",131,94777.0880778771,5.95399501183535,5.68037873793021,0.492884605878007,0.148918759854777,106.188262152418,0.25688285504082,117.721322122957,3.46818933700875,0.58328056930328,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"132",132,94774.6655085612,6.06523829400989,5.78658211948116,0.502115437219981,0.151715149094248,108.375801624225,0.262438814768765,120.143891438799,3.539605910037,0.595471500347689,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"133",133,94772.1977155436,6.17852717246404,5.89474117043088,0.511516842726005,0.154563433163029,110.604236744938,0.268099092750858,122.611684456473,3.61235754037787,0.607890717384701,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"134",134,94769.683868714,6.29389801480165,6.00489076464296,0.521091886857405,0.157464556577396,112.874320438636,0.273865624565744,125.125531286081,3.68646880525718,0.620542437789896,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"135",135,94767.1231232609,6.41138778760767,6.11706635443957,0.530843685791061,0.160419480043738,115.186819050297,0.279740381002355,127.686276739181,3.76196471989845,0.633430954665848,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"136",136,94764.5146194313,6.53103406447028,6.23130397851568,0.540775408163295,0.163429180715071,117.542512568197,0.285725368663069,130.294780568724,3.83887074477771,0.646560638118523,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"137",137,94761.8574822879,6.65287503403526,6.34764026989334,0.550890275819256,0.166494652449743,119.942194849346,0.291822630576403,132.95191771212,3.91721279297709,0.659935936551968,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"138",138,94759.1508214626,6.77694950808916,6.46611246391295,0.561191564567626,0.169616906072332,122.386673847974,0.298034246819295,135.658578537436,3.99701723763768,0.673561377981441,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"139",139,94756.3937309073,6.90329692966748,6.58675840625815,0.57168260494041,0.172796969636726,124.876771847079,0.304362335149081,138.415669092731,4.07831091951228,0.687441571365083,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"140",140,94753.5852886415,7.03195738118392,6.70961656101101,0.582366782957604,0.176035888691373,127.413325693051,0.310809051645231,141.22411135854,4.1611211546182,0.701581207954282,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"141",141,94750.7245564965,7.16297159257653,6.8347260187339,0.593247540896501,0.179334726546678,129.997187033379,0.31737659136093,144.084843503494,4.24547574199057,0.715985062662824,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"142",142,94747.8105798569,7.29638094946649,6.96212650457406,0.604328378065364,0.182694564544533,132.629222557467,0.324067188984582,146.998820143102,4.3314029715365,0.730657995454956,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"143",143,94744.8423873984,7.43222750132474,7.09185838638703,0.615612851581212,0.186116502329937,135.310314240535,0.330883119511317,149.967012601669,4.41893163199033,0.745604952752454,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"144",144,94741.8189908227,7.57055396964176,7.22396268287448,0.627104577151428,0.18960165812469,138.04135959065,0.337826698924573,152.990409177367,4.50809101897013,0.7608309688608,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"145",145,94738.7393845896,7.71140375609534,7.35848107173203,0.638807229858866,0.193151169003113,140.823271898864,0.344900284887834,156.070015410441,4.59891094313562,0.776341167414558,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"146",146,94735.6025456455,7.85482095071092,7.49545589780241,0.650724544950162,0.196766191169744,143.656980492469,0.3521062774466,159.206854354549,4.69142173844768,0.792140762842026,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"147",147,94732.4074331488,8.00085034000903,7.63493018122874,0.66286031862688,0.200447900238983,146.543430991384,0.359447119740647,162.401966851229,4.78565427052936,0.808235061849242,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"148",148,94729.1529881926,8.14953741513375,7.77694762560301,0.675218408839143,0.20419749151661,149.483585567648,0.366925298726671,165.656411807468,4.88163994512849,0.824629464923408,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"149",149,94725.8381335237,8.30092837995613,7.92155262610401,0.687802736081373,0.208016180283128,152.478423208044,0.374543345911359,168.97126647638,4.97941071668168,0.841329467855791,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"150",150,94722.4617732591,8.45507015914604,8.06879027761907,0.700617284189718,0.211905202078862,155.528939979826,0.382303838094978,172.347626740954,5.0789990969796,0.858340663284142,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"151",151,94719.0227925992,8.61201040620565,8.21870638284354,0.713666101140757,0.215865812990748,158.636149299559,0.390209398125524,175.786607400866,5.18043816393332,0.875668742254672,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"152",152,94715.5200575377,8.77179751145746,8.37134746035168,0.726953299851033,0.219899289940719,161.801082205055,0.398262695663506,179.289342462319,5.28376157044139,0.893319495803619,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"153",153,94711.9524145691,8.93448060997931,8.52676075263228,0.740483058976928,0.224006930975635,165.024787630386,0.406466447957418,182.856985430908,5.38900355335714,0.911298816558399,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"154",154,94708.3186903926,9.10010958947892,8.6849942340821,0.754259623714411,0.228190055558628,168.308332683982,0.41482342062995,186.490709607446,5.49619894255595,0.929612700358375,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"155",155,94704.6176916133,9.26873509809943,8.84609661894984,0.768287306598111,0.2324500048618,171.652802929767,0.423336428475001,190.191708386751,5.60538317010169,0.948267247895197,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"156",156,94700.8482044407,9.44040855214778,9.01011736922305,0.78257048829919,0.236788142060153,175.059302671342,0.432008336265525,193.961195559338,5.71659227951185,0.96726866637273,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"157",157,94697.0089943841,9.61518214373688,9.17710670244998,0.797113618421425,0.241205852626634,178.528955239172,0.440842059572269,197.80040561598,5.82986293512039,0.986623271186495,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"158",158,94693.0988059449,9.79310884833242,9.3471155994882,0.811921216294913,0.245704544628207,182.062903280759,0.449840565593435,201.710594055096,5.94523243153775,1.0063374876226,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"159",159,94689.1163623071,9.97424243219467,9.52019581217112,0.826997871766761,0.250285649022787,185.66230905377,0.459006873995297,205.69303769292,6.06273870320671,1.0264178525761,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"160",160,94685.0603650236,10.1586374597052,9.69639987088351,0.842348245988104,0.254950619956934,189.328354722091,0.468344057763816,209.749034976388,6.1824203340533,1.04687101628863,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"161",161,94680.9294937013,10.346349300568,9.87578109203657,0.857977072196752,0.259700935064157,193.062242654769,0.477855244067263,213.879906298702,6.30431656723139,1.06770374410538,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"162",162,94676.7224056825,10.5374341368745,10.0583935854327,0.873889156494764,0.264538095763667,196.865195727797,0.487543615129881,218.086994317493,6.4284673149598,1.08892291825105,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"163",163,94672.4377357245,10.7319489700203,10.2442922615095,0.890089378620168,0.269463627559446,200.738457628708,0.497412409116594,222.371664275534,6.55491316845028,1.11053553962493,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"164",164,94668.0740956761,10.9299516274626,10.4335328384531,0.906582692712062,0.274479080339435,204.683293163921,0.507464921028775,226.735304323917,6.68369540792508,1.13254872961468,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"165",165,94663.6300741524,11.1315007693062,10.6261718491681,0.923374128068256,0.279586028674697,208.700988568799,0.517704503611072,231.179325847628,6.81485601272207,1.15496973192889,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"166",166,94659.1042362066,11.3366558947038,10.8222666480949,0.940468789894601,0.284786072118344,212.792851820351,0.528134568269288,235.705163793432,6.94843767148592,1.17780591444802,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"167",167,94654.495123,11.5454773480595,11.0218754178596,0.957871860045109,0.290080835504049,216.960212952521,0.538758585999301,240.314276999988,7.08448379244302,1.20106477109362,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"168",168,94649.8012514699,11.7580263250204,11.225057175747,0.975588597751928,0.295471969243935,221.204424374007,0.549580088327013,245.008148530097,7.22303851375825,1.22475392371558,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"169",169,94645.021113995,11.9743648782416,11.4318717799806,0.993624340344194,0.300961149625618,225.526861188532,0.560602668259288,249.788286004983,7.36414671397111,1.24888112399708,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"170",170,94640.1531780595,12.1945559229111,11.6423799357988,1.01198450395475,0.306550079108195,229.928921517488,0.571829981245852,254.656221940507,7.5078540225089,1.27345425537711,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"171",171,94635.1958859148,12.4186632420182,11.8566432013109,1.03067458421365,0.312240486616927,234.412026824889,0.583265746152117,259.613514085201,7.65420683027416,1.29848133499003,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"172",172,94630.14765424,12.6467514913498,12.074723993121,1.04970015692743,0.31803412783637,238.977622244526,0.594913746242858,264.661745760004,7.80325230030369,1.32397051562205,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"173",173,94625.0068738005,12.8788862041978,12.2966855917015,1.06906687874284,0.323932785501699,243.627176909254,0.606777830176705,269.802526199574,7.955038378496,1.34993008768408,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"174",174,94619.771909105,13.1151337957609,12.5225921465035,1.08878048779404,0.329938269687963,248.362184282294,0.618861913011352,275.037490895051,8.10961380440419,1.37636848120074,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"175",175,94614.4410980619,13.3555615672221,12.7525086807859,1.10884680433185,0.336052418096957,253.184162490467,0.631169977219426,280.368301938123,8.26702812209059,1.40329426781493,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"176",176,94609.0127516338,13.6002377094846,12.9865010961472,1.12927173133392,0.342277096341455,258.09465465923,0.643706073714908,285.796648366252,8.42733169103992,1.43071616280764,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"177",177,94603.4851534911,13.8492313065466,13.2246361767419,1.1500612550943,0.348614198226455,263.095229249415,0.656474322890003,291.324246508914,8.59057569712672,1.45864302713242,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"178",178,94597.8565596653,14.1026123384951,13.4669815931647,1.17122144579127,0.355065646027143,268.187480395538,0.669478915662348,296.952840334678,8.75681216363351,1.48708386946408,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"179",179,94592.1251982011,14.3604516840978,13.7136059059824,1.19275845803171,0.361633390763223,273.373028245551,0.682724114532428,302.684201798958,8.92609396231491,1.51604784826101,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"180",180,94586.2892688078,14.6228211229738,13.9645785688943,1.21467853137073,0.368319412469261,278.653519301902,0.696214254651065,308.520131192261,9.09847482450365,1.54554427384049,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"181",181,94580.3469425113,14.8897933373194,14.2199699315023,1.23698799080496,0.375125720460682,284.030626763759,0.709953744896805,314.462457488743,9.27400935225342,1.57558261046649,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"182",182,94574.2963613052,15.1614419131676,14.4798512416683,1.25969324723779,0.382054353595037,289.506050870236,0.723947068963071,320.513038694868,9.45275302951376,1.60617247844915,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"183",183,94568.1356378021,15.4378413411573,14.744294647439,1.28280079791505,0.389107380528141,295.08151924448,0.738198786454864,326.673762197974,9.63476223333159,1.63732365625534,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"184",184,94561.8628548855,15.7190670167892,15.0133731985151,1.30631722682927,0.396286899964668,300.758787238424,0.752713533994836,332.946545114517,9.82009424507389,1.66904608262954,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"185",185,94555.4760653623,16.0051952401429,15.2871608472417,1.33024920509089,0.403595040902771,306.539638278062,0.767496026338518,339.333334637779,10.0088072616658,1.70134985872414,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"186",186,94548.9732916152,16.2963032150298,15.5657324490974,1.3546034912644,0.411033962872286,312.425884209025,0.782551057498472,345.836108384787,10.2009604068378,1.73424525023851,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"187",187,94542.3525252578,16.5924690475555,15.8491637626577,1.37938693166762,0.418605856166046,318.419365642287,0.797883501877117,352.456874742211,10.396613742376,1.76774268956577,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"188",188,94535.6117267891,16.893771744065,16.1375314490058,1.40460646063207,0.426312942063833,324.521952299793,0.81349831540798,359.197673210968,10.5958282793684,1.80185277794649,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"189",189,94528.7488252507,17.2002912084421,16.4309130705677,1.43026910072255,0.434157473048455,330.735543359786,0.82940053670507,366.060574749272,10.79866598944,1.83658628762826,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"190",190,94521.7617178862,17.5121082387348,16.7293870893424,1.45638196291351,0.442141733013437,337.062067801613,0.845595288220092,373.047682113837,11.0051898159702,1.87195416403006,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"191",191,94514.6482698011,17.8293045230763,17.0330328645013,1.4829522467204,0.450268037461778,343.50348474978,0.862087777407176,380.161130198947,11.2154636852838,1.90796752791051,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"192",192,94507.4063136269,18.1519626348728,17.341930649328,1.50998724028343,0.458538733695228,350.061783817009,0.878883297894773,387.403086373083,11.4295525178083,1.94463767753863,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"193",193,94500.0336491872,18.4801660272251,17.6561615874691,1.53749432040167,0.466956200993488,356.738985446033,0.895987230664366,394.775750812787,11.6475222391887,1.98197609086618,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"194",194,94492.5280431666,18.8139990265523,17.9758077084667,1.56548095251491,0.475522850782741,363.537141249875,0.913405045235612,402.281356833427,11.869439791351,2.01999442770011,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"195",195,94484.8872287835,19.1535468253851,18.3009519225408,1.59395469063092,0.484241126792895,370.458334350322,0.931142300857502,409.922171216529,12.0953731435057,2.05870453187392,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"196",196,94477.1089054667,19.4988954742938,18.6316780145913,1.6229231771955,0.493113505202891,377.504679714304,0.949204647705117,417.700494533292,12.3253913030815,2.09811843341659,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"197",197,94469.1907385361,19.8501318729179,18.968070637385,1.65239414290277,0.502142494773399,384.678324487887,0.967597828081524,425.618661463947,12.5595643265789,2.13824835071752,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"198",198,94461.1303588875,20.2073437600588,19.310215303897,1.68237540644294,0.511330636966233,391.981448327543,0.986327677624332,433.679041112532,12.7979633303337,2.17910669268612,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"199",199,94452.9253626833,20.5706197028018,19.6581983787688,1.71287487418476,0.520680506049758,399.416263728392,1.00540012651641,441.884037316713,13.0406605011806,2.22070606090442,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"200",200,94444.5733110478,20.9400490846282,20.0121070688513,1.74390053978987,0.530194709189552,406.985016349054,1.02482120070022,450.236088952213,13.287729107003,2.26305925177102,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"201",201,94436.0717297686,21.3157220924795,20.3720294127937,1.77546048375608,0.539875886523572,414.68998533277,1.04459702309523,458.737670231418,13.5392435071607,2.3061792586348,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"202",202,94427.4181090043,21.6977297027337,20.7380542696428,1.80756287288645,0.549726711221026,422.533483624419,1.0647338148178,467.391290995721,13.7952791627812,2.35007927391649,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"203",203,94418.6099029989,22.0861636660555,21.1102713064152,1.84021595968125,0.559749889524158,430.51785828304,1.08523789640295,476.199497001119,14.0559126469022,2.39477269121625,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"204",204,94409.6445298034,22.4811164910756,21.4887709846019,1.87342808164946,0.569948160772083,438.645490789472,1.10611568902727,485.164870196598,14.3212216544532,2.44027310740549,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"205",205,94400.5193710052,22.8826814268609,21.8736445455668,1.90720766053654,0.580324297405839,446.918797348694,1.12737371573249,494.290028994796,14.5912850120624,2.48659432470069,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"206",206,94391.2317714656,23.2909524441299,22.2649839947985,1.94156320146527,0.59088110495374,455.340229186435,1.14901860264876,503.577628534431,14.8661826876736,2.53375035271726,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"207",207,94381.7790390661,23.7060242151707,22.6628820849733,1.97650329198594,0.601621421996132,463.912272839613,1.17105708021709,513.030360933956,15.1459957999609,2.58175541050129,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"208",208,94372.1584444642,24.1279920924157,23.0674322977865,2.01203660103258,0.612548120108607,472.637450440137,1.19349598441002,522.65095553589,15.4308066275235,2.63062392853685,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"209",209,94362.3672208588,24.5569520856298,23.4787288245109,2.04817187778154,0.62366410378268,481.51831999161,1.21634225794988,532.442179141265,15.7206986178475,2.68037055072648,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"210",210,94352.4025637665,24.993000837661,23.8968665452348,2.08491795040864,0.634972310322969,490.557475638423,1.23960295152354,542.406836233573,16.0157563960163,2.73101013634256,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"211",211,94342.2616308084,25.4362355987114,24.3219410067378,2.1222837247412,0.646475709719814,499.757547926734,1.26328522499308,552.547769191636,16.3160657731545,2.78255776194691,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"212",212,94331.9415415093,25.8867541990771,24.7540483989558,2.16027818280101,0.65817730449629,509.121204056818,1.28739634860113,562.867858490749,16.6217137545878,2.83502872327595,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"213",213,94321.4393771086,26.3446550203099,25.1932855299905,2.19891038123423,0.670080129528539,518.651148126225,1.31194370417017,573.370022891458,16.9327885476997,2.88843853708895,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"214",214,94310.7521803847,26.8100369647483,25.6397497996146,2.23818944962429,0.682187251838283,528.350121363191,1.33693478629463,584.057219615311,17.2493795694685,2.94280294297618,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"215",215,94299.8769554932,27.2829994233705,26.0935391712241,2.27812458868346,0.694501770356389,538.220902349723,1.36237720352477,594.932444506882,17.5715774536646,2.99813790512441,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"216",216,94288.8106678187,27.7636422419156,26.5547521421895,2.31872506831909,0.707026815656303,548.266307233754,1.38827867954134,605.998732181375,17.8994740576877,3.05445961403645,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"217",217,94277.550243843,28.2520656852241,27.0234877125548,2.36000022556999,0.719765549656144,558.489189929746,1.41464705431975,617.25915615707,18.2331624690255,3.11178448820179,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"218",218,94266.0925710282,28.7483703997425,27.4998453520348,2.40195946240868,0.732721165288234,568.892442307115,1.44149028528262,628.716828971872,18.572737011311,3.170129175715,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"219",219,94254.4344977169,29.2526573741393,27.9839249652584,2.44461224340505,0.74589688613478,579.478994365805,1.46881644843956,640.374902283181,18.9182932499588,3.22951055583861,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"220",220,94242.5728330497,29.7650278979809,28.4758268552067,2.4879680932468,0.759295966028419,590.251814398341,1.49663373951279,652.236566950316,19.2699279973562,3.28994574050696,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"221",221,94230.5043469014,30.2855835184103,28.9756516847922,2.53203659411201,0.772921688616307,601.213909137673,1.52495047504734,664.305053098651,19.6277393175885,3.35145207576751,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
