"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,118360.145242628,4.95488543916993,4.72618278468492,0.369746162018035,0.0975742503740796,86.577385163372,0.162383572262363,95.8881573718813,2.54782906107119,0.373249375859972,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"122",122,118358.128649396,5.04791760468261,4.81496095687412,0.376699390968936,0.0994130571825369,88.3997500853682,0.166009509449124,97.9047506045255,2.60143379924282,0.381243858855607,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"123",123,118356.074214626,5.14267829499765,4.90539014327298,0.383782226858013,0.101286196294317,90.256344740536,0.16970377230247,99.9591853742614,2.65604537391213,0.389388669180707,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"124",124,118353.981236055,5.23919893153581,4.99750041470406,0.390997041686772,0.103194303731474,92.1478056169013,0.173467636438982,102.052163944998,2.71168250576671,0.397686608444377,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"125",125,118351.848998685,5.33751148039604,5.09132236551168,0.398346249190614,0.105138026672911,94.0747807920974,0.177302401095146,104.184401314964,2.76836425632969,0.406140529511574,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"126",126,118349.676774564,5.4376484607754,5.18688712174468,0.405832305508935,0.107118023652037,96.0379301350072,0.18120938954172,106.35662543623,2.82611003388833,0.414753337404241,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"127",127,118347.463822563,5.5396429534786,5.2842263494301,0.413457709863409,0.109134964756463,98.0379255105536,0.185189949505425,108.569577437588,2.88493959951514,0.423527990216878,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"128",128,118345.209388149,5.6435286095162,5.38337226293728,0.421225005244455,0.111189531829758,100.075450987672,0.189245453598016,110.824011850798,2.94487307318244,0.432467500046741,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"129",129,118342.91270316,5.74933965879068,5.48435763343169,0.429136779105879,0.113282418675329,102.151203050499,0.193377299752823,113.120696840255,3.0059309399714,0.441574933938823,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"130",130,118340.572985564,5.85711091886933,5.58721579741758,0.437195664067663,0.115414331262453,104.265890812811,0.197586911668842,115.460414436097,3.06813405637665,0.450853414845805,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"131",131,118338.189439229,5.96687780384283,5.69198066536886,0.445404338626893,0.117585987934511,106.420236235751,0.201875739262445,117.843960770786,3.13150365670725,0.460306122603151,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"132",132,118335.761253681,6.07867633326814,5.79868673044693,0.453765527876782,0.119798119619448,108.614974348865,0.206245259126799,120.272146319203,3.19606135958528,0.469936294919517,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"133",133,118333.287603858,6.19254314119451,5.90736907730459,0.462282004233764,0.122051470042499,110.850853474504,0.210696974999075,122.745796142278,3.26182917454278,0.479747228382646,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"134",134,118330.767649866,6.30851548527106,6.01806339097474,0.470956588172595,0.124346795941208,113.128635455595,0.215232418235535,125.265750134191,3.32882950871808,0.489742279480927,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"135",135,118328.200536727,6.42663125593424,6.13080596584257,0.479792148969431,0.126684867282772,115.449095886842,0.219853148294566,127.832863273165,3.3970851736526,0.499924865640787,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"136",136,118325.585394124,6.54692898567339,6.24563371469979,0.488791605452798,0.129066467483722,117.813024349361,0.224560753227773,130.448005875899,3.46661939218879,0.510298466280077,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"137",137,118322.921336145,6.66944785837255,6.36258417787939,0.497957926762404,0.131492393631982,120.221224648812,0.229356850179194,133.112063855638,3.53745580547034,0.520866623877642,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"138",138,118320.207461016,6.79422771872642,6.48169553246909,0.507294133115699,0.133963456711295,122.674515057025,0.234243085892731,135.825938983941,3.60961848004549,0.531632945059214,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"139",139,118317.442850844,6.92130908172823,6.60300660160178,0.516803296582098,0.136480481828072,125.173728557177,0.239221137227901,138.590549156145,3.68313191507429,0.542601101699818,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"140",140,118314.62657134,7.05073314222717,6.72655686382086,0.526488541864778,0.139044308440632,127.719713092532,0.244292711683967,141.406828660569,3.75802104964062,0.553774832042839,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"141",141,118311.757671549,7.18254178455275,6.85238646251832,0.536353047089922,0.141655790590883,130.313331818781,0.249459547932565,144.275728451466,3.83431127016996,0.565157941835915,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"142",142,118308.835183574,7.31677759220344,6.98053621544334,0.546400044603307,0.144315797138419,132.955463360011,0.254723416358896,147.198216425758,3.91202841795354,0.57675430548382,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"143",143,118305.858122297,7.45348385759659,7.11104762427882,0.556632821774094,0.147025211997057,135.647002068317,0.260086119611589,150.175277703576,3.99119879677976,0.588567867218481,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"144",144,118302.825485088,7.59270459187655,7.24396288428328,0.567054721805681,0.149784934373811,138.388858287104,0.265549493161312,153.207914912604,4.07184918067355,0.600602642286296,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"145",145,118299.736251524,7.73448453477769,7.37932489399524,0.577669144553471,0.152595879010287,141.181958618076,0.271115405868226,156.297148476281,4.15400682174447,0.612862718152889,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"146",146,118296.589383094,7.8788691645388,7.51717726499702,0.58847954734937,0.15545897642652,144.027246191968,0.276785760558372,159.444016905838,4.23769945814414,0.625352255725456,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"147",147,118293.383822904,8.02590470786502,7.65756433173489,0.599489445832848,0.15837517316721,146.925680943012,0.282562494609079,162.649577096221,4.32295532213381,0.638075490592849,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"148",148,118290.118495374,8.17563814993355,7.80053116139196,0.610702414788373,0.161345432050378,149.878239887178,0.288447580543482,165.914904625886,4.40980314826243,0.651036734283522,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"149",149,118286.79230594,8.3281172444387,7.94612356381032,0.622122088988986,0.164370732418404,152.885917404209,0.294443026634236,169.2410940605,4.49827218165607,0.664240375541489,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"150",150,118283.40414074,8.48339052367205,8.09438810145847,0.633752164045817,0.167452070391437,155.949725523454,0.300550877516519,172.629259260538,4.58839218641902,0.677690881620406,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"151",151,118279.952866307,8.64150730863292,8.24537209944008,0.64559639726329,0.17059045912315,159.07069421353,0.306773214810404,176.0805336928,4.68019345414712,0.691392799595925,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"152",152,118276.437329254,8.80251771916416,8.39912365553955,0.657658608499762,0.173786929058817,162.249871675826,0.313112157752693,179.596070745841,4.77370681255387,0.705350757696419,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"153",153,118272.856355951,8.9664726841081,8.5556916503001,0.669942681033325,0.177042528195682,165.488324641855,0.319569863838293,183.177044049331,4.86896363420946,0.71956946665219,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"154",154,118269.208752203,9.13342395147724,8.71512575712921,0.682452562432479,0.180358322345576,168.787138674476,0.326148529471216,186.824647797332,4.96599584539329,0.734053721063296,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"155",155,118265.493302925,9.30342409863371,8.87747645242669,0.695192265431368,0.183735395399763,172.147418472986,0.332850390625292,190.540097075502,5.06483593506023,0.748808400786055,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"156",156,118261.708771808,9.47652654247148,9.04279502572968,0.708165868809252,0.187174849595943,175.570288182095,0.339677723514673,194.324628192216,5.16551696392061,0.763838472338364,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"157",157,118257.853900987,9.65278554959499,9.21113358986913,0.721377518273866,0.190677805787397,179.056891704796,0.346632845274205,198.179499013596,5.2680725736345,0.77914899032388,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"158",158,118253.927410698,9.83225624648731,9.38254509113181,0.734831427348298,0.194245403714199,182.60839301912,0.35371811464974,202.105989302451,5.37253699611997,0.794745098875181,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"159",159,118249.927998939,10.0149946296609,9.55708331942144,0.748531878261001,0.197878802276442,186.225976498783,0.360935932698483,206.105401061102,5.47894506297564,0.81063203311594,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"160",160,118245.854341122,10.2010575757836,9.73480291841254,0.762483222838517,0.201579179809429,189.910847237735,0.368288743499427,210.179058878078,5.58733221501735,0.826815120642208,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"161",161,118241.705089721,10.3905028517716,9.91575939569001,0.776689883400493,0.205347734360748,193.664231378586,0.375779034873947,214.328310278683,5.69773451192886,0.843299783022837,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"162",162,118237.478873921,10.5833891248422,10.1000091328672,0.791156353656524,0.209185683969164,197.487376444922,0.383409339116646,218.554526079374,5.81018864202632,0.860091537319101,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"163",163,118233.174299254,10.7797759725168,10.2876093956748,0.805887199604336,0.213094266945257,201.381551677491,0.391182233736482,222.859100745969,5.92473193213639,0.877195997623535,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"164",164,118228.789947245,10.9797238925659,10.478618344013,0.82088706042881,0.217074742153712,205.348048374247,0.399100342208271,227.243452755617,6.04140235758742,0.894618876618035,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"165",165,118224.324375038,11.1832943128862,10.6730950419578,0.836160649401308,0.221128389297181,209.388180234247,0.4071663347346,231.709024962524,6.16023855231338,0.912365987151209,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"166",166,118219.776115033,11.3905496013008,10.8710994677133,0.851712754778738,0.225256509201618,213.503283705366,0.415382929018235,236.257284967378,6.28127981906995,0.930443243834999,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"167",167,118215.14367451,11.6015530752719,11.0726925235014,0.867548240701772,0.229460424102992,217.69471833582,0.423752891045035,240.889725490443,6.40456613976207,0.948856664660546,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"168",168,118210.425535252,11.8163690115144,11.2779360453775,0.883672048091595,0.233741477935261,221.963867129473,0.432279035877471,245.60786474827,6.53013818588222,0.96761237263329,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"169",169,118205.620153166,12.0350626555016,11.4868928129645,0.900089195544534,0.238101036619499,226.312136904891,0.440964228458745,250.41324683398,6.65803732905857,0.986716597427248,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"170",170,118200.725957899,12.2577002308489,11.699626559093,0.916804780223886,0.24254048835406,230.740958658108,0.449811384427593,255.307442101055,6.78830565171196,1.00617567705843,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"171",171,118195.74135245,12.4843489485652,11.9162019793376,0.933823978748237,0.247061243905638,235.251787929079,0.45882347094377,260.29204755058,6.92098595782065,1.02599605957734,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"172",172,118190.664712778,12.7150770161581,12.1366847414379,0.951152048075518,0.251664736901099,239.846105171774,0.468003507524275,265.368687221871,7.05612178379158,1.04618430478042,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"173",173,118185.494387414,12.9499536465813,12.361141494592,0.968794326382015,0.25635242411994,244.525416127853,0.477354566890334,270.539012586419,7.19375740943685,1.0667470859404,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"174",174,118180.228697055,13.1890490670083,12.5896398786102,0.986756233935521,0.261125785787215,249.291252203898,0.486879775825145,275.804702945065,7.3339378690537,1.08769119155548,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"175",175,118174.865934172,13.4324345274211,12.8222485329171,1.00504327396178,0.265986325866781,254.145170852122,0.496582316042433,281.167465828332,7.47670896260672,1.10902352711699,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"176",176,118169.4043626,13.6801823089958,13.0590371053865,1.02366103350329,0.270935572354689,259.08875595451,0.506465425065787,286.629037399816,7.6221172670101,1.13075111689569,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"177",177,118163.842217138,13.9323657322732,13.3000762609978,1.04261518426962,0.275975077572547,264.12361821032,0.516532397118807,292.191182862552,7.77021014750831,1.15288110574631,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"178",178,118158.177703132,14.1890591650946,13.5454376902971,1.06191148347817,0.28110641846066,269.251395526879,0.526786584026048,297.855696868236,7.92103576915285,1.17542076093017,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"179",179,118152.408996071,14.4503380302898,13.7951941176492,1.08155577468438,0.286331196870768,274.473753413588,0.537231396124742,303.624403929206,8.074643108373,1.19837747395576,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"180",180,118146.534241167,14.7162788130979,14.0494193092649,1.10155398860042,0.291651039858166,279.792385379062,0.547870303187296,309.499158833071,8.23108196463802,1.22175876243694,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"181",181,118140.55155294,14.9869590683026,14.308188080986,1.12191214390114,0.297067599972989,285.20901333132,0.558706835354524,315.481847059837,8.39040297220821,1.24557227196858,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"182",182,118134.459014799,15.2624574270655,14.5715763058125,1.14263634801615,0.302582555550447,290.725387980912,0.569744584079583,321.574385201436,8.55265761197198,1.26982577801927,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"183",183,118128.254678617,15.542853603436,14.8396609211539,1.16373279790692,0.308197610999763,296.343289246906,0.580987203082573,327.778721383485,8.71789822336605,1.29452718784088,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"184",184,118121.936564311,15.828228400519,15.1125199357861,1.18520778082757,0.313914497091579,302.064526665609,0.59243840931575,334.096835689149,8.8861780163754,1.31968454239459,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"185",185,118115.502659415,16.1186637162788,15.3902324364947,1.20706767506807,0.319734971243559,307.890939801913,0.604101983939281,340.530740584937,9.05755108360974,1.34530601829299,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"186",186,118108.950918652,16.4142425489587,15.6728785943864,1.22931895067851,0.325660817803927,313.824398663147,0.61598177330748,347.082481348282,9.2320724124527,1.37139992975793,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"187",187,118102.279263503,16.7150490020928,15.9605396708462,1.25196817017307,0.331693848332653,319.8668041153,0.628081689965441,353.75413649671,9.40979789728004,1.39797473059371,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"188",188,118095.485581782,17.021168289088,16.2532980231208,1.27502198921214,0.337835901880001,326.020088301473,0.640405713655973,360.54781821843,9.59078435174266,1.42503901617503,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"189",189,118088.567727196,17.3326867373523,16.5512371095058,1.29848715726123,0.344088845262113,332.286215062426,0.652957892336734,367.465672804144,9.77508952111023,1.45260152544937,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"190",190,118081.52351892,17.6496917919429,16.8544414941139,1.32237051822496,0.35045457333333,338.667180359056,0.665742343207461,374.509881079879,9.96277209467064,1.48067114295321,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"191",191,118074.35074116,17.9722720187115,17.1629968512005,1.34667901105454,0.356935009254901,345.165012696644,0.678763253747146,381.682658840613,10.1538917181807,1.50925690084151,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"192",192,118067.047142716,18.3005171069182,17.4769899690233,1.37141967032711,0.363532104759727,351.781773550698,0.692024882761045,388.986257284488,10.3485090063629,1.53836798092999,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"193",193,118059.610436553,18.6345178712871,17.79650875321,1.39659962679513,0.370247840412793,358.519557794215,0.70553156143735,396.422963447357,10.5466855554423,1.56801371674941,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"194",194,118052.038299363,18.9743662534763,18.1216422296079,1.42222610790401,0.377084225866897,365.380494126161,0.719287694413361,403.995100637429,10.7484839557193,1.5982035956113,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"195",195,118044.32837113,19.3201553229322,18.4524805465898,1.44830643827611,0.384043300113279,372.36674550098,0.733297760850986,411.705028869742,10.9539678041707,1.62894726068451,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"196",196,118036.4782547,19.6719792770981,18.7891149767873,1.47484804015917,0.391127131726754,379.480509558904,0.747566315521364,419.555145300197,11.1632017170733,1.6602545130816,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"197",197,118028.485515341,20.0299334409476,19.1316379182235,1.50185843383716,0.398337819104905,386.72401905686,0.762097989898404,427.547884658872,11.3762513426444,1.6921353139546,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"198",198,118020.347680318,20.3941142658081,19.4801428948149,1.52934523800139,0.405677490700913,394.099542299717,0.776897493261017,435.685719682303,11.5931833736911,1.72459978659899,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"199",199,118012.062238456,20.764619327445,19.8347245562139,1.55731617007988,0.413148305249541,401.609383571652,0.791969613803793,443.971161544444,11.8140655602612,1.75765821856531,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"200",200,118003.626639714,21.1415473233684,20.1954786769571,1.58577904652252,0.420752451985816,409.255883567361,0.807319219755867,452.406760285951,12.0389667222892,1.79132106377732,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"201",201,117995.038294759,21.5249980693321,20.562502154891,1.61474178303998,0.428492150855894,417.04141982285,0.822951260507687,460.995105241477,12.2679567622281,1.82559894465571,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"202",202,117986.294574536,21.9150724949844,20.9358930088379,1.64421239479381,0.436369652719607,424.968407145526,0.838870767745405,469.738825464608,12.5011066776596,1.86050265424652,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"203",203,117977.39280985,22.3118726386371,21.3157503754711,1.67419899653528,0.444387239544152,433.039298043295,0.855082856592551,478.640590150075,12.7384885738734,1.89604315835302,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"204",204,117968.330290947,22.7155016411124,21.7021745053608,1.70470980269051,0.452547224588368,441.256583152349,0.871592726758675,487.70310905286,12.9801756764072,1.93223159766999,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"205",205,117959.104267096,23.12606373863,22.0952667581567,1.73575312738917,0.460851952577028,449.622791663335,0.888405663694584,496.929132903782,13.2262423435368,1.96907928991925,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"206",206,117949.711946179,23.5436642546927,22.4951295968681,1.76733738443412,0.469303799864554,458.140491745559,0.905527039753814,506.321453821172,13.4767640787079,2.00659773198518,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"207",207,117940.150494282,23.9684095909309,22.9018665812044,1.79947108720916,0.477905174587536,466.812290968874,0.922962315359908,515.882905718166,13.7318175428971,2.04479860204889,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"208",208,117930.417035295,24.4004072168613,23.3155823599347,1.83216284852197,0.486658516805423,475.640836722898,0.94071704017911,525.616364705201,13.9914805668945,2.0836937617198,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"209",209,117920.508650513,24.8397656585194,23.736382662227,1.86542138037947,0.495566298628722,484.628816633169,0.958796854298002,535.524749487222,14.2558321634924,2.12329525816303,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"210",210,117910.422378245,25.2865944859166,24.1643742879253,1.8992554936922,0.504631024334027,493.778958973844,0.977207489405618,545.611021755118,14.5249525395729,2.16361532622136,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"211",211,117900.155213429,25.7410042992806,24.5996650967203,1.93367409790504,0.513855230465173,503.094033076535,0.99595476997955,555.878186570886,14.7989231080788,2.20466639052993,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"212",212,117889.704107254,26.2031067140298,25.0423639961706,1.96868620055055,0.523241485919786,512.576849734848,1.0150446144755,566.329292745994,15.0778264998568,2.24646106762232,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"213",213,117879.065966788,26.6730143444337,25.4925809285299,2.00430090672204,0.532792392020482,522.230261604175,1.03448303651974,576.967433212401,15.3617465753592,2.28901216802614,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"214",214,117868.237654614,27.150840785911,25.9504268563323,2.04052741846268,0.54251058256993,532.057163596287,1.05427614610391,587.795745385667,15.6507684361913,2.33233269834649,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"215",215,117857.215988481,27.6367005959126,26.4160137466895,2.0773750340672,0.552398723888986,542.060493268232,1.07443015078152,598.817411519571,15.9449784364884,2.37643586333534,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"216",216,117845.997740948,28.1307092733424,26.8894545542506,2.11485314729269,0.562459514837069,552.24323120505,1.09495135686553,610.035659051638,16.2444641941104,2.42133506794508,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"217",217,117834.579639061,28.6329832364582,27.3708632027754,2.15297124647462,0.572695686813928,562.608401395783,1.11584617062639,621.453760938931,16.5493146016362,2.46704391936405,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"218",218,117822.958364017,29.1436397992033,27.8603545652702,2.19173891354448,0.583110003741917,573.159071602236,1.13712109948966,633.075035983486,16.8596198371427,2.51357622903215,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"219",219,117811.130550853,29.6627971459107,28.3580444426333,2.23116582294494,0.593705262027879,583.898353719943,1.15878275323278,644.902849146693,17.1754713747537,2.56094601463432,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"220",220,117799.092788148,30.1905743043263,28.8640495407589,2.27126174043869,0.604484290503706,594.829404130749,1.1808378451799,656.940611851956,17.4969619949386,2.60916750206963,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"221",221,117786.841617725,30.7270911168922,29.3784874460438,2.3120365218069,0.615449950344613,605.955424046418,1.20329319339423,669.1917822749,17.8241857945458,2.65825512739366,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"222",222,117774.37353438,31.2724682102332,29.9014765992418,2.35350011143291,0.626605134964136,617.27965984265,1.22615572186681,681.659865620388,18.1572381965517,2.70822353873185,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"223",223,117761.684985614,31.8268269627876,30.4331362676099,2.3956625407671,0.637952769884855,628.805403382853,1.24943246170116,694.348414385604,18.4962159595059,2.75908759816114,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"224",224,117748.772371392,32.3902894705202,30.9735865152891,2.43853392666842,0.64949581258377,640.535992331031,1.27313055229254,707.261028608384,18.841217186654,2.81086238355752,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"225",225,117735.6320439,32.9629785106593,31.5229481718601,2.48212446961815,0.661237252311291,652.474810453076,1.29725724250113,720.401356100026,19.1923413347166,2.86356319040663,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"226",226,117722.260307338,33.5450175033924,32.0813427990161,2.52644445180133,0.673180109882706,664.62528790579,1.32181989181798,733.7730926617,19.5496892223058,2.91720553357471,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"227",227,117708.653417716,34.1365304714608,32.6488926552909,2.57150423505109,0.685327437441033,676.990901512876,1.34682597152285,747.379982283642,19.9133630379547,2.97180514903697,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"228",228,117694.807582674,34.7376419975862,33.2257206587814,2.61731425865129,0.697682318190056,689.575175027168,1.37228306583269,761.225817326209,20.283466347741,3.02737799556047,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"229",229,117680.718961318,35.3484771796679,33.8119503478023,2.66388503699244,0.710247866096394,702.381679378313,1.39819887303974,775.314438681912,20.6601041024785,3.08394025633827,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"230",230,117666.383664083,35.9691615836795,34.4077058394096,2.71122715707603,0.723027225559351,715.414032905113,1.4245812066381,789.649735917475,21.043382644456,3.14150834057191,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"231",231,117651.797752605,36.5998211942055,35.0131117857278,2.75935127586223,0.736023571047319,728.675901571684,1.45143799643753,804.235647394964,21.4334097136969,3.20009888499857,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"232",232,117636.957239629,37.2405823625479,35.6282933280177,2.8082681174558,0.749240106699447,742.170999166613,1.4787772896632,819.076160370996,21.8302944537162,3.25972875535986,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"233",233,117621.858088927,37.8915717523354,36.2533760484185,2.857988470125,0.762680065891257,755.903087484209,1.50660725204016,834.175311073019,22.2341474167473,3.32041504780847,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"234",234,117606.496215248,38.5529162825653,36.8884859192973,2.90852318314818,0.776346710762891,769.87597648697,1.53493616886108,849.537184751604,22.6450805684143,3.38217509024909,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"235",235,117590.867484292,39.2247430680122,37.5337492501396,2.95988316348274,0.790243331708593,784.093524448323,1.56377244603596,865.165915707702,23.0632072918208,3.44502644361001,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"236",236,117574.967712706,39.9071793569339,38.1892926319122,3.01207937225091,0.804373246826045,798.559638074709,1.5931246111223,881.065687293754,23.4886423910275,3.5089869030413,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"237",237,117558.792668113,40.6003524660055,38.8552428788326,3.06512282103682,0.818739801324125,813.278272606013,1.62300131433419,897.240731887546,23.921502093891,3.57407449903573,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"238",238,117542.338069162,41.3043897124117,39.5317269674745,3.11902456798934,0.833346366887625,828.253431893353,1.65341132952892,913.695330837644,24.3619040542325,3.64030749846835,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"239",239,117525.599585621,42.0194183430283,40.2188719731417,3.17379571372492,0.848196340997444,843.48916845319,1.68436355516924,930.433814379251,24.8099673533073,3.7077044055504,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"240",240,117508.572838481,42.745565460623,40.9168050034412,3.22944739702477,0.863293146204746,858.989583496714,1.71586701525987,947.460561519268,25.2658125005438,3.7762839626933,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"241",241,117491.253400111,43.4829579470071,41.6256531289863,3.28599079032051,0.87864022935754,874.758826933412,1.74793086025636,964.779999889339,25.7295614335196,3.84606515127817,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"242",242,117473.636794434,44.2317223830684,42.3455433111604,3.34343709496259,0.894241060778099,890.801097347715,1.78056436794459,982.396605565629,26.2013375171432,3.91706719232641,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"243",243,117455.718497146,44.9919849656172,43.0766023268739,3.4017975362654,0.910099133389644,907.120641947599,1.81377694428906,1000.31490285403,26.6812655420061,3.98930954706644,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"244",244,117437.493935961,45.7638714209762,43.8189566902424,3.46108335832336,0.926217961790653,923.721756483964,1.84757812424808,1018.53946403954,27.1694717218733,4.06281191739198,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"245",245,117418.958490902,46.547506915248,44.5727325711216,3.52130581859192,0.942601081275155,940.60878513961,1.88197757255383,1037.0749090984,27.6660836902753,4.13759424620668,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
