"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"45",45,73348.1340151695,7.63829133699644,7.28699610917155,0.501982459581695,0.094458840647304,72.19892234779,0.0574237362982239,86.7780748304853,1.88804897665423,0.192649670737615,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"46",46,73345.0260857015,7.78104615102465,7.42333916918644,0.511926228009615,0.0972746934970262,75.0114902741218,0.0609277826086031,89.8860042984481,1.96136082631418,0.201457213401879,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"47",47,73341.8601541759,7.92639911534736,7.56216952371864,0.521990950374042,0.100088430861684,77.8767530977841,0.0645347059775471,93.0519358240634,2.03604406010793,0.210438553616854,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"48",48,73338.6351681675,8.07439479077888,7.70353017034679,0.532185924262384,0.10290229816347,80.7956641789081,0.0682444700381331,96.2769218324978,2.11212368347165,0.219595874619674,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"49",49,73335.3500568429,8.2250785119093,7.84746467841475,0.542519749185142,0.105718555301365,83.7691945396112,0.0720571226428278,99.5620331570646,2.18962514403508,0.228931518133904,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"50",50,73332.0037316263,8.37849625724694,7.99401726247478,0.553000441985611,0.108539464730358,86.798332155018,0.07597279217074,102.908358373626,2.26857431583402,0.238447966134408,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"51",51,73328.5950857037,8.53469460493039,8.14323285443495,0.563635500581542,0.11136728231848,89.8840823653702,0.0799916886789883,106.317004296315,2.3489975114353,0.248147833673139,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"52",52,73325.1229932714,8.69372085476641,8.29515702919855,0.574431955971478,0.114204250014725,93.0274685331281,0.0841141054449255,109.789096728524,2.430921500164,0.258033864184165,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"53",53,73321.5863094541,8.85562302505976,8.44983600542986,0.58539644280452,0.117052588758867,96.2295320662536,0.0883404175562142,113.325780545863,2.51437351031537,0.268108919982609,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"54",54,73317.9838701041,9.0204498027475,8.60731670066527,0.596535252723065,0.119914493607627,99.4913325653204,0.0926710808349534,116.928219895899,2.59938123419564,0.278375975551145,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"55",55,73314.3144915248,9.18825055802568,8.76764672766684,0.607854380771779,0.12279213001075,102.813948047851,0.0971066308035077,120.597598475129,2.68597283501528,0.288838112047706,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"56",56,73310.5769701794,9.35907537619189,8.9308743742939,0.619359567002111,0.125687630950863,106.198475190564,0.101647681564959,124.335119820568,2.77417695414224,0.299498512530988,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"57",57,73306.7700834287,9.53297501843448,9.09704858206407,0.631056342634319,0.128603096694145,109.646028610659,0.106294920768781,128.142006571255,2.86402269353502,0.310360453102757,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"58",58,73302.8925863509,9.71000101459553,9.26621906442471,0.642950030039498,0.131540588499353,113.157743831941,0.111049119547317,132.019503649048,2.9555396927068,0.321427313607598,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"59",59,73298.9432140211,9.89020558602067,9.43843621539615,0.655045804231166,0.134502132112154,116.734775120058,0.115911121026458,135.968875978845,3.04875807400981,0.332702561481262,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"60",60,73294.9206809675,10.0736416666758,9.61375111520513,0.667348712768179,0.137489717011221,120.378295980568,0.120881840238112,139.991409032467,3.14370845603732,0.344189750847085,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"61",61,73290.8236803797,10.2603629129142,9.79221556421703,0.679863689322349,0.140505296217235,124.089499892959,0.125962264704736,144.088409620335,3.24042197300821,0.355892523324505,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"62",62,73286.6508839165,10.4504237040246,9.97388208376411,0.692595576559307,0.14355078662239,127.8696004797,0.131153452788314,148.261206083459,3.33893027970686,0.367814605535428,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"63",63,73282.4009414476,10.6438791550792,10.1588039088399,0.705549143841486,0.146628069868213,131.719831742447,0.136456532271762,152.511148552347,3.43926555804944,0.379959807556344,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"64",64,73278.0724807718,10.8407851139317,10.3470349974221,0.718729102358541,0.149738993412614,135.641448321985,0.141872699084053,156.839609228194,3.54146052420722,0.392332021805421,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"65",65,73273.6641073353,11.0411981579665,10.5386300394536,0.732140118724469,0.152885371730676,139.635725760764,0.147403216074377,161.247982664714,3.6455484357622,0.404935222147187,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"66",66,73269.1744039422,11.2451756046469,10.7336444520535,0.745786827143543,0.156068987666656,143.703960774493,0.153049411830693,165.737686057834,3.75156309906549,0.417773463224343,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"67",67,73264.6019304681,11.4527755140239,10.9321343817676,0.759673840079795,0.159291593896793,147.847471522618,0.158812679549946,170.310159531936,3.85953887653209,0.430850879988701,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"68",68,73259.9452235776,11.6640566830117,11.1341567140103,0.773805757588674,0.162554914474241,152.06759787733,0.164694475963373,174.966866422379,3.96951069386653,0.444171687408476,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"69",69,73255.2027964362,11.8790786500997,11.3397690718438,0.788187175715396,0.165860646426638,156.365701699323,0.170696320319378,179.709293563728,4.08151404744206,0.457740180326625,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"70",70,73250.3731384216,12.0979017005136,11.5490298135873,0.802822693942899,0.169210461388718,160.743167115546,0.176819793425566,184.538951578404,4.19558501170941,0.471560733455405,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"71",71,73245.4547148398,12.3205868612767,11.7619980392932,0.817716921647731,0.172606007256225,165.201400793963,0.183066536750733,189.457375160187,4.31176024650436,0.485637801494748,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"72",72,73240.4459666403,12.5471959003379,11.9787335925247,0.832874483864228,0.176048909841638,169.741832221505,0.189438251587409,194.466123359661,4.43007700442167,0.499975919355997,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"73",73,73235.3453101279,12.777791331043,12.1992970561778,0.848300026460768,0.179540774519066,174.365913985568,0.195936698274884,199.566779872044,4.55057313826702,0.514579702478212,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"74",74,73230.1511366793,13.0124364091338,12.4237497545398,0.863998220619292,0.183083187852569,179.075122053052,0.202563695481978,204.760953320679,4.6732871084283,0.529453847230085,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"75",75,73224.8618124611,13.2511951280709,12.6521537560092,0.879973766767554,0.186677719197609,183.870956049337,0.209321119548814,210.050277538931,4.79825799023191,0.54460313138586,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"76",76,73219.4756781511,13.4941322202559,12.8845718689022,0.896231398126187,0.190325922269141,188.754939535505,0.216210903874905,215.436411848934,4.92552548124383,0.560032414647103,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"77",77,73213.9910480704,13.7413131718198,13.121067655883,0.912775884698789,0.194029336401321,193.728620841225,0.223235039625199,220.921041929653,5.05512992300911,0.575746641109682,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"78",78,73208.4062111584,13.9928041815865,13.3617053991972,0.929612034104848,0.197789488665082,198.793572165523,0.230395572529171,226.505878841606,5.18711227774089,0.591750835908024,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"79",79,73202.7194303181,14.2486721677232,13.6065501090447,0.946744694438219,0.201607895059561,203.951390212389,0.237694603300061,232.192659681955,5.32151414490864,0.60805010712339,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"80",80,73196.9289415137,14.5089847812275,13.8556675386068,0.964178757202137,0.205486061559839,209.203697059122,0.245134288623253,237.983148486342,5.45837778387091,0.624649648521692,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"81",81,73191.03295511,14.7738103592503,14.1091241349024,0.981919156555499,0.20942548601037,214.552138915823,0.25271683749172,243.879134890034,5.59774608166103,0.641554735180764,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"82",82,73185.0296517724,15.043218020122,14.3669871392105,0.999970877244561,0.213427658198672,219.998390014043,0.260444518742579,249.882438227561,5.73966265416787,0.658770736451076,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"83",83,73178.9171856376,15.3172775660922,14.6293244884615,1.01833895032033,0.217494062352925,225.544149641456,0.26831965367865,255.994904362362,5.88417176904914,0.676303105836678,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"84",84,73172.6936836911,15.5960594894568,14.8962048153781,1.03702845482985,0.22162617808039,231.191142754432,0.276344616679413,262.218406308857,6.03131836169071,0.694157382978312,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"85",85,73166.3572447997,15.8796349719455,15.167697470517,1.05604451977415,0.225825481337307,236.941120920213,0.284521836468227,268.554845200256,6.18114805973279,0.712339196790181,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"86",86,73159.9059396265,16.1680758785926,15.443872509285,1.07539232458305,0.230093445336105,242.795862419916,0.292853795762342,275.006150373475,6.33370718576604,0.730854265768685,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"87",87,73153.3378103986,16.4614547512534,15.7248006783401,1.0950770998143,0.234431541659077,248.757172499214,0.301343031096286,281.574279601378,6.48904276387068,0.749708398804123,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"88",88,73146.6508706451,16.7598447946093,16.0105534095889,1.11510412763431,0.238841241293551,254.826883648974,0.309992132771667,288.261219354872,6.64720252692734,0.768907496130008,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"89",89,73139.8431049559,17.0633198638083,16.3012028117661,1.13547874211657,0.243324015539516,261.006855866049,0.318803744854036,295.068985044134,6.80823492340707,0.78845755022534,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"90",90,73132.9124687507,17.3719544523603,16.5968216603342,1.15620632940952,0.247881336843516,267.298976905092,0.327780565204191,301.999621249243,6.97218912392402,0.808364646702025,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"91",91,73125.8568880529,17.6858236794053,16.8974833860924,1.17729232780321,0.252514679593443,273.705162528688,0.336925345536808,309.055201947119,7.13911502774168,0.828634965199925,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"92",92,73118.674259265,18.0050032755751,17.203262063099,1.19874222769033,0.257225520878512,280.227356756224,0.346240891505115,316.237830734972,7.3090632692435,0.84927478029161,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"93",93,73111.3624489521,18.3295695674789,17.5142323959011,1.22056157141529,0.262015341205916,286.867532109101,0.355730062812022,323.549641047914,7.48208522430532,0.870290462389057,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"94",94,73103.919293631,18.6595994610978,17.8304697057975,1.24275595301306,0.266885625168833,293.627689850565,0.365395773347057,330.99279636899,7.65823301652494,0.891688478645791,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"95",95,73096.3425995852,18.9951704256306,18.1520499172098,1.26533101787442,0.271837862016696,300.509860200734,0.37524099133383,338.5694904148,7.83755952280459,0.913475393779317,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"96",96,73088.6301426506,19.3363604731151,18.4790495403758,1.28829246225364,0.276873546294367,307.516102587832,0.385268739526221,346.281947349398,8.02011837987088,0.935657871045758,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"97",97,73080.7796680047,19.6832481363106,18.8115456524665,1.31164603266254,0.281994178454744,314.648505899993,0.395482095430284,354.132421995318,8.20596399080642,0.958242673231917,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"98",98,73072.7888900131,20.0359124493278,19.149615880535,1.33539752520324,0.287201265268733,321.909188674998,0.405884191518328,362.123199986851,8.39515152996591,0.981236663431288,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"99",99,73064.6554920916,20.3944329274452,19.4933383841868,1.3595527848479,0.292496320185632,329.300299276231,0.416478215447061,370.256597908343,8.58773694753256,1.00464680577748,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"100",100,73056.377126544,20.7588895428568,19.842791835034,1.38411770459688,0.29788086376398,336.82401609941,0.427267410309206,378.534963455971,8.78377697487157,1.02848016630529,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"101",101,73047.9514143975,21.1293626980504,20.1980553936841,1.409098224509,0.303356424102347,344.482547787182,0.438255074911896,386.960675602439,8.98332913008478,1.05274391385754,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"102",102,73039.3759452632,21.5059331989255,20.5592086860045,1.43450033062813,0.308924537182364,352.278133419963,0.4494445640644,395.536144736768,9.1864517229451,1.07744532092012,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"103",103,73030.648277221,21.8886822274073,20.9263317790185,1.46033005382426,0.314586747131024,360.213042682674,0.460839288868882,404.263812778924,9.39320385920174,1.10259176438142,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"104",104,73021.7659367167,22.2776913123628,21.2995051555996,1.48659346854627,0.320344606452823,368.289576023261,0.472442717018449,413.146153283241,9.60364544467006,1.12819072627415,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"105",105,73012.7264184639,22.673042298475,21.6788096872853,1.51329669147364,0.326199676249764,376.510064809437,0.484258373106539,422.185671536028,9.8178371892723,1.15424979452438,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"106",106,73003.5271853582,23.0748173134616,22.0643266052984,1.5404458800581,0.332153526411022,384.876871477602,0.496289838946245,431.384904641778,10.0358406108724,1.1807766636872,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"107",107,72994.1656684078,23.483098733852,22.4561374701753,1.56804723095523,0.338207735756037,393.392389667482,0.508540753895431,440.746421592116,10.2577180387369,1.20777913564576,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"108",108,72984.6392666825,23.8979691491848,22.8543241400943,1.59610697835238,0.344363892134726,402.05904434247,0.52101481518492,450.272823317421,10.4835326166212,1.23526512027267,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"109",109,72974.945347277,24.3195113244615,23.258968737611,1.62463139219054,0.350623592494298,410.879291897935,0.533715778249204,459.966742722942,10.7133483055412,1.26324263606229,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"110",110,72965.0812452902,24.7478081607777,23.6701536146347,1.65362677627537,0.356988442915536,419.855620258032,0.546647457059501,469.830844709695,10.9472298862421,1.29171981073651,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"111",111,72955.0442638215,25.1829426541361,24.0879613156579,1.68309946627263,0.36346005861502,428.990548959292,0.559813724457967,479.867826178431,11.1852429613222,1.3207048818185,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"112",112,72944.8316739849,25.6249978524223,24.5124745392893,1.71305582758578,0.370040063910587,438.286629219332,0.57321851249132,490.080416015032,11.427453956966,1.35020619716857,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"113",113,72934.4407149433,26.074056810488,24.9437760980506,1.74350225311446,0.376730092150874,447.746443990143,0.586865812742309,500.471375056689,11.6739301242737,1.38023221548057,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"114",114,72923.8685939614,26.5302025432812,25.3819488763394,1.77444516089152,0.383531785610774,457.372607995799,0.600759676657873,511.04349603858,11.9247395401837,1.41079150673846,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"115",115,72913.1124864796,26.9935179769728,25.8270757864906,1.80589099159489,0.390446795353197,467.167767754092,0.614904215872943,521.799603520376,12.1799511079726,1.44189275263173,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"116",116,72902.1695362084,27.4640858980361,26.2792397229061,1.83784620593073,0.397476781056322,477.134601581114,0.629303602528626,532.742553791572,12.4396345573109,1.47354474692674,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"117",117,72891.0368552453,27.9419889002338,26.7385235142253,1.87031728188468,0.404623410805776,487.275819577899,0.643962069583463,543.875234754632,12.7038604438477,1.50575639579112,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"118",118,72879.7115242148,28.4273093294672,27.2050098734866,1.90331071183843,0.41188836085173,497.594163598375,0.658883911116393,555.200565785136,12.9727001483068,1.53853671806896,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"119",119,72868.1905924319,28.9201292264424,27.6787813462221,1.93683299954834,0.419273315331093,508.092407197955,0.674073482620189,566.721497568119,13.2462258750771,1.57189484550468,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"120",120,72856.4710780902,29.420530267105,28.1599202564368,1.97089065698279,0.426779965954599,518.773355562,0.689535201284104,578.441011909763,13.5245106502756,1.60584002291348,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
