"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"54",54,578.484832984626,1.19731814695256,1.15961041776327,0.087611140482127,0.0245992793783175,16.5132117729236,0.0242287578737867,18.0065795153736,0.453359123164342,0.0656340515453961,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"55",55,578.007062509833,1.21179649557777,1.17410991356223,0.0888054599599171,0.0250270906105076,16.9594665971295,0.0251444333272059,18.4843499901671,0.46557945342771,0.0676126865468352,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"56",56,577.523759328192,1.22624452403532,1.18859771013943,0.0900021338508639,0.0254549790552551,17.4112779272558,0.0260758974708431,18.9676531718075,0.477951579846198,0.0696181391042401,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"57",57,577.034944316773,1.24065456283184,1.20306655942197,0.0912007334843344,0.02588298625874,17.8686401872291,0.0270231540004274,19.4564681832264,0.490475340146453,0.0716504570230227,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"58",58,576.540641401964,1.25501879694147,1.21750905802009,0.0924008090169884,0.0263111420055697,18.3315450841815,0.027986207869962,19.9507710980356,0.503150497216069,0.0737096784780839,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"59",59,576.040877654901,1.26932926931306,1.23191764877842,0.0936018899691186,0.0267394643745632,18.7999815077519,0.0289650649120426,20.4505348450991,0.515976736367401,0.0757958314265549,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"60",60,575.535683390562,1.28357788668671,1.2462846218872,0.0948034858452499,0.027167959823028,19.2739354237791,0.0299597314164511,20.9557291094377,0.528953662450631,0.0779089329783637,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"61",61,575.025092085814,1.2977564300355,1.26060212665809,0.0960050877099768,0.0275966238820019,19.7533899321752,0.0309702137250385,21.4663204141858,0.542080801480421,0.0800489894053553,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"62",62,574.509140606998,1.31185655380027,1.27486217027611,0.0972061679387593,0.0280254407937431,20.2383250423709,0.0319965178213555,21.9822718930012,0.555357594493603,0.0822159950837635,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"63",63,573.98786936811,1.32586978988581,1.28905661908873,0.0984061804695449,0.0284543834354177,20.7287175101326,0.0330386488774472,22.5035431318895,0.568783393098255,0.0844099316503319,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"64",64,573.461321976416,1.33978756969943,1.30317722353946,0.0996045637967666,0.0288834149192449,21.2245411407496,0.0340966108787265,23.0300905235833,0.582357467844176,0.0866307689671314,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"65",65,572.929545437133,1.35360122717076,1.31721561576425,0.100800740601806,0.0293124882388294,21.7257665848118,0.0351704062796635,23.5618670628672,0.596079002632959,0.088878464184753,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"66",66,572.392590322752,1.36730200523191,1.33116331178296,0.101994117904642,0.0297415461473901,22.2323611606352,0.0362600355460601,24.0988221772482,0.609947089871123,0.0911529608453159,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"67",67,571.850510582293,1.380881067754,1.34501173014436,0.103184088763747,0.0301705220705313,22.744289012076,0.0373654968981027,24.6409019177067,0.623960734831426,0.0934541893600625,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"68",68,571.30336361335,1.39432950812442,1.35875219775887,0.104370032703448,0.0305993402048407,23.2615110219006,0.0384867859574261,25.1880488866496,0.638118853298698,0.0957820665102102,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"69",69,570.751210332543,1.40763836136225,1.37237595492567,0.105551316259938,0.0310279156441774,23.783984723903,0.0396238953619695,25.740202167457,0.652420269184666,0.0981364949209434,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"70",70,570.194115052252,1.4207986144822,1.3858741687475,0.106727294141246,0.0314561549786308,24.3116644008213,0.040776814576449,26.2972974477473,0.666863717236908,0.100517363339383,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"71",71,569.632145686866,1.433801213556,1.39923794042252,0.107897309254603,0.0318839560710075,24.8445008644446,0.0419455293849814,26.8592668131337,0.681447837032135,0.102924545551759,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"72",72,569.065373878033,1.44663707487647,1.41245831271851,0.109060693154399,0.0323112080608083,25.3824413117305,0.0431300214261164,27.4260386219668,0.696171169058013,0.105357899599903,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"73",73,568.493874575839,1.45929710055656,1.4255262904429,0.110216768227655,0.0327377926625902,25.9254297039717,0.0443302682989609,27.9975379241604,0.711032165135383,0.107817269259342,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"74",74,567.917726219392,1.47177218977404,1.43843284483718,0.111364847751506,0.0331635839433599,26.4734065711786,0.0455462431223957,28.5736862806071,0.726029183075214,0.110302483070168,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"75",75,567.337010866673,1.48405325309091,1.45116892259128,0.112504236400979,0.0335884482992227,27.0263088588914,0.0467779140531043,29.1544016333269,0.741160482507479,0.112813353497399,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"76",76,566.751813958063,1.49613122027556,1.46372546365137,0.113634231594839,0.0340122452112412,27.5840701368982,0.0480252443049749,29.7395985419362,0.756424230622158,0.115349677719701,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"77",77,566.162224349445,1.50799705349541,1.47609341140874,0.114754124147792,0.0344348273846498,28.1466205422834,0.0492881918348617,30.3291881505549,0.771818500631481,0.117911237236391,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"78",78,565.568334337507,1.5196417649741,1.48826372163043,0.115863199081005,0.0348560409193088,28.7138867268813,0.0505667090063184,30.9230781624924,0.78734127035667,0.12049779746838,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"79",79,564.970239499043,1.53105642515472,1.50022737536383,0.116960736640264,0.0352757258196046,29.2857919953943,0.0518607425835304,31.5211730009562,0.80299042603027,0.123109108257798,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"80",80,564.36803884551,1.54223217798968,1.51197539550515,0.11804601288897,0.0356937159217284,29.86225611901,0.0531702331735742,32.1233736544891,0.818763757220023,0.125744902850655,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"81",81,563.761834892326,1.55316025868889,1.52349886043902,0.119118300609754,0.0361098389982144,30.4431952341584,0.0544951147786769,32.729577607673,0.83465895408731,0.128404897243077,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"82",82,563.151733210528,1.56383199803506,1.53478891492234,0.120176870797081,0.0365239177758114,31.0285222726547,0.0558353152867389,33.3396792894717,0.850673619181366,0.131088792029939,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"83",83,562.537842556918,1.57423884154665,1.54583678188784,0.121220993276615,0.0369357698674937,31.6181468005219,0.0571907559810133,33.9535699430816,0.866805263052199,0.133796271506453,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"84",84,561.920274940956,1.58437237048344,1.55663377796688,0.122249937737209,0.03734520787647,32.2119749139084,0.0585613510709817,34.5711375590434,0.883051301434637,0.136527002977651,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"85",85,561.299145361524,1.59422430262873,1.56717132673794,0.123262974739101,0.0377520400144442,32.8099094864159,0.059947007939458,35.1922671384756,0.899409062033941,0.139280637795147,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"86",86,560.67457179014,1.60378650836756,1.57744097207873,0.124259376658245,0.0381560703070071,33.4118501555625,0.0613476268847733,35.8168407098588,0.915875784181465,0.142056811125884,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"87",87,560.046675140532,1.61305103148236,1.5874343898408,0.125238418811347,0.0385570988355995,34.0176933196445,0.0627631008528255,36.4447373594674,0.932448618779152,0.144855141740288,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"88",88,559.415579083506,1.62201009264845,1.59714339741249,0.126199380286058,0.038954922173753,34.6273323083841,0.0641933155879654,37.0758334164928,0.949124632984748,0.147675232704053,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"89",89,558.781410123719,1.63065611140486,1.60655997823133,0.127141545182187,0.0393493334979569,35.240657258884,0.0656381490804424,37.7100023762808,0.965900806855887,0.150516670553182,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"90",90,558.144297596912,1.63898172810587,1.61567629993578,0.128064203982193,0.0397401228226867,35.8575550770658,0.0670974711746698,38.347114903087,0.982774032333147,0.153379024865558,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"91",91,557.504373241994,1.64697979321147,1.62448471098333,0.128966654120106,0.0401270777332457,36.4779098776052,0.0685711443515176,38.9870392580049,0.999741125275935,0.156261850318706,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"92",92,556.861771259552,1.65464339200999,1.6329777589302,0.129848201173207,0.0405099834961105,37.1016028815936,0.0700590232439967,39.6296412404472,1.01679882269816,0.159164685979881,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"93",93,556.216628300908,1.66196586921168,1.64114821044689,0.130708160379448,0.040888623315211,37.7285123815105,0.0715609542280355,40.2747841990917,1.03394378185158,0.162087054869277,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"94",94,555.569083207691,1.66894082062569,1.6489890560789,0.131545857134332,0.0412627788061687,38.3585140038116,0.0730767758514604,40.9223292923081,1.05117258741407,0.165028465160799,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"95",95,554.919276942987,1.67556210920925,1.65649352448083,0.132360628137509,0.0416322302787157,38.9914807462494,0.074606318657038,41.5721355570127,1.06848175253989,0.167988410164777,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"96",96,554.267352504676,1.68182388520665,1.66365509471339,0.133151822710766,0.0419967570591129,39.6272830306247,0.0761494050088848,42.2240599953235,1.08586772033603,0.170966368356393,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"97",97,553.613454737582,1.6877205830082,1.67046749956742,0.133918803278963,0.0423561378425277,40.2657888893451,0.0777058493749097,42.8779577624172,1.10332686897248,0.173961804206406,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"98",98,552.957730317591,1.69324694642272,1.67692475448523,0.134660947160812,0.0427101510026004,40.9068639254936,0.0792754578437492,43.5336821824087,1.12085551063892,0.176974167672584,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"99",99,552.300327673098,1.69839805097354,1.68302117716,0.135377648247717,0.0430585749615721,41.5503713477247,0.0808580278340948,44.1910848269016,1.13844989254282,0.180002894077541,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"100",100,551.641396634676,1.70316927702901,1.6887513673137,0.136068316388034,0.0434011885948491,42.1961723669299,0.0824533490676871,44.8500158653232,1.15610620773112,0.183047406161196,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"101",101,550.981088411594,1.70755633607504,1.69411022888462,0.136732379024731,0.0437377715226541,42.8441261697469,0.0840612031515229,45.5103240884055,1.17382059441007,0.186107113664838,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"102",102,550.319555501765,1.71155529447297,1.69909299113298,0.137369282996659,0.0440681045133691,43.4940899618398,0.0856813632792167,46.171856998235,1.1915891371756,0.189181413228681,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"103",103,549.656951469715,1.71516255573869,1.70369520208808,0.137978494334503,0.0443919697788755,44.1459192135552,0.0873135947888565,46.8344610302842,1.20940787372008,0.192269689632014,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"104",104,548.993430834063,1.71837487325252,1.70791274081227,0.138559499420108,0.0447091513171238,44.7994677460434,0.0889576550904933,47.4979816659359,1.22727279721623,0.195371316012959,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"105",105,548.329148935858,1.72118936557582,1.71174182777255,0.139111806271378,0.045019435293075,45.4545878356172,0.0906132936108066,48.1622635641408,1.24517985920264,0.198485654155698,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"106",106,547.664261774695,1.72360350601859,1.71517901997027,0.13963494451008,0.045322610274527,46.1111303923569,0.0922802521742568,48.8271507253046,1.26312497446293,0.201612055371837,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"107",107,546.998925901294,1.72561514680727,1.71822123927456,0.140128467447357,0.0456184677189088,46.7689450128045,0.0939582646531283,49.4924865987057,1.28110402252116,0.204749860394493,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"108",108,546.333298273943,1.72722253744105,1.72086578976799,0.140591953791888,0.0459068024462896,47.4278800857907,0.0956470568184398,50.1581142260563,1.2991128505787,0.207898399598806,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"109",109,545.667536038029,1.72842428414312,1.72311032160213,0.141025005744047,0.0461874126626368,48.087783090433,0.0973463473854925,50.8238764619705,1.31714728160578,0.211056994795972,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"110",110,545.001796424136,1.72921937305675,1.72495285345524,0.141427250836284,0.0464601004037041,48.7485006503924,0.0990558477190548,51.4896160758635,1.33520311587301,0.214224959177827,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"111",111,544.336236592456,1.72960718868762,1.72639179084468,0.141798343713401,0.0467246720425607,49.4098786505674,0.100775261687921,52.1551759075435,1.35327613418721,0.217401597578045,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
