"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"35",35,174465.588277543,0.992561400991349,0.946399583350032,0.0743414862123845,0.019962439140881,9.28704865366479,0.0119088932407794,10.3322224566002,0.277436693765117,0.0401072551948926,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"36",36,174465.184124993,1.01135633607684,0.964321498713608,0.075809714641034,0.0205496349100951,9.65168051181183,0.0126573106671496,10.7363750068206,0.288289169874387,0.0419604570556061,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"37",37,174464.772320087,1.03050667099562,0.982582347561981,0.0772986444413294,0.0211366358221767,10.0232281959677,0.0134274184463134,11.1481799132351,0.29934715616429,0.0438501549723006,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"38",38,174464.352718033,1.050019111706,1.00118852787989,0.0788094942994112,0.0217239638297207,10.401821648965,0.0142192198132445,11.5677819664933,0.310614542095854,0.0457768763697797,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"39",39,174463.925171765,1.06990047044788,1.02014653643958,0.0803434196680971,0.0223121382275431,10.7875929360201,0.0150327341026458,11.9953282349058,0.322095278345601,0.047741173249008,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"40",40,174463.489530935,1.09015770985553,1.03946301468604,0.0819014981095981,0.0229016728595585,11.1806771659284,0.0158680032498926,12.430969064689,0.333793403690317,0.0497436303908381,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"41",41,174463.045642435,1.11079791902734,1.05914472625987,0.0834847534531789,0.0234930757071304,11.5812120030367,0.0167250875988025,12.874857565083,0.345713031170336,0.0517848578528788,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"42",42,174462.593350384,1.13182831527602,1.07919855585827,0.0850941655515333,0.0240868479794874,11.9893376656921,0.0176040653235221,13.3271496156809,0.357858348287947,0.0538654890819872,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"43",43,174462.132495968,1.15325625132894,1.09963151687362,0.0867306734182856,0.0246834834141536,12.4051970739105,0.0185050329953405,13.7880040319408,0.370233621457639,0.055986181173509,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"44",44,174461.662917359,1.1750892177695,1.12045075568045,0.0883951804789988,0.0252834679553575,12.8289359133077,0.0194281053965792,14.2575826405886,0.382843198034446,0.0581476142348669,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"45",45,174461.184449683,1.19733484558614,1.14166355235544,0.0900885612067422,0.0258872793174524,13.2607026630532,0.0203734151204075,14.7360503166393,0.39569150731086,0.0603504902720386,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"46",46,174460.696924959,1.22000090914342,1.16327732279314,0.0918116658064922,0.0264953868946618,13.7006486437531,0.0213411122571908,15.223575040648,0.408783062057511,0.0625955325687347,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"47",47,174460.200172044,1.24309532784172,1.18529962215987,0.0935653245142248,0.027108251741205,14.1489280659634,0.0223313640853158,15.7203279563057,0.422122460073293,0.0648834851435328,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"48",48,174459.69401657,1.26662616900504,1.20773814726508,0.0953503514569816,0.0277263266413919,14.6056980805548,0.0233443547652778,16.2264834296885,0.435714385779979,0.0672151123024959,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"49",49,174459.17828089,1.29060165133735,1.23060073848296,0.097167548077093,0.0283500562684847,15.0711188306649,0.0243802850364574,16.7422191098673,0.449563611853541,0.0695911982851093,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"50",50,174458.65278401,1.31503014713909,1.25389538294967,0.0990177061672298,0.028979877410084,15.5453535043789,0.025439371921429,17.2677159899664,0.463675000867665,0.0720125469894807,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"51",51,174458.117341531,1.33992018482698,1.27763021756638,0.10090161058044,0.0296162192485465,16.0285683888198,0.0265218484396423,17.8031584694818,0.478053506971226,0.0744799817684294,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"52",52,174457.571765582,1.36528045246612,1.30181353113387,0.102820041665749,0.0302595036853903,16.5209329259563,0.0276279633323046,18.3487344182397,0.492704177609996,0.0769943452885069,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"53",53,174457.015864759,1.3911198006168,1.32645376723855,0.104773777436564,0.0309101457012723,17.0226197693551,0.0287579807999297,18.9046352411482,0.507632155269802,0.0795564994460191,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"54",54,174456.449444056,1.41744724481178,1.35155952759096,0.106763595507424,0.0315685537435482,17.533804842016,0.0299121802537005,19.4710559439234,0.52284267924602,0.0821673253339965,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"55",55,174455.8723048,1.44427196894307,1.37713957459848,0.108790274846946,0.0322351301339945,18.0546673958609,0.0310908560815628,20.048195200465,0.538341087457548,0.0848277232542462,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"56",56,174455.284244579,1.47160332859904,1.40320283408857,0.110854597355071,0.0329102714915379,18.5853900724484,0.0322943174296804,20.6362554214123,0.554132818292654,0.0875386127703947,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"57",57,174454.685057176,1.49945085378211,1.42975839872766,0.112957349276291,0.0335943691654961,19.1261589646583,0.0335228879996973,21.2354428236095,0.570223412479435,0.090300932798183,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"58",58,174454.074532499,1.5278242521353,1.45681553106138,0.115099322485819,0.0342878096746598,19.6771636798604,0.0347769058621336,21.8459675010796,0.586618514996992,0.0931156417288923,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"59",59,174453.452456502,1.55673341255537,1.48438366629461,0.117281315663066,0.0349909751488964,20.2385974045192,0.0360567232860735,22.4680434974672,0.603323877026249,0.0959837175828529,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"60",60,174452.81861112,1.58618840829863,1.51247241566537,0.119504135352271,0.0357042437709646,20.8106569698413,0.0373627065851677,23.1018888795137,0.62034535792872,0.0989061581907589,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"61",61,174452.172774188,1.61619950016947,1.54109156985182,0.121768596932668,0.0364279902158948,21.3935429187415,0.0386952359799177,23.7477258118913,0.63768892726197,0.101883981400093,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"62",62,174451.514719366,1.64677714023702,1.57025110198943,0.124075525516745,0.0371625860858001,21.9874595743403,0.0400547054761287,24.4057806336454,0.655360666838519,0.104918225304328,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"63",63,174450.844216065,1.67793197530904,1.59996117097935,0.126425756768423,0.0379084003356065,22.5926151090883,0.0414415227599908,25.0762839352407,0.673366772801122,0.108009948491185,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"64",64,174450.161029359,1.70967485038965,1.63023212526448,0.128820137692248,0.0386657997123207,23.2092216186301,0.0428561091048707,25.7594706407937,0.691713557837917,0.111160230324226,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"65",65,174449.46491992,1.74201681201173,1.6610745057796,0.131259527263661,0.0394351491217391,23.8374951860523,0.0442988993056923,26.4555800795347,0.710407453107556,0.114370171198563,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"66",66,174448.755643918,1.77496911271203,1.69249904991576,0.133744797221531,0.0402168121061813,24.4776559682952,0.0457703416060774,27.1648560818568,0.72945501082679,0.117640892895351,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"67",67,174448.032952946,1.80854321412452,1.72451669496371,0.136276832603317,0.0410111511937137,25.1299282632359,0.0472708976636616,27.8875470537849,0.748862906276924,0.120973538872331,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"68",68,174447.296593938,1.84275079079104,1.75713858172217,0.138856532331741,0.0418185282833451,25.7945405858938,0.0488010425198982,28.623906061542,0.768637940082399,0.124369274597954,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"69",69,174446.546309079,1.8776037344245,1.7903760580815,0.141484809804323,0.0426393050345227,26.4717257491172,0.0503612645825106,29.3741909210445,0.788787040622343,0.127829287911192,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"70",70,174445.781835715,1.91311415761403,1.82424068295639,0.14416259342262,0.0434738432336874,27.1617209422318,0.0519520656212732,30.1386642850798,0.809317266379836,0.131354789380954,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"71",71,174445.002906267,1.94929439777906,1.85874423018663,0.146890827098334,0.0443225051508576,27.8647678120415,0.0535739607804434,30.9175937330369,0.830235808360177,0.134947012683703,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"72",72,174444.209248138,1.98615702133171,1.89389869238086,0.149670470744904,0.0451856538867423,28.5811125454869,0.0552274786041631,31.7112518624353,0.851549992557773,0.138607214993533,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"73",73,174443.400583618,2.02371482789851,1.92971628483079,0.152502500756381,0.0460636537109527,29.3110059537338,0.0569131610735066,32.5199163820039,0.873267282464993,0.142336677383057,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"74",74,174442.576629794,2.06198085451879,1.96620944957896,0.155387910472593,0.0469568703915152,30.0547035577077,0.0586315636552182,33.3438702063248,0.895395281623406,0.146136705235356,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"75",75,174441.737098448,2.10096837989351,2.00339085957972,0.158327710631716,0.0478656715153352,30.8124656752172,0.0603832553627144,34.1834015522002,0.917941736221644,0.150008628667639,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"76",76,174440.881695963,2.14069092875808,2.04127342288718,0.161322929813611,0.0487904267996652,31.5845575097434,0.0621688188292102,35.0388040368312,0.940914537742341,0.153953802966403,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"77",77,174440.010123222,2.18116227635971,2.07987028688788,0.164374614876771,0.0497315083951242,32.3712492408809,0.0639888503922637,35.9103767777926,0.964321725657701,0.157973609033474,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"78",78,174439.122075505,2.22239645299083,2.11919484262441,0.167483831390135,0.0506892911808531,33.1728161164051,0.0658439601891734,36.7984244947805,0.988171490173084,0.16206945384253,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"79",79,174438.217242387,2.26440774857595,2.15926072921479,0.170651664060657,0.0516641530521667,33.9895385460006,0.0677347722630273,37.7032576131672,1.01247217501958,0.166242770906141,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"80",80,174437.295307631,2.30721071734148,2.20008183834353,0.1738792171579,0.0526564752009586,34.8217021967029,0.0696619246792958,38.6251923694261,1.03723228029721,0.170495020753406,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"81",81,174436.355949082,2.35082018258035,2.24167231881516,0.177167614937047,0.0536666423891996,35.6695980900923,0.0716260696527359,39.5645509184667,1.06246046536997,0.174827691418114,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"82",82,174435.398838557,2.39525124149943,2.28404658118374,0.180518002061404,0.0546950432159615,36.5335227012542,0.0736278736842886,40.521661442899,1.08816555181306,0.179242298937343,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"83",83,174434.423641736,2.44051927014038,2.32721930246888,0.18393154402519,0.0557420703783968,37.4137780595278,0.0756680177076906,41.4968582642483,1.11435652641314,0.183740387860446,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"84",84,174433.430018044,2.48663992837974,2.37120543095529,0.187409427577397,0.0568081209270531,38.3106718510739,0.0777471972456038,42.490481956159,1.14104254422236,0.188323531768467,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"85",85,174432.41762054,2.53362916501698,2.41602019106997,0.190952861147499,0.0578935965158799,39.2245175233003,0.0798661225750895,43.5028794596257,1.16823293166754,0.192993333804063,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"86",86,174431.3860958,2.58150322295144,2.46167908833869,0.194563075273671,0.0589989036472929,40.1556343911737,0.0820255189022422,44.534404200287,1.19593718971517,0.197751427211974,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"87",87,174430.335083792,2.63027864444466,2.50819791442703,0.198241323034099,0.0601244539126703,41.1043477454478,0.0842261265457923,45.5854162078121,1.2241649970933,0.202599475890098,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"88",88,174429.264217763,2.67997227646826,2.55559275226846,0.201988880481903,0.0612706642286477,42.0709889628366,0.0864687011295096,46.6562822374134,1.25292621357107,0.20753917495125,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"89",89,174428.173124107,2.73060127614076,2.60387998127833,0.205807047084171,0.0624379570695548,43.055895618167,0.0887540137832612,47.7473758935231,1.282230883297,0.212572251295706,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"90",90,174427.061422244,2.78218311625611,2.65307628265368,0.209697146165557,0.0636267606963297,44.0594115985445,0.091082851352594,48.8590777556688,1.312089238197,0.21770046419464,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"91",91,174425.928724493,2.8347355909042,2.70319864476097,0.213660525356834,0.0648375093822357,45.0818872195644,0.0934560166167172,49.9917755065853,1.34251170143314,0.222925605884577,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"92",92,174424.774635937,2.8882768211834,2.75426436861413,0.217698557048764,0.0660706436356993,46.1236793436014,0.0958743285147705,51.1458640625982,1.37350889092402,0.228249502172978,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"93",93,174423.598754294,2.94282526100664,2.80629107344371,0.221812638851619,0.0673266104205766,47.1851515002132,0.0983386223802761,52.3217457063161,1.40509162292805,0.233674013055106,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"94",94,174422.400669778,2.998399703003,2.85929670235795,0.226004194060688,0.0686058633741433,48.26667400869,0.100849750183685,53.5198302216695,1.43727091569035,0.239201033342296,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"95",95,174421.179964969,3.0550192845161,2.91329952809664,0.230274672128037,0.0699088630230905,49.3686241027886,0.103408580782942,54.7405350313354,1.47005799315457,0.244832493301802,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"96",96,174419.936214663,3.11270349370027,2.96831815887966,0.234625549140799,0.0712360769978021,50.4913860576843,0.106016000181994,55.9842853365848,1.50346428874062,0.250570359308368,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"97",97,174418.66898574,3.17147217571541,3.02437154435139,0.239058328306234,0.0725879802451756,51.6353513191776,0.108672911797198,57.251514259593,1.53750144918934,0.256416634507685,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"98",98,174417.377837012,3.23134553902211,3.08147898162224,0.243574540443801,0.0739650552402403,52.8009186351919,0.111380236731557,58.5426629882518,1.57218133847529,0.262373359491914,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"99",99,174416.062319076,3.29234416177841,3.13966012140824,0.248175744484457,0.0753677921968172,53.9884941895998,0.114138914056762,59.8581809235245,1.60751604178868,0.268442612987437,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"100",100,174414.721974171,3.35448899833935,3.19893497427018,0.252863527977395,0.0767966892774519,55.1984917384157,0.116949901103008,61.198525829383,1.64351786958763,0.274626512555031,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"101",101,174413.356336015,3.41780138586054,3.25932391695346,0.257639507604403,0.0782522528028466,56.4313327483916,0.119814173756547,62.5641639853694,1.68019936172193,0.28092721530264,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"102",102,174411.964929658,3.48230305100698,3.32084769883011,0.262505329702051,0.0797349974610058,57.6874465380573,0.122732726764978,63.9555703418224,1.71757329162929,0.287346918610945,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"103",103,174410.547271322,3.54801611676834,3.38352744844399,0.267462670791865,0.0812454465163024,58.9672704212402,0.125706574050267,65.3732286778109,1.75565267060545,0.293887860871918,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"104",104,174409.102868238,3.6149631093822,3.44738468016051,0.272513238118664,0.082784132018662,60.2712498531087,0.128736749029482,66.8176317618182,1.7944507521492,0.300552322240563,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"105",105,174407.631218485,3.68316696536624,3.51244130092222,0.277658770197239,0.0843515950130559,61.599838578776,0.131824304943274,68.289281515218,1.83398103638351,0.307342625400056,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"106",106,174406.131810821,3.7526510386607,3.5787196171113,0.2829010373675,0.085948385749486,62.9534987845059,0.134970315192098,69.788689178587,1.87425727455408,0.314261136340475,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"107",107,174404.604124519,3.82343910788239,3.64624234152046,0.288241842358276,0.0875750638936355,64.3327012515624,0.138175873680209,71.3163754808973,1.91529347360642,0.321310265151343,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"108",108,174403.047629188,3.89555538369136,3.71503260043328,0.293683020859895,0.0892321987383538,65.7379255127434,0.141442095167451,72.8728708116337,1.9571039008427,0.328492466828204,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"109",109,174401.461784604,3.96902451627162,3.78511394081535,0.299226442105697,0.0909203694161385,67.1696600116416,0.144770115628887,74.4587153958793,1.99970308865974,0.335810242093428,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"110",110,174399.846040528,4.04387160292699,3.85651033761736,0.304874009462619,0.0926401651127673,68.6284022646743,0.148161092622291,76.0744594724163,2.04310583936927,0.343266138231499,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"111",111,174398.199836525,4.12012219579325,3.92924620119137,0.310627661030981,0.0943921852822306,70.1146590259253,0.151616205663562,77.7206634748867,2.08732723010182,0.35086274993898,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"112",112,174396.522601784,4.1978023096679,4.00334638482156,0.316489370253623,0.0961770398631072,71.6289464548429,0.155136656610103,79.3978982160592,2.13238261779547,0.358602720189412,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"113",113,174394.813754925,4.27693842995853,4.07883619237053,0.322461146534502,0.0979953494965205,73.1717902868371,0.158723670052223,81.1067450752494,2.17828764427087,0.366488741113354,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"114",114,174393.072703811,4.35755752075112,4.15574138604235,0.3285450358669,0.0998477457458088,74.7437260068206,0.162378493712631,82.8477961889393,2.22505824139373,0.374523554893824,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"115",115,174391.298845355,4.43968703299929,4.23408819426366,0.334743121471346,0.101734871318035,76.3452990257387,0.166102398854066,84.621654644645,2.27271063632616,0.382709954677353,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"116",116,174389.491565322,4.5233549128356,4.3139033196838,0.341057524443394,0.103657380287462,77.9770648601336,0.16989668069516,86.428934678079,2.32126135686826,0.391050785500919,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"117",117,174387.650238126,4.60858961000611,4.39521394729524,0.347490404411368,0.105615938321106,79.6395893147875,0.173762658834588,88.2702618736559,2.37072723689123,0.39954894523499,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"118",118,174385.774226632,4.69542008642907,4.47804775267533,0.354043960204193,0.107611222906489,81.3334486684926,0.177701677683597,90.1462733683912,2.42112542186344,0.408207385542926,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"119",119,174383.862881941,4.78387582487898,4.56243291035053,0.36072043052943,0.109643923581695,83.0592298629927,0.181715106906988,92.0576180592403,2.47247337447082,0.417029112856994,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"120",120,174381.915543186,4.87398683779691,4.6483981022842,0.367522094661637,0.111714742167836,84.8175306951449,0.185804341872647,94.0049568139281,2.52478888033296,0.426017189371247,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
