"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,314405.130318284,4.79331048012961,4.57090212478943,0.367252754964436,0.107221303608789,83.1282997541322,0.177295298864156,92.1442817164885,2.51535934332167,0.407617510049598,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"120",120,314403.1788509,4.88384124056191,4.65724640723392,0.374192974367137,0.109249910291957,84.8899308114522,0.181287756354454,94.0957491002615,2.56863857157482,0.41641064513338,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"121",121,314401.190534008,4.97607541636632,4.74521587249305,0.381263930946964,0.111316704246754,86.6848383215209,0.185355746815565,96.0840659923895,2.62292421024853,0.425369945038329,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"122",122,314399.164674544,5.07004481320901,4.8348408861374,0.388468071594325,0.113422406273528,88.5136485868422,0.189500692146496,98.1099254562029,2.6782352008445,0.434498539726629,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"123",123,314397.100566516,5.16578182123429,4.92615237254384,0.395807888384372,0.11556775028758,90.3769996110024,0.193724041076113,100.174033484529,2.73459083872614,0.443799617733971,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"124",124,314394.997490763,5.26331942544525,5.01918182485088,0.403285919388435,0.117753483572931,92.2755413139512,0.19802726965159,102.27710923686,2.79201077962871,0.453276427250912,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"125",125,314392.854714719,5.36269121625487,5.11396131507878,0.4109047494991,0.119980367039525,94.2099357511169,0.202411881736288,104.419885280725,2.85051504628524,0.462932277223644,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"126",126,314390.671492163,5.46393140020975,5.21052350441646,0.418667011269097,0.122249175483979,96.180857336419,0.206879409517179,106.603107837315,2.91012403517049,0.472770538474498,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"127",127,314388.447062969,5.56707481088876,5.3089016536776,0.426575385764228,0.124560697853993,98.1889930692425,0.211431414021965,108.827537031449,2.97085852336444,0.482794644842506,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"128",128,314386.180652854,5.67215691997893,5.40912963392799,0.434632603430509,0.126915737516506,100.235042765439,0.216069485646012,111.093947145939,3.0327396755377,0.493008094344369,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"129",129,314383.87147312,5.77921384853068,5.51124193728663,0.442841444975748,0.129315112529726,102.319719292419,0.22079524468925,113.403126880431,3.09578905106051,0.503414450356164,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"130",130,314381.518720385,5.88828237839489,5.61527368790252,0.451204742265748,0.131759655919103,104.443748808406,0.225610341903178,115.755879614791,3.16002861123754,0.514017342816127,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"131",131,314379.121576323,5.99939996384381,5.72126065310966,0.459725379235337,0.134250215957373,106.607871005915,0.230516459048127,118.153023677109,3.22548072667048,0.524820469448879,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"132",132,314376.679207384,6.11260474337828,5.82923925476237,0.468406292814435,0.13678765644875,108.812839359529,0.235515309460926,120.595392616393,3.2921681847504,0.535827597011431,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"133",133,314374.19076452,6.22793555172336,5.9392465807532,0.477250473869363,0.139372857017371,111.059421378036,0.240608638633133,123.083835480032,3.36011419728218,0.547042562561343,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"134",134,314371.655382904,6.3454319320148,6.0513203967158,0.486260968159586,0.142006713400092,113.348398861007,0.245798224799982,125.619217096097,3.42934240824289,0.558469274747384,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"135",135,314369.07218164,6.46513414817842,6.16549915791479,0.495440877310106,0.144690137743716,115.680568159874,0.251085879540215,128.202418360561,3.49987690167647,0.57011171512308,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"136",136,314366.440263471,6.58708319750481,6.28182202132515,0.50479335979971,0.147424058906768,118.056740443589,0.256473448386961,130.834336529512,3.57174220972674,0.581973939483505,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"137",137,314363.758714484,6.71132082342143,6.40032885790315,0.514321631965273,0.150209422765883,120.477741968934,0.261962811449829,133.51588551644,3.64496332081104,0.594060079225715,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"138",138,314361.026603806,6.83788952846446,6.52106026505123,0.52402896902232,0.15304719252692,122.944414355558,0.267555884048395,136.247996194671,3.71956568793669,0.606374342733182,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"139",139,314358.242983295,6.96683258745254,6.6440575792789,0.533918706102067,0.155938349040882,125.457614865802,0.273254617357252,139.031616705034,3.79557523716245,0.61892101678464,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"140",140,314355.406887231,7.09819406086459,6.76936288906207,0.543994239305129,0.158883891124731,128.018216689414,0.279060999062798,141.867712768833,3.87301837620744,0.631704467987725,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"141",141,314352.517331994,7.23201880842395,6.89701904790289,0.554259026772112,0.161884835887196,130.627109233203,0.284977054031958,144.757268006221,3.95192200320959,0.644729144237805,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"142",142,314349.57331574,7.3683525028909,7.02706968759227,0.564716589771292,0.164942219059649,133.285198415725,0.291004844993012,147.701284260032,4.03231351563613,0.65799957620241,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"143",143,314346.573818075,7.50724164406582,7.15955923167747,0.575370513803584,0.16805709533215,135.993406967073,0.297146473228727,150.700781925181,4.11422081934841,0.671520378831662,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"144",144,314343.517799717,7.64873357300492,7.29453290913658,0.586224449725008,0.17123053869474,138.752674733856,0.303404079281979,153.756800283699,4.1976723378234,0.685296252895127,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"145",145,314340.404202155,7.79287648645081,7.43203676826241,0.597282114886856,0.174463642784068,141.563958989433,0.309779843674065,156.870397845492,4.28269702153436,0.699331986545492,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"146",146,314337.231947305,7.93971945147978,7.57211769075754,0.608547294293762,0.177757521235448,144.428234749501,0.316275987635896,160.042652694904,4.36932435749293,0.713632456909512,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"147",147,314333.999937157,8.08931242036799,7.71482340604297,0.620023841779872,0.181113308040416,147.346495093101,0.322894773852284,163.274662843185,4.45758437895538,0.728202631706625,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"148",148,314330.707053413,8.24170624567831,7.86020250578203,0.631715681203329,0.184532157909886,150.319751489137,0.329638507219522,166.56754658693,4.5475076752952,0.743047570895693,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"149",149,314327.352157128,8.39695269556998,8.00830445862202,0.643626807659252,0.18801524664298,153.349034128479,0.336509535616456,169.92244287259,4.63912540204468,0.758172428350287,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"150",150,314323.934088333,8.55510446933279,8.15917962515514,0.655761288711428,0.191563771501623,156.435392261748,0.343510250689275,173.340511667138,4.73246929110806,0.773582453562976,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"151",151,314320.451665665,8.71621521314782,8.31287927310094,0.668123265642893,0.195178951590977,159.579894542851,0.350643088650228,176.822934334984,4.8275716611486,0.789282993379038,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"152",152,314316.903685979,8.88033953607616,8.46945559271214,0.68071695472561,0.198862028245811,162.783629378365,0.357910531090481,180.370914021216,4.92446542815238,0.805279493760079,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"153",153,314313.288923959,9.04753302627786,8.62896171240554,0.693546648509432,0.20261426542287,166.047705282847,0.36531510580733,183.98567604127,5.02318411617119,0.821577501577979,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"154",154,314309.606131723,9.21785226746228,8.79145171461997,0.706616717130525,0.206436950099341,169.373251240158,0.372859387646016,187.668468277116,5.12376186824727,0.838182666439658,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"155",155,314305.85403842,9.39135485557178,8.95698065190301,0.719931609639467,0.210331392677492,172.761417070894,0.380545999356336,191.420561580042,5.22623345752252,0.855100742543098,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"156",156,314302.03134982,9.56809941570017,9.12560456322812,0.733495855349168,0.214298927395557,176.213373806004,0.388377612464302,195.243250180141,5.33063429853474,0.87233759056511,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"157",157,314298.136747898,9.74814561924727,9.29738049054384,0.74731406520282,0.21834091274496,179.730314066687,0.396356948159078,199.137852102585,5.43700045870366,0.889899179581301,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"158",158,314294.168890409,9.9315542013112,9.4723664955566,0.761390933162043,0.22245873189394,183.313452450658,0.404486778195414,203.105709590778,5.54536867000943,0.907791589018741,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"159",159,314290.126410464,10.1183869783194,9.65062167674868,0.77573123761539,0.226653793117673,186.964025924871,0.412769925811837,207.148189536484,5.65577634086623,0.926021010641784,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"160",160,314286.007916083,10.3087068659001,9.83220618663265,0.790339842807386,0.230927530234956,190.683294224788,0.421209266664823,211.266683917028,5.7682615681938,0.944593750571546,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"161",161,314281.811989761,10.5025778969941,10.0171812492438,0.805221700288271,0.235281403051527,194.472540260291,0.429807729779202,215.462610239648,5.88286314968955,0.963516231339531,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"162",162,314277.537188007,10.7000652402103,10.2056091778713,0.820381850384582,0.239716897810114,198.333070528318,0.438568298515036,219.737411993109,5.99962059630406,0.982794993975881,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"163",163,314273.182040894,10.9012352184225,10.3975533930302,0.835825423690749,0.244235527647259,202.266215532324,0.447494011551232,224.092559106666,6.1185741449227,1.00243670013276,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"164",164,314268.745051584,11.1061553276117,10.5930784406742,0.851557642581838,0.248838833057025,206.273330208656,0.456587963886121,228.529548416467,6.23976477125623,1.02244813424337,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"165",165,314264.224695861,11.314894255952,10.7922500106509,0.867583822747581,0.253528382361621,210.355794359931,0.465853307855279,233.049904139499,6.36323420294302,1.04283620571711,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"166",166,314259.619421645,11.5275219031418,10.9951349554002,0.88390937474783,0.258305772189048,214.515013095518,0.475293254166832,237.655178355164,6.48902493286584,1.06360795117136,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"167",167,314254.927648506,11.7441093999807,11.2018013088961,0.900539805589557,0.263172627957815,218.752417279203,0.484911072954517,242.346951494582,6.61718023268598,1.08477053670039,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"168",168,314250.147767162,11.9647291281918,11.4123183058334,0.91748072032552,0.268130604368801,223.069463984152,0.494710094848744,247.126832837721,6.74774416659746,1.10633126018202,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"169",169,314245.278138982,12.1894547404907,11.626756401059,0.934737823674704,0.273181385904328,227.467636955244,0.504693712065946,251.996461018439,6.88076160530429,1.12829755362236,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"170",170,314240.317095463,12.4183611808987,11.8451872892482,0.952316921664639,0.27832668733451,231.948447078878,0.514865379516466,256.957504537541,7.01627824022345,1.1506769855393,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"171",171,314235.262937716,12.6515247053037,12.0676839248269,0.970223923295682,0.283568254230947,236.513432860352,0.525228615931258,262.01166228394,7.15434059791654,1.17347726338519,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"172",172,314230.113935936,12.8890229022644,12.2943205421382,0.988464842227354,0.288907863487809,241.164160908896,0.535787005007676,267.160664064022,7.29499605475289,1.19670623600928,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"173",173,314224.868328861,13.1309347140605,12.5251726758555,1.00704579848679,0.294347323850389,245.902226430469,0.546544196574619,272.406271139297,7.43829285180694,1.2203718961604,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"174",174,314219.524323228,13.3773404579857,12.7603171816392,1.0259730201994,0.299888476451175,250.729253728393,0.557503907777313,277.750276772445,7.58428010999279,1.24448238303044,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"175",175,314214.080093218,13.6283218478848,12.9998322570388,1.0452528453417,0.305533195353486,255.646896711938,0.568669924282007,283.194506781838,7.73300784543867,1.26904598483915,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"176",176,314208.533779896,13.8839620159313,13.2437974626383,1.06489172351649,0.311283388102742,260.656839412941,0.580046101500864,288.740820104631,7.88452698510417,1.29407114146075,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"177",177,314202.883490632,14.1443455346464,13.4922937434447,1.08489621775028,0.317140996285407,265.760796510555,0.591636365837327,294.391109368519,8.03888938264308,1.31956644709296,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"178",178,314197.127298528,14.4095584391555,13.7454034505179,1.10527300631302,0.323107996095657,270.960513864215,0.603444715952245,300.147301472249,8.19614783451459,1.34554065296886,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"179",179,314191.263241825,14.679688249683,14.0032103628413,1.12602888456014,0.329186398909814,276.257769054925,0.615475224051048,306.01135817497,8.35635609634566,1.37200267011226,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"180",180,314185.289323306,14.9548239942801,14.2657997094317,1.14717076679689,0.335378251868593,281.654371934948,0.627732037192254,311.985276694517,8.51956889954732,1.39896157213698,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"181",181,314179.203509686,15.2350562317861,14.5332581916856,1.1687056881649,0.3416856384672,287.152165185993,0.640219378617595,318.071090314714,8.68584196818764,1.42642659809058,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"182",182,314173.003730998,15.5204770750189,14.8056740059615,1.19064080655094,0.348110679153311,292.753024885994,0.652941549104065,324.270869001782,8.85523203612412,1.45440715534319,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"183",183,314166.68787997,15.8111802141915,15.0831368663942,1.21298340451783,0.354655531932969,298.45886108456,0.665902928338161,330.586720029935,9.02779686439817,1.4829128225218,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"184",184,314160.253811384,16.1072609405525,15.36573802794,1.23574089125741,0.36132239298443,304.271618387201,0.679107976312628,337.020788616248,9.20359525889442,1.51195335249067,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"185",185,314153.699341435,16.408816170246,15.6535703096493,1.25892080456537,0.368113497279969,310.1932765484,0.692561234745992,343.575258564887,9.38268708826739,1.54153867537825,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"186",186,314147.022247079,16.715944468387,15.9467281181633,1.28253081283797,0.375031119215688,316.225851073631,0.706267328525178,350.25235292076,9.56513330213826,1.57167890165129,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"187",187,314140.220265368,17.0287460733486,16.2453074714314,1.30657871709039,0.382077573249317,322.371393830404,0.720230967171506,357.054334632695,9.75099594956422,1.60238432523651,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"188",188,314133.291092774,17.3473229212555,16.5494060226461,1.33107245299657,0.389255214546041,328.631993668416,0.734456946330366,363.983507226191,9.9403381977829,1.63366542669041,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"189",189,314126.232384514,17.6717786706792,16.8591230843903,1.3560200929504,0.396566439632345,335.009777048905,0.748950149284856,371.042215485842,10.1332243512346,1.66553287641774,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"190",190,314119.041753853,18.0022187275301,17.1745596529933,1.3814298481479,0.40401368705788,341.506908683267,0.763715548493701,378.232846147489,10.3297198708641,1.69799753793906,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"191",191,314111.7167714,18.3387502701392,17.4958184330905,1.40731007069035,0.411599438065359,348.125592181032,0.778758207153715,385.557828600171,10.5298913937059,1.73107047120801,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"192",192,314104.254964402,18.6814822745242,17.8230038623807,1.43366925570792,0.419326217268454,354.868070707275,0.794083280787144,393.019635597944,10.7338067527529,1.76476293597863,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"193",193,314096.653816019,19.030525539833,18.156222136577,1.46051604350362,0.42719659333769,361.736627649525,0.809696018854143,400.620783981631,10.9415349971128,1.79908639522338,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"194",194,314088.91076459,19.3859927139571,18.4955812345431,1.48785922171719,0.435213179694314,368.733587294258,0.825601766390713,408.36383541056,11.1531464124541,1.83405251860214,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"195",195,314081.023202896,19.7479983193078,18.8411909436107,1.51570772750855,0.443378635212107,375.861315513037,0.841805965672378,416.251397104348,11.3687125417425,1.8696731859829,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"196",196,314072.988477406,20.1166587787464,19.193162885069,1.54407064976058,0.451695664927108,383.122220458372,0.858314157903892,424.286122594779,11.5883062062712,1.90596049101435,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"197",197,314064.803887512,20.4920924416599,19.5516105398204,1.5729572313005,0.460167020755198,390.518753269363,0.875131984935277,432.470712487834,11.8120015269867,1.94292674475102,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"198",198,314056.466684764,20.8744196101729,19.9166492741935,1.60237687113979,0.46879550221751,398.053408787184,0.892265191004469,440.807915235912,12.0398739461108,1.98058447933131,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"199",199,314047.97407208,21.2637625654864,20.2883963659052,1.6323391267318,0.477583957173591,405.728726280478,0.909719624506874,449.300527920282,12.272000249063,2.01894645170881,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"200",200,314039.323202956,21.6602455943315,20.6669710301629,1.66285371624676,0.486535282562266,413.547290180705,0.927501239792106,457.951397043801,12.5084585866821,2.0580256474375,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"201",201,314030.511180666,22.063995015529,21.0524944458976,1.69393052086352,0.495652425150114,421.511730827513,0.945616098988192,466.763419333941,12.7493284977511,2.09783528451097,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"202",202,314021.535057444,22.4751392066416,21.4450897821165,1.7255795870774,0.504938382287482,429.624725224156,0.964070373853532,475.739542556132,12.9946909318248,2.13838881725626,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"203",203,314012.391833663,22.8938086307075,21.8448822243663,1.75781112902363,0.514396202671946,437.888997803036,0.982870347656883,484.882766337462,13.2446282723631,2.17969994028266,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"204",204,314003.078457,23.3201358630408,22.2519990012939,1.79063553081547,0.524028987119103,446.307321201377,1.00202241708564,494.196143000732,13.49922436017,2.22178259248574,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"205",205,313993.591821591,23.754255618087,22.6665694112935,1.82406334889645,0.533839889340605,454.88251704709,1.02153309418266,503.68277840889,13.7585645171401,2.26465096110701,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"206",206,313983.92876718,24.1963047763175,23.0887248492276,1.85810531440594,0.543832116729282,463.617456754847,1.041409008312,513.345832819839,14.022735570313,2.30831948584958,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"207",207,313974.086078249,24.6464224111485,23.5185988332074,1.89277233555703,0.554008931151242,472.515062332402,1.06165690815361,523.18852175162,14.2918258762368,2.35280286305003,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"208",208,313964.060483142,25.1047498158682,23.9563270314197,1.92807550002612,0.564373649744796,481.578307197169,1.08228366372751,533.214116857955,14.5659253456407,2.39811604990685,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"209",209,313953.848653186,25.5714305305547,24.4020472889846,1.96402607735296,0.574929645726038,490.810217003077,1.10329626844745,543.425946814142,14.8451254684187,2.44427426876568,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"210",210,313943.447201787,26.0466103689687,24.8558996548282,2.00063552135044,0.585680349200928,500.213870477718,1.1247018412045,553.827398213271,15.1295193389221,2.49129301146161,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"211",211,313932.852683528,26.5304374454003,25.3180264085555,2.03791547252285,0.596629247983679,509.79240026978,1.14650762848063,564.421916472722,15.4192016815631,2.53918804371867,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"212",212,313922.061593249,27.0230622014513,25.7885720873031,2.07587776049167,0.60777988842125,519.54899380677,1.16872100649264,575.21300675093,15.7142688767287,2.5879754096069,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"213",213,313911.070365126,27.5246374327328,26.2676835125566,2.11453440642755,0.619135876223748,529.486894163021,1.19134948336661,586.204234874329,16.0148189870044,2.63767143605692,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"214",214,313899.875371726,28.0353183154561,26.7555098169121,2.15389762548737,0.630700877300488,539.609400937956,1.21440070134308,597.399228274455,16.3209517837067,2.68829273743228,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"215",215,313888.472923065,28.5552624328946,27.2522024707613,2.19397982925506,0.642478618601491,549.919871144591,1.23788243901316,608.801676935117,16.6327687737253,2.73985622015971,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"216",216,313876.859265651,29.0846298016938,27.7579153088811,2.23479362818471,0.654472888964146,560.421720108249,1.2618026135858,620.415334349559,16.9503732266717,2.79237908741724,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"217",217,313865.030581513,29.6235828980033,28.2728045569034,2.27635183404459,0.666687539964762,571.118422375439,1.28616928318635,632.244018487542,17.2738702023352,2.8458788438803,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"218",218,313852.982987228,30.1722866834066,28.7970288576445,2.31866746236065,0.67912648677473,582.013512632855,1.31099064918667,644.291612772228,17.6033665784432,2.90037330052579,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"219",219,313840.712532934,30.7309086306218,29.3307492972674,2.36175373485767,0.691793709020961,593.110586636434,1.33627505856683,656.562067066768,17.9389710787247,2.9558805794941,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"220",220,313828.21520133,31.2996187489433,29.8741294312547,2.40562408189664,0.704693251650296,604.41330215041,1.36203100630871,669.059398670464,18.2807943012747,3.01241911900895,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"221",221,313815.486906676,31.8785896093977,30.4273353101634,2.45029214490644,0.71782922579751,615.925379896293,1.38826713782148,681.787693324379,18.628948747218,3.07000767835503,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
