"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"23",23,206378.079994,5.07695723570905,4.8390281710499,0.323870436834446,0.0464261864651918,21.8723396974204,0.0113842727048362,31.1700060001838,0.678429662653219,0.0657093153855754,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"24",24,206376.013603796,5.17239078877312,4.9311460424208,0.339667727617153,0.0510673451251157,23.72894158156,0.013182718684811,33.236396204181,0.735707400581386,0.0733967525902384,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"25",25,206373.907976041,5.26994275020087,5.02468746471357,0.35463180581557,0.0557724116516972,25.6218358651385,0.0151536617466919,35.3420239592669,0.79407334404093,0.0814402800042544,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"26",26,206371.762464722,5.36947448108882,5.1198486033145,0.368877488120186,0.0605201197066177,27.5515155281487,0.0172990575489543,37.4875352779277,0.853545433446674,0.0898219438605589,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"27",27,206369.576361282,5.47094367025765,5.21673492559673,0.382507780235241,0.0652929194811951,29.5185392728718,0.0196201497145299,39.6736387181571,0.914143344332007,0.0985263008479103,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"28",28,206367.348921968,5.57435002681913,5.31541302209909,0.395614360750189,0.0700765458069687,31.5235064877543,0.0221175889283485,41.901078032158,0.975887729320334,0.107540187953578,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"29",29,206365.07937959,5.67971244433256,5.41593237402032,0.408278873735499,0.0748595062801909,33.5670456536511,0.0247915580602626,44.1706204100799,1.03879989229642,0.116852422525963,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"30",30,206362.76694742,5.78705979218112,5.51833420340836,0.42057363398749,0.0796327937212795,35.6498103039732,0.0276418529470482,46.4830525802184,1.10290168044533,0.126453651565785,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"31",31,206360.410822736,5.89642498862917,5.62265707910846,0.432563120797067,0.0843894159773602,37.7724746733468,0.030667985793608,48.8391772636525,1.16821538595524,0.136336056673644,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"32",32,206358.010186802,6.00784404881714,5.72893786758616,0.444304681394823,0.0891241665239764,39.9357331902237,0.0338692437225015,51.2398131982683,1.23476374678593,0.146493223825234,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"33",33,206355.564205064,6.12135453873926,5.83721325686953,0.455849213050316,0.0938333993231883,42.1402997817243,0.0372447464599234,53.6857949361665,1.30256994116563,0.156920015940217,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"34",34,206353.07202823,6.23699453959294,5.94752069566557,0.467242243505423,0.0985147188635268,44.3869060639629,0.0407935078545811,56.177971769445,1.37165755778573,0.167612367125273,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"35",35,206350.532790441,6.35480310945922,6.05989808930373,0.478524081835325,0.103166906509711,46.6763029030166,0.0445144684256506,58.7172095585502,1.44205064673407,0.178567264154826,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"36",36,206347.945609314,6.47482041464069,6.17438366323857,0.489730646317905,0.107789688497846,49.0092597317136,0.0484065416164425,61.304390686025,1.51377371824219,0.189782592812519,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"37",37,206345.309586885,6.59708722890354,6.29101637963397,0.500894302601145,0.112383511904152,51.3865630399042,0.0524686514895014,63.9404131144365,1.5868517165317,0.201256977709388,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"38",38,206342.623808651,6.72164491270368,6.40983603964466,0.512043994198017,0.116949498684195,53.809017155053,0.0566997485212689,66.6261913488048,1.66131004666978,0.21298976307671,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"39",39,206339.887343111,6.84853576127939,6.53088297339779,0.523205688689199,0.121489323102738,56.2774443076175,0.0610988345250442,69.3626568886117,1.73717458718826,0.224980932411351,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"40",40,206337.099241606,6.9778028561575,6.65419820070417,0.534402757770258,0.126005109072018,58.7926844884294,0.0656649821927572,72.1507583943261,1.81447169478783,0.237231038914662,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"41",41,206334.258538117,7.10948986474082,6.77982364599311,0.545656280173215,0.130499350563864,61.3555953918899,0.0703973495419645,74.9914618829029,1.89322820985521,0.249741150375488,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"42",42,206331.364248836,7.24364130020828,6.90780191459226,0.556985323979729,0.134974840535808,63.9670525920047,0.0752951923206916,77.8857511636415,1.97347146864768,0.262512799108091,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"43",43,206328.415371823,7.38030258175091,7.03817625972561,0.568407192313146,0.139434610371107,66.6279496586827,0.0803578739172778,80.8346281767608,2.05522931278447,0.275547938177857,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"44",44,206325.410886808,7.51951981114081,7.17099082034939,0.5799376352617,0.143881878426755,69.3391981734514,0.0855848731630369,83.8391131917931,2.13853009485586,0.288848903165756,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"45",45,206322.349754823,7.6613398732917,7.30629055034273,0.591591042192851,0.148320006031324,72.1017279146308,0.0909757904010641,86.9002451768905,2.22340268877472,0.302418378445775,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"46",46,206319.230917792,7.80581060369226,7.44412108424532,0.603380612884134,0.15275246014653,74.9164870944676,0.0965303520585776,90.0190822074945,2.30987650122386,0.316259367591291,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"47",47,206316.053298279,7.95298064371762,7.58452890097302,0.615318503723056,0.157182782012164,77.7844424760713,0.10224841394621,93.1967017204434,2.39798147882265,0.330375167608473,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"48",48,206312.815799202,8.10289940661372,7.72756137963216,0.627415959740496,0.161614560733588,80.7065795283645,0.108129963281104,96.4342007983656,2.48774811613236,0.344769345950574,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"49",49,206309.517302958,8.25561727072238,7.87326667850574,0.639683418647402,0.166051411309106,83.6839031402259,0.114175122946067,99.7326970423566,2.57920748005894,0.359445725759635,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"50",50,206306.156671805,8.41118551355356,8.02169376632378,0.652130639819357,0.170496955680817,86.7174371716556,0.120384147420542,103.093328194454,2.67239119940049,0.374408360025042,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"51",51,206302.732747647,8.5696562204569,8.1728925289365,0.664766791429058,0.174954808578967,89.8082245810536,0.126757422270634,106.517252352726,2.76733147093655,0.38966151656408,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"52",52,206299.244351029,8.73108241159312,8.32691372470229,0.677600509572185,0.179428566142625,92.9573282914332,0.133295467457643,110.005648970901,2.86406108739177,0.405209672246717,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"53",53,206295.69028169,8.895518042037,8.48380893537332,0.690639992311588,0.183921796594707,96.1658306124643,0.139998930886989,113.559718309668,2.9626134222025,0.421057492743558,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"54",54,206292.069316459,9.06301803895239,8.64363070347033,0.703893025643319,0.188438030065998,99.4348351449176,0.146868598011848,117.180683541062,3.06302248834928,0.437209838616872,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"55",55,206288.38020943,9.23363828614742,8.80643252969695,0.717367058971643,0.192980752760237,102.765466555964,0.153905386484999,120.869790570025,3.16532293346666,0.453671750426776,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"56",56,206284.62169294,9.40743561127275,8.97226880020282,0.731069280984934,0.197553404440522,106.158869626779,0.161110336376386,124.628307060056,3.26955001274706,0.47044842964775,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"57",57,206280.792476191,9.58446784360616,9.14119484158335,0.74500663628895,0.202159375511734,109.616210497323,0.168484614287147,128.4575238086,3.3757396274323,0.48754524271957,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"58",58,206276.891244889,9.76479380274829,9.31326695923149,0.759185867032286,0.206802004530578,113.13867696552,0.176029511387182,132.35875511045,3.48392833506749,0.504967715233308,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"59",59,206272.916660905,9.94847332268379,9.48854243801224,0.773613549657762,0.211484577111389,116.727478766468,0.183746441082561,136.333339095016,3.59415335902895,0.522721526886099,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"60",60,206268.867361856,10.1355672822927,9.66707954306953,0.788296124869559,0.216210325915226,120.383847930494,0.191636937030783,140.382638143672,3.70645260029248,0.540812508108402,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"61",61,206264.741960704,10.3261376028318,9.84893755242467,0.803239924411731,0.220982431103626,124.109039134103,0.199702651197941,144.508039296073,3.82086464890325,0.559246637226903,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"62",62,206260.539045329,10.5202472608901,10.0341767751155,0.818451195026623,0.225804021348017,127.904330066167,0.207945351939752,148.710954670487,3.93742879584198,0.578030038223505,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"63",63,206256.257178099,10.7179603214595,10.222858550449,0.83393612006824,0.230678175285318,131.771021811237,0.216366922126669,152.992821900625,4.05618504535659,0.597168979015163,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"64",64,206251.894895433,10.9193419472516,10.4150452702037,0.849700838393982,0.235607923344731,135.710439230022,0.224969357330567,157.355104566546,4.1771741271378,0.616669870209222,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"65",65,206247.45070737,11.1244584040504,10.6108004049016,0.865751461125545,0.240596249870052,139.723931345803,0.233754764083986,161.799292629835,4.3004375086217,0.636539264277157,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"66",66,206242.923097113,11.333377088804,10.8101885086758,0.882094086975506,0.245646095461173,143.812871748626,0.24272535822245,166.326902886765,4.4260174078,0.65678385508823,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"67",67,206238.310520621,11.5461665472722,11.0132752307868,0.898734815806508,0.25076035956163,147.978658962176,0.251883463145086,170.939479378749,4.5539568048438,0.677410477550812,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"68",68,206233.611405539,11.7628965047862,11.2201273677322,0.915679761096951,0.255941902351977,152.222717414707,0.261231510622024,175.638594461296,4.68429947216515,0.698426110873362,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"69",69,206228.8241517,11.9836378464382,11.4308128367139,0.932935060348634,0.261193548846673,156.546496972022,0.270772035710691,180.42584830008,4.81708996046715,0.719837874050328,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"70",70,206223.947130775,12.2084626359321,11.6454006804919,0.950506884427916,0.266518091717726,160.951473256922,0.280507675167535,185.302869224659,4.95237360880475,0.741653025995506,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"71",71,206218.978684976,12.4374441597237,11.8639611238699,0.96840144673183,0.27191829309798,165.439148831109,0.290441169365776,190.271315023898,5.09019658100892,0.763878970593699,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"72",72,206213.91712785,12.6706568900529,12.0865655402778,0.986625009230934,0.277396888617753,170.01105246495,0.300575356830793,195.33287214996,5.2306058435655,0.786523251481168,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"73",73,206208.760741362,12.9081766065236,12.3132865616403,1.00518389397377,0.282956588052434,174.668741805798,0.310913181564254,200.489258637553,5.3736492475547,0.809593565099131,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"74",74,206203.507776163,13.1500803820727,12.5441980646669,1.024084489081,0.288600079297782,179.413803132475,0.321457689242995,205.742223836836,5.51937552135421,0.833097758230578,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"75",75,206198.156452976,13.3964465207291,12.7793751132272,1.04333325121663,0.294330032707513,184.247850085929,0.332212020153106,211.093547023962,5.66783423193481,0.857043820369331,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"76",76,206192.704960729,13.647354628965,13.0188940322668,1.06293671276565,0.300149102553638,189.17252538073,0.343179413293646,216.545039270575,5.81907583742473,0.881439892131417,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"77",77,206187.151456063,13.9028856341116,13.2628324222641,1.08290148709173,0.306059929820233,194.18950125766,0.354363205686199,222.098543936634,5.97315170113169,0.906294266879335,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"78",78,206181.4940629,14.1631217998573,13.5112691709917,1.10323427308241,0.312065144957769,199.30047987914,0.365766831592174,227.755937099621,6.13011410379647,0.931615392150624,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"79",79,206175.730871912,14.4281467415993,13.7642844735222,1.12394185931436,0.318167370491615,204.507193821026,0.377393822178954,233.519128088133,6.29001625878193,0.957411871700866,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"80",80,206169.859939977,14.6980454441027,14.0219598501613,1.14503112801697,0.324369223561921,209.811406572194,0.38924780527398,239.390060023311,6.45291232749397,0.983692467627036,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"81",81,206163.879289632,14.9729042817039,14.2843781620848,1.16650905880138,0.330673318394394,215.214913042269,0.401332505211785,245.370710368465,6.61885743504444,1.01046610257917,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"82",82,206157.786908516,15.2528110353092,14.5516236301539,1.18838273209428,0.337082268703588,220.719540074978,0.413651742771002,251.46309148401,6.78790768607705,1.03774186205698,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"83",83,206151.580748811,15.5378549090891,14.8237818541253,1.21065933235877,0.343598690025624,226.327146968413,0.426209435198722,257.669251189211,6.96012018079798,1.06552899678378,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"84",84,206145.258726668,15.8281265501754,15.10093982908,1.23334615118167,0.350225201978793,232.039626003694,0.439009596319668,263.991273332429,7.13555303125885,1.09383692515207,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"85",85,206138.818721632,16.1237180670721,15.3831859631486,1.25645059017726,0.356964430454714,237.858902980102,0.452056336727476,270.431278367683,7.31426537783206,1.12267523573867,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"86",86,206132.258576063,16.4247230462539,15.6706100970121,1.27998016371848,0.363819009741154,243.786937756477,0.465353864055511,276.991423937258,7.49631740587148,1.15205368988625,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"87",87,206125.576094538,16.7312365708682,15.9633035214247,1.30394250157856,0.370791584575616,249.825724800597,0.478906483324771,283.673905462369,7.68177036261492,1.18198222434622,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"88",88,206118.769043259,17.0433552398433,16.2613589943542,1.32834535146983,0.377884812132093,255.977293745826,0.49271859736635,290.480956740991,7.87068657430428,1.21247095398108,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"89",89,206111.835149448,17.3611771849547,16.5648707600543,1.35319658145141,0.385101363944029,262.243709953878,0.506794707315979,297.414850551599,8.06312946348934,1.24353017452502,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"90",90,206104.772100736,17.6848020885919,16.8739345674288,1.37850418226383,0.392443927763867,268.627075084972,0.521139413178354,304.477899264198,8.25916356655408,1.27517036539938,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"91",91,206097.577544541,18.0143312027955,17.188647687113,1.40427626961003,0.399915209360648,275.129527675499,0.535757414458866,311.672455458837,8.45885455147112,1.30740219258031,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"92",92,206090.249087459,18.3498673666329,17.5091089295383,1.43052108631574,0.407517934234989,281.753243713527,0.550653510849536,319.000912541098,8.6622692354852,1.34023651147556,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"93",93,206082.784294611,18.6915150237112,17.8354186641106,1.45724700450852,0.415254849345725,288.500437243968,0.565832603005428,326.46570538865,8.8694756037052,1.37368436996629,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"94",94,206075.180688998,19.039380241036,18.1676788367906,1.48446252775162,0.423128724766442,295.373360978427,0.581299693382761,334.069311002155,9.08054282783652,1.4077570114832,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"95",95,206067.435750879,19.3935707263275,18.5059929865933,1.51217629298087,0.43114235517763,302.374306872378,0.597059887085532,341.814249120543,9.29554128390738,1.44246587793276,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"96",96,206059.546917121,19.7541958444519,18.8504662647846,1.54039707250546,0.439298561411939,309.505606743462,0.613118392811627,349.703082879428,9.51454257125487,1.47782261284498,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"97",97,206051.511580523,20.1213666352759,19.2012054526053,1.56913377600089,0.447600191959619,316.769632897667,0.62948052384963,357.738419477358,9.73761953175155,1.51383906456731,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"98",98,206043.327089162,20.495195831819,19.5583189778046,1.59839545243388,0.456050124393162,324.168798752773,0.64615169912129,365.922910838345,9.96484626894555,1.55052728945507,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"99",99,206034.990745717,20.8757978768512,19.9219169324439,1.62819129193615,0.464651266749267,331.705559470917,0.663137444285099,374.259254283182,10.1962981674776,1.58789955512267,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"100",100,206026.499806793,21.2632889393269,20.2921110905355,1.65853062765336,0.473406558873048,339.382412597792,0.68044339288696,382.750193207067,10.4320519126998,1.62596834373687,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"101",101,206017.851482237,21.657786931015,20.6690149251175,1.6894229375749,0.482318973724918,347.201898708252,0.6980752875563,391.398517763241,10.6721855104899,1.66474635534971,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"102",102,206009.042934447,22.059411523135,21.0527436248975,1.72087784633945,0.491391518648876,355.166602058565,0.716038981249749,400.207065552836,10.9167783072666,1.70424651127335,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"103",103,206000.071277679,22.4682841625305,21.4434141108592,1.75290512700905,0.500627236602587,363.279151245258,0.73434043854275,409.178722320802,11.1659110102065,1.74448195749796,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"104",104,205990.933577342,22.8845280873343,21.8411450528331,1.78551470281368,0.510029207351876,371.542219870362,0.752985736966679,418.316422657662,11.4196657076545,1.7854660681511,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"105",105,205981.626849293,23.3082683423633,22.2460568857638,1.81871664887171,0.51960054863228,379.958527212913,0.771981068388847,427.623150706933,11.6781258897251,1.8272124489967,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"106",106,205972.148059122,23.7396317943084,22.6582718255645,1.85252119388775,0.529344417279094,388.530838906613,0.791332740434137,437.101940878087,11.9413764690912,1.8697349409732,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"107",107,205962.494121435,24.1787471465683,23.0779138846494,1.88693872182471,0.539264010326717,397.261967623588,0.811047177947807,446.755878564905,12.2095038019573,1.91304762377064,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"108",108,205952.661899131,24.6257449536058,23.5051088872083,1.92197977354798,0.549362566078373,406.154773764084,0.83113092449864,456.588100869023,12.4825957092148,1.95716481944643,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"109",109,205942.648202672,25.0807576348426,23.9399844841531,1.95765504844208,0.559643365147545,415.212166151996,0.851590643921163,466.601797328503,12.7607414977731,2.00210109607912,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"110",110,205932.449789349,25.5439194881306,24.3826701676434,1.99397540600009,0.570109731472408,424.437102736071,0.872433121895676,476.800210651213,13.0440319820641,2.04787127145909,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"111",111,205922.063362547,26.015366702764,24.8332972851696,2.03095186738474,0.580765033304254,433.832591296633,0.893665267565114,487.186637452821,13.3325595057142,2.09449041681571,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"112",112,205911.485571001,26.4952373719559,25.2919990532024,2.06859561695872,0.591612684170727,443.401690157675,0.915294115187925,497.764428999151,13.6264179633793,2.1419738605803,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"113",113,205900.713008047,26.983671504736,25.7589105703877,2.1069180037828,0.602656143814662,453.147508904116,0.937326825826106,508.536991952663,13.9257028227366,2.19033719218418,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"114",114,205889.742210877,27.4808110372567,26.2341688302336,2.14593054308038,0.613898919109293,463.073209104072,0.959770689067454,519.507789122819,14.2305111466289,2.23959626589114,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"115",115,205878.56965978,27.9867998434832,26.7179127332448,2.18564491766684,0.625344564950521,473.182005035923,0.982633124781143,530.68034022005,14.5409416153536,2.28976720466335,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"116",116,205867.191777387,28.5017837452214,27.2102830984776,2.22607297934168,0.636996685126811,483.477164419968,1.00592168490579,542.058222613041,14.8570945490913,2.34086640405998,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"117",117,205855.604927911,29.0259105214328,27.7114226744916,2.26722675024096,0.648858933167207,493.962009154429,1.02964405526921,553.645072089031,15.1790719304665,2.39291053616757,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"118",118,205843.805416383,29.5593299167991,28.2214761496556,2.30911842414783,0.660935013167861,504.639916055591,1.0538080574391,565.444583616801,15.5069774272319,2.44591655356128,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"119",119,205831.789487888,30.1021936495018,28.7405901617659,2.35176036775886,0.673228680597406,515.514317601795,1.07842165060379,577.460512112023,15.8409164150711,2.49990169329603,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"120",120,205819.553326795,30.6546554181729,29.2689133069344,2.39516512190357,0.685743743081463,526.58870268104,1.10349293348236,589.696673204615,16.1809960005082,2.55488348092639,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"121",121,205807.093055992,31.2168709079679,29.8065961477105,2.43934540271436,0.698484061166435,537.866617341897,1.12903014626331,602.15694400772,16.5273250439186,2.61087973455418,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"122",122,205794.404736112,31.7889977957146,30.3537912203935,2.48431410274393,0.711453549062717,549.351665547436,1.15504167257099,614.845263887922,16.8800141826294,2.66790856890251,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
